#wavelength	surface_flux
0.9578243494033813	2723309581.3923597
0.9615156054496765	2623288068.1664133
0.9652225375175476	2463808113.7154
0.9689450263977051	2413946648.427834
0.9726828336715698	2458880220.454313
0.9764357805252075	2539594759.6223545
0.9802037477493286	2688918885.1192193
0.983986496925354	2841553382.814491
0.9877838492393494	2694037092.1390996
0.9915955662727356	2218898598.771871
0.9954215884208679	1969728582.0964828
0.9992615580558777	2029880484.838133
1.0031154155731201	2076618209.6584203
1.0069829225540161	2128944309.1056378
1.0108637809753418	2211541940.1283836
1.0147579908370972	2250751803.865762
1.018665075302124	2271103056.4225416
1.022585153579712	2276996931.1460924
1.0265177488327026	2202321528.9494624
1.0304628610610962	2162956686.403372
1.0344202518463135	2229415571.704691
1.0383895635604858	2325288567.5316453
1.0423706769943237	2415144749.8988476
1.0463634729385376	2481302640.8075967
1.0503677129745483	2520480758.943595
1.0543830394744873	2556001207.304036
1.058409333229065	2593777086.996298
1.0624464750289917	2628031619.549251
1.0664942264556885	2644394609.0549083
1.0705522298812866	2669862633.0025578
1.0746204853057861	2729839066.973197
1.0786986351013184	2788498009.763196
1.0827864408493042	2830788165.922352
1.086883783340454	2866538639.769753
1.0909905433654785	2894283780.098306
1.0951062440872192	2889054111.138846
1.0992310047149658	2849541012.4357495
1.10336434841156	2791872304.4791007
1.1075061559677124	2752824888.28717
1.1116561889648438	2762224593.475102
1.115814208984375	2795246211.9629555
1.1199802160263062	2819178727.209973
1.124153733253479	2844218878.810932
1.1283347606658936	2855518964.3752575
1.1325229406356812	2772794918.933975
1.1367181539535522	2503199946.2555337
1.1409201622009277	2333913774.312193
1.145128846168518	2565837148.066907
1.1493438482284546	2839702913.670409
1.1535650491714478	2900343109.4805994
1.1577922105789185	2870033795.010879
1.1620250940322876	2804957419.92005
1.1662636995315552	2665655342.5876718
1.170507550239563	2522884849.1239333
1.174756646156311	2420810895.7200294
1.1790107488632202	2401760380.0532665
1.1832695007324219	2576145153.1571555
1.1875330209732056	2722868809.0406747
1.191800832748413	2728260795.5284915
1.1960728168487549	2673676820.511885
1.2003488540649414	2655842297.0264907
1.2046287059783936	2733964211.3840375
1.2089121341705322	2791532711.825181
1.2131990194320679	2816133902.8371706
1.2174891233444214	2837256456.6687255
1.2217823266983032	2845554082.722237
1.2260783910751343	2857321724.5336604
1.230377197265625	2858520736.488165
1.2346785068511963	2827093594.460719
1.238982081413269	2725755631.5547833
1.2432878017425537	2600314756.5024943
1.2475954294204712	2567438752.054845
1.2519049644470215	2554783009.6072874
1.256216049194336	2607080068.415427
1.2605286836624146	2718802748.8958993
1.2648425102233887	2751835202.877225
1.2691574096679688	2758749986.6717653
1.2734732627868652	2765406298.5526924
1.2777899503707886	2756967119.4093575
1.2821072340011597	2725843236.2988987
1.2864248752593994	2690290251.2633896
1.2907428741455078	2679976235.238336
1.2950609922409058	2698049603.884689
1.2993791103363037	2720397639.183271
1.303696870803833	2720694248.290153
1.3080145120620728	2684733894.9259663
1.3123314380645752	2633160847.6451445
1.3166478872299194	2622419751.2561064
1.3209635019302368	2629774664.9748707
1.3252781629562378	2584429169.1935296
1.3295916318893433	2430354074.807778
1.3339040279388428	2149050001.017251
1.3382149934768677	1903920920.1436548
1.3425244092941284	1812281979.4286523
1.3468321561813354	1786779945.387706
1.3511382341384888	1763105993.6485577
1.3554422855377197	1755215572.8051944
1.3597444295883179	1777564496.4925957
1.3640443086624146	1815826969.6228368
1.3683418035507202	1853214512.1492333
1.3726370334625244	1885436027.8720887
1.3769296407699585	1915421945.2571642
1.381219506263733	1914161902.7702749
1.3855066299438477	1871307358.1215825
1.3897908926010132	1800939220.456635
1.3940720558166504	1728339701.3507679
1.3983501195907593	1692574312.3186357
1.4026249647140503	1694636017.5035343
1.4068963527679443	1677556372.2013042
1.4111642837524414	1617150567.2573094
1.4154287576675415	1568001787.9895
1.419689416885376	1544959055.7426822
1.4239463806152344	1525347117.9912288
1.4281994104385376	1519952872.1825445
1.4324485063552856	1533223941.5247145
1.436693549156189	1542797845.8737016
1.440934419631958	1548053212.2008502
1.4451709985733032	1556311474.1768882
1.449403166770935	1568804245.5353384
1.453631043434143	1583142629.8557708
1.4578542709350586	1591353001.678304
1.4620729684829712	1585995219.4323714
1.4662868976593018	1567285870.6604655
1.4704961776733398	1552359487.9063756
1.4747005701065063	1553035950.0979726
1.4788999557495117	1557917700.237167
1.4830944538116455	1563162413.6268892
1.4872838258743286	1571323764.5426428
1.491468071937561	1576733046.2173994
1.4956470727920532	1584104446.8234682
1.4998208284378052	1593096706.606816
1.5039892196655273	1603689223.3792243
1.5081522464752197	1613670495.3864474
1.5123097896575928	1612716597.473728
1.5164618492126465	1606277326.056613
1.5206083059310913	1620870590.5647519
1.5247491598129272	1640399959.8063202
1.5288842916488647	1643933305.530635
1.5330137014389038	1647837990.0832458
1.5371372699737549	1654172065.2666705
1.541254997253418	1655674289.0626233
1.545366883277893	1659211360.6612103
1.5494728088378906	1667103137.8829548
1.5535727739334106	1669936393.4014258
1.5576666593551636	1671524993.6371398
1.561754584312439	1676777008.377176
1.5658363103866577	1684539700.6111336
1.5699119567871094	1691660499.9627423
1.5739814043045044	1698623454.7045097
1.5780447721481323	1704806107.4818203
1.582101821899414	1708340135.9059067
1.5861525535583496	1710630217.0518303
1.5901970863342285	1711699191.0692885
1.5942351818084717	1713224545.7244203
1.5982669591903687	1715730087.0873907
1.6022924184799194	1714012936.7910256
1.606311559677124	1710529792.7105236
1.6103241443634033	1706768008.9176328
1.6143304109573364	1703088850.0064507
1.6183301210403442	1699653800.9882925
1.6223233938217163	1696755935.3631396
1.6263102293014526	1696195475.095102
1.6302905082702637	1694265702.079812
1.634264349937439	1690849963.6377108
1.638231635093689	1687561359.3592112
1.6421923637390137	1683737599.6468818
1.646146535873413	1679784450.6177487
1.6500942707061768	1672910228.9924254
1.6540353298187256	1665973895.6679926
1.6579699516296387	1659869659.1935918
1.661897897720337	1652325548.0703166
1.6658192873001099	1645538803.0808325
1.6697341203689575	1638073897.2953105
1.6736423969268799	1631026944.015366
1.677544116973877	1624209001.023058
1.6814392805099487	1615370823.648004
1.6853278875350952	1603022464.594156
1.6892099380493164	1586923477.6733935
1.6930854320526123	1568165450.0519388
1.696954369544983	1547353574.6135397
1.7008168697357178	1528339720.2632358
1.7046726942062378	1507294188.9364963
1.708522081375122	1478651839.0791347
1.712364912033081	1445718010.4923215
1.7162011861801147	1411168544.74107
1.7200311422348022	1385459188.7564437
1.723854422569275	1369092194.8163145
1.7276713848114014	1347022673.3364236
1.731481909751892	1319034634.808645
1.7352858781814575	1290585506.3200996
1.7390835285186768	1262619949.218878
1.7428747415542603	1236874147.7462642
1.7466596364974976	1212437489.161135
1.7504380941390991	1185967189.5895886
1.7542102336883545	1152873538.6805844
1.7579760551452637	1123634810.3933864
1.7617355585098267	1107416240.788191
1.7654887437820435	1086860926.2493143
1.7692357301712036	1055789765.1151191
1.7729763984680176	1029200265.9218853
1.776710867881775	1008844177.7033569
1.7804391384124756	987608361.86241
1.7841613292694092	961437332.7349015
1.7878772020339966	941774927.6714569
1.7915871143341064	932492278.3276728
1.7952908277511597	922538497.7876574
1.7989884614944458	904916566.0032456
1.8026801347732544	885373596.1941978
1.806365728378296	878426780.009114
1.8100452423095703	877595743.7299483
1.8137187957763672	878451758.601643
1.817386507987976	864813593.9590673
1.8210482597351074	852574891.8993918
1.8247040510177612	865215187.1825937
1.828354001045227	867846218.8378663
1.8319982290267944	855952599.8768096
1.8356364965438843	846585377.5622913
1.8392690420150757	836220469.174807
1.8428958654403687	811770015.4907824
1.8465168476104736	781420311.3096286
1.8501322269439697	772944191.363334
1.8537418842315674	762999571.4050336
1.8573459386825562	728061232.9961828
1.860944390296936	712262129.3310542
1.864537239074707	733675556.717294
1.8681244850158691	756902239.3530147
1.871706247329712	758508497.0559587
1.8752825260162354	751106768.7474707
1.8788533210754395	758150654.2714779
1.8824186325073242	779216820.6458213
1.8859784603118896	791019514.0438522
1.8895330429077148	782132586.7679166
1.8930821418762207	775053862.6122986
1.8966259956359863	786657444.29089
1.9001644849777222	800217554.7406435
1.9036977291107178	799745900.1669414
1.9072256088256836	794456896.7013232
1.9107483625411987	794555374.9890223
1.9142658710479736	797291857.2179546
1.9177782535552979	791466296.2064431
1.9212853908538818	777294305.8136891
1.9247875213623047	762722203.1629733
1.9282845258712769	732358609.2355793
1.9317764043807983	699960711.8410453
1.9352631568908691	708047719.9619621
1.9387450218200684	713545314.9209061
1.942221760749817	678027844.2677937
1.9456936120986938	636458807.25868
1.9491604566574097	628345057.2090728
1.952622413635254	652131897.4434731
1.956079363822937	684108771.1133052
1.959531545639038	703812391.9651768
1.962978720664978	704442927.0482818
1.966421127319336	705468302.0347525
1.9698586463928223	697837337.4182978
1.9732913970947266	657078110.26183
1.9767193794250488	595295454.0706973
1.9801424741744995	578845630.3114942
1.9835609197616577	608587020.2311381
1.9869745969772339	620596043.8157831
1.990383505821228	626785565.9162439
1.9937876462936401	648605515.0897208
1.9971871376037598	660421533.9637271
2.000581979751587	663143951.4732181
2.003972291946411	669448138.2731612
2.007357597351074	664449767.1102846
2.0107386112213135	654163610.2137289
2.0141148567199707	656396500.539067
2.017486572265625	659878156.9141916
2.0208535194396973	664226185.5671082
2.0242159366607666	666424582.8098624
2.027573823928833	657139931.4007443
2.0309269428253174	658477064.7866148
2.034275770187378	667984142.4405843
2.0376198291778564	668876000.7614512
2.040959596633911	667827168.8754549
2.044294595718384	665842460.1101981
2.0476250648498535	665284819.1615247
2.0509510040283203	667873078.5360382
2.054272413253784	670483656.4841617
2.057589530944824	676442941.9260831
2.0609018802642822	674406076.1637124
2.0642096996307373	666980364.7127696
2.0675129890441895	672765354.8276427
2.0708119869232178	677562006.5365701
2.074106216430664	674225282.0755197
2.0773961544036865	676364534.8245983
2.080681324005127	678836327.7351247
2.0839622020721436	676880522.4176557
2.087238311767578	676699122.4064436
2.090510129928589	680628289.9191078
2.0937774181365967	682597534.4185672
2.0970399379730225	680273363.9215786
2.1002981662750244	681018856.520758
2.1035518646240234	683357689.9339322
2.1068007946014404	683309824.8342649
2.1100454330444336	683619677.9595371
2.1132853031158447	685246616.1249253
2.116520881652832	684659875.6277282
2.1197516918182373	684261347.6689347
2.1229779720306396	685837445.7808939
2.12619948387146	683496683.0050642
2.1294167041778564	680400634.7662861
2.132629156112671	682437079.1919874
2.1358368396759033	683234240.0049574
2.139039993286133	679373931.2486339
2.1422386169433594	679372917.8127927
2.145432472229004	683136235.9260203
2.1486217975616455	680018566.017937
2.151806354522705	674804083.5994493
2.1549863815307617	675497652.8474461
2.1581614017486572	676542975.1912454
2.16133189201355	674472383.2984645
2.1644976139068604	672653688.9191703
2.167658567428589	672448983.1730058
2.1708147525787354	670255977.8683801
2.173966407775879	666094938.3826528
2.1771130561828613	662609376.443248
2.1802549362182617	660698478.2213458
2.183391809463501	659469947.1746104
2.1865241527557373	657836714.5217704
2.1896514892578125	656155011.2678107
2.1927738189697266	654146530.5063908
2.1958916187286377	652389415.4800147
2.1990041732788086	650263163.3437271
2.2021119594573975	644793556.546419
2.2052149772644043	636813474.7764106
2.208312749862671	633287514.0982815
2.2114057540893555	636245722.6377167
2.214493751525879	638284811.5546944
2.217576742172241	635394020.9567469
2.2206547260284424	631989610.6689585
2.2237277030944824	631756285.3576955
2.2267956733703613	630373806.4803841
2.2298583984375	627013198.8976582
2.2329163551330566	623881424.3633186
2.235969066619873	620976948.1679354
2.2390167713165283	619839824.7208086
2.2420592308044434	618059383.5997063
2.2450966835021973	615502500.1886173
2.248128890991211	613198755.4427598
2.2511560916900635	610360192.9347439
2.254178285598755	608049476.3757575
2.257194995880127	606247444.1721675
2.260206699371338	603683316.2145178
2.2632133960723877	599996600.1900904
2.266214609146118	597726390.5477383
2.2692108154296875	595853756.4843568
2.2722020149230957	593264432.9005067
2.2751877307891846	592125583.6063507
2.278168201446533	589396700.2522008
2.2811436653137207	585454842.033723
2.284113883972168	584371765.3425817
2.287078857421875	584511296.1344256
2.290038824081421	577446021.79504
2.2929933071136475	557006153.9652123
2.295942783355713	539709245.5380713
2.298887014389038	537800846.3392768
2.301826238632202	540549682.2723515
2.304760217666626	541501937.153905
2.3076889514923096	540496443.9083637
2.310612440109253	538537196.6952256
2.3135311603546143	536271831.40865344
2.3164443969726562	534641458.6673039
2.319352865219116	531515157.62802464
2.322256088256836	519988583.72435325
2.3251543045043945	509695037.02736443
2.328047275543213	509337689.4362257
2.330935478210449	510711462.18345875
2.3338186740875244	511593266.3289798
2.3366971015930176	511511483.5339147
2.3395702838897705	509036378.8198331
2.3424389362335205	506735427.1107175
2.3453025817871094	507334728.4938288
2.348161458969116	508481152.5142394
2.351015567779541	499986856.4700147
2.353865146636963	488505098.0980872
2.3567099571228027	485006281.1013749
2.3595502376556396	484222111.4379696
2.3623859882354736	486439632.7220044
2.3652172088623047	488331104.96037996
2.368043899536133	485906223.09924626
2.370866537094116	486719152.94598234
2.3736846446990967	487902619.2911413
2.3764986991882324	483532005.18103385
2.3793084621429443	477549667.9438416
2.3821144104003906	469053935.2154029
2.384916305541992	459996633.9590991
2.387714147567749	457302557.35402566
2.3905084133148193	460982001.05521864
2.393299102783203	463391124.0391756
2.3960859775543213	460575919.0872931
2.398869514465332	454669085.41863495
2.4016497135162354	447295846.4436321
2.4044265747070312	441003383.2705106
2.407200336456299	434418407.422416
2.409970998764038	427819037.4616277
2.4127390384674072	423643403.8626678
2.415503978729248	420702878.8458297
2.418266534805298	417355130.75126255
2.4210267066955566	412519490.9813156
2.4237842559814453	406346560.57526153
2.426539897918701	400518781.1640042
2.429293394088745	398160909.60492253
2.4320452213287354	394427566.58742374
2.4347951412200928	386050943.131504
2.4375438690185547	382481170.6558218
2.440291166305542	382046967.17852265
2.443037271499634	375784058.3816563
2.445782423019409	370850700.2741648
2.4485268592834473	368774139.19762474
2.451270818710327	359438213.83494276
2.454014539718628	351580119.2074691
2.4567582607269287	360920058.9700191
2.4595019817352295	360817885.7948793
2.4622461795806885	353988244.626919
2.4649908542633057	354693408.4175896
2.4677364826202393	344581737.99649423
2.4704833030700684	337328997.2409521
2.473231554031372	331356366.8069659
2.4759814739227295	327882033.8947191
2.4787333011627197	330313107.4683331
2.481487512588501	328469595.56044936
2.4842441082000732	332344491.02556455
2.4870035648345947	325579951.9792385
2.4897661209106445	309266059.6181472
2.492532253265381	314578767.8943435
2.495302200317383	321686601.6553871
2.4980762004852295	315000919.50617623
2.500854969024658	311814873.68332994
2.50363826751709	303950278.7435924
2.506427049636841	297912114.2861662
2.509221315383911	304397132.2682036
2.512021541595459	300345127.80729306
2.5148282051086426	292462630.9109249
2.517641544342041	296013833.0067084
2.5204622745513916	297964543.96731675
2.5232906341552734	292612956.8527216
2.5261268615722656	288764778.13212436
2.5289716720581055	292110323.04725313
2.531825542449951	294050624.58299565
2.534688949584961	286021280.8555367
2.537562131881714	278616341.1125085
2.540445566177368	279804180.883949
2.5433402061462402	280782721.20805097
2.546246290206909	280975326.36386436
2.549164056777954	281681140.83346504
2.5520944595336914	263191218.53145304
2.5550382137298584	209260637.00910556
