#wavelength	surface_flux
2.1422386169433594	2140181123.9245846
2.145432472229004	2127040205.484394
2.1486217975616455	2116157572.576562
2.151806354522705	2102107575.4610062
2.1549863815307617	2086960870.850131
2.1581614017486572	2083365220.7210226
2.16133189201355	2082676373.7717805
2.1644976139068604	2073787994.9157298
2.167658567428589	2061789820.3112772
2.1708147525787354	2053119045.7911777
2.173966407775879	2031726643.15589
2.1771130561828613	1994702263.652833
2.1802549362182617	1980447646.523933
2.183391809463501	1992086957.3562949
2.1865241527557373	1987744243.5731933
2.1896514892578125	1973440301.5893736
2.1927738189697266	1979962909.6734004
2.1958916187286377	1987069651.957672
2.1990041732788086	1975132578.7586048
2.2021119594573975	1947992749.3607512
2.2052149772644043	1898052521.5066156
2.208312749862671	1872252226.094263
2.2114057540893555	1906788025.9358187
2.214493751525879	1944639460.5912998
2.217576742172241	1946479504.9179275
2.2206547260284424	1922800439.0696368
2.2237277030944824	1891988979.097306
2.2267956733703613	1855377627.578712
2.2298583984375	1835519825.8631272
2.2329163551330566	1856312648.2042122
2.235969066619873	1874273677.6721077
2.2390167713165283	1861652604.849321
2.2420592308044434	1850408671.2981808
2.2450966835021973	1847701495.3199265
2.248128890991211	1842799775.141219
2.2511560916900635	1840392982.8060253
2.254178285598755	1832679045.3707404
2.257194995880127	1822876890.7238421
2.260206699371338	1792300584.6953156
2.2632133960723877	1746242400.5890338
2.266214609146118	1746474080.6805332
2.2692108154296875	1777043235.9799018
2.2722020149230957	1786268020.1137784
2.2751877307891846	1777719775.3687263
2.278168201446533	1756315133.6430771
2.2811436653137207	1721566860.165797
2.284113883972168	1718174154.2545373
2.287078857421875	1742055377.1619725
2.290038824081421	1715243134.3865743
2.2929933071136475	1587150263.179496
2.295942783355713	1471475801.3968894
2.298887014389038	1495814853.991031
2.301826238632202	1568737970.390933
2.304760217666626	1594364149.4686031
2.3076889514923096	1596279834.8496234
2.310612440109253	1598777531.1985607
2.3135311603546143	1594320530.6515787
2.3164443969726562	1587270577.945362
2.319352865219116	1554180339.8096857
2.322256088256836	1445911334.7771292
2.3251543045043945	1364872713.0385885
2.328047275543213	1401761242.1264937
2.330935478210449	1455213609.3972273
2.3338186740875244	1472547998.8579302
2.3366971015930176	1466748416.9473534
2.3395702838897705	1457952586.747733
2.3424389362335205	1459995923.1000867
2.3453025817871094	1446138932.9690611
2.348161458969116	1422061040.561692
2.351015567779541	1356475809.6142373
2.353865146636963	1265559519.2491436
2.3567099571228027	1269042763.6412132
2.3595502376556396	1329685014.9442656
2.3623859882354736	1358691524.7295804
2.3652172088623047	1374117175.5190146
2.368043899536133	1388418739.8045862
2.370866537094116	1378187672.8240147
2.3736846446990967	1345267320.9723902
2.3764986991882324	1336765618.8805294
2.3793084621429443	1331074159.462395
2.3821144104003906	1252034078.581623
2.384916305541992	1169994585.983026
2.387714147567749	1191354602.130271
2.3905084133148193	1248475309.5001383
2.393299102783203	1273587872.0583556
2.3960859775543213	1286766588.6839907
2.398869514465332	1292489941.6976056
2.4016497135162354	1289209190.9531977
2.4044265747070312	1278056140.7647722
2.407200336456299	1269803480.3382108
2.409970998764038	1261540951.2198422
2.4127390384674072	1202308381.8544304
2.415503978729248	1120714918.9415483
2.418266534805298	1121874585.8609128
2.4210267066955566	1171691452.56813
2.4237842559814453	1195646996.271129
2.426539897918701	1200399438.9086893
2.429293394088745	1205063892.138128
2.4320452213287354	1207175482.2681363
2.4347951412200928	1191832395.3089597
2.4375438690185547	1180389748.4178846
2.440291166305542	1178197873.776605
2.443037271499634	1160279459.016444
2.445782423019409	1105515296.3911695
2.4485268592834473	1056286175.1980543
2.451270818710327	1057321189.0153819
2.454014539718628	1072226398.2863063
2.4567582607269287	1088478336.5379813
2.4595019817352295	1107277844.502706
2.4622461795806885	1117907700.7045333
2.4649908542633057	1116837238.6617684
2.4677364826202393	1102951052.347088
2.4704833030700684	1092287982.7299752
2.473231554031372	1083041774.1137328
2.4759814739227295	1069706709.8091031
2.4787333011627197	1031434873.6216143
2.481487512588501	972460927.6377991
2.4842441082000732	889944795.9192244
2.4870035648345947	770481807.481465
2.4897661209106445	701577846.2869233
2.492532253265381	701987667.7359374
2.495302200317383	710643165.9454892
2.4980762004852295	714749345.6098756
2.500854969024658	718801958.152947
2.50363826751709	722031390.100879
2.506427049636841	726059173.7910591
2.509221315383911	732730503.1898532
2.512021541595459	729966328.3041686
2.5148282051086426	725317317.7874701
2.517641544342041	732740844.1785816
2.5204622745513916	740850838.1724108
2.5232906341552734	735798272.7480881
2.5261268615722656	726309357.7073584
2.5289716720581055	733888389.5579704
2.531825542449951	749672948.3611975
2.534688949584961	755194412.568113
2.537562131881714	756899281.7094522
2.540445566177368	761613288.8093705
2.5433402061462402	766338424.9276848
2.546246290206909	771295433.2595173
2.549164056777954	773012425.0140207
2.5520944595336914	718633660.7951732
2.5550382137298584	567122827.4671595
