#wavelength	surface_flux
1.453631043434143	1856671396.3114974
1.4578542709350586	1839452500.2062938
1.4620729684829712	1807555907.9358737
1.4662868976593018	1779877095.8133059
1.4704961776733398	1764724057.0059285
1.4747005701065063	1761264474.730378
1.4788999557495117	1762039559.844376
1.4830944538116455	1767014465.4095585
1.4872838258743286	1772159660.5280592
1.491468071937561	1776682701.9939618
1.4956470727920532	1788554471.5333807
1.4998208284378052	1788764443.2452059
1.5039892196655273	1784025060.820916
1.5081522464752197	1793140394.5686886
1.5123097896575928	1800520515.654872
1.5164618492126465	1805216741.3831105
1.5206083059310913	1814749662.5999522
1.5247491598129272	1810354034.2738016
1.5288842916488647	1800047210.145888
1.5330137014389038	1798880510.103962
1.5371372699737549	1787637821.3354821
1.541254997253418	1773287582.754961
1.545366883277893	1783546680.1255674
1.5494728088378906	1799959760.1848397
1.5535727739334106	1798435804.8633409
1.5576666593551636	1798442828.0008383
1.561754584312439	1812599683.0906389
1.5658363103866577	1827391783.9659846
1.5699119567871094	1833407098.5172272
1.5739814043045044	1836329382.6298547
1.5780447721481323	1847442523.0882657
1.582101821899414	1863313219.8920374
1.5861525535583496	1868268905.6093144
1.5901970863342285	1867152455.6637626
1.5942351818084717	1882097814.8054953
1.5982669591903687	1901006129.990932
1.6022924184799194	1898830030.1710877
1.606311559677124	1891855177.2814455
1.6103241443634033	1897769977.970638
1.6143304109573364	1903317975.6287189
1.6183301210403442	1894520235.062368
1.6223233938217163	1885596952.011561
1.6263102293014526	1898048294.5906081
1.6302905082702637	1918158692.7509682
1.634264349937439	1926788963.9256535
1.638231635093689	1935892473.1217766
1.6421923637390137	1945649858.3174603
1.646146535873413	1952652334.8766322
1.6500942707061768	1961440907.228708
1.6540353298187256	1971625785.6591313
1.6579699516296387	1978824813.4564266
1.661897897720337	1978584390.0709493
1.6658192873001099	1974697944.338499
1.6697341203689575	1965746247.79849
1.6736423969268799	1960581271.8541913
1.677544116973877	1975523148.4600215
1.6814392805099487	1989902719.6916544
1.6853278875350952	1970193159.599767
1.6892099380493164	1934203293.7203112
1.6930854320526123	1922565934.2746434
1.696954369544983	1920134431.5126913
1.7008168697357178	1901789820.44176
1.7046726942062378	1864078203.9043581
1.708522081375122	1808842989.7724345
1.712364912033081	1765179289.6101089
1.7162011861801147	1736798028.6757185
1.7200311422348022	1710364569.7269719
1.723854422569275	1694942229.9720855
1.7276713848114014	1685321956.0149632
1.731481909751892	1658726804.6756182
1.7352858781814575	1625838432.1701477
1.7390835285186768	1610528289.4644172
1.7428747415542603	1598217514.9444315
1.7466596364974976	1577271386.0463884
1.7504380941390991	1548966491.5461297
1.7542102336883545	1512754537.9102056
1.7579760551452637	1480533926.2920825
1.7617355585098267	1465032419.72165
1.7654887437820435	1455619974.9874723
1.7692357301712036	1432786192.5077562
1.7729763984680176	1399329013.6013882
1.776710867881775	1366956763.383171
1.7804391384124756	1344378014.1813276
1.7841613292694092	1327935993.1177032
1.7878772020339966	1312515976.445731
1.7915871143341064	1300237371.0442438
1.7952908277511597	1285782669.3969727
1.7989884614944458	1261314531.2957232
1.8026801347732544	1236713224.8495665
1.806365728378296	1226911672.889975
1.8100452423095703	1223206725.2372167
1.8137187957763672	1225243692.048156
1.817386507987976	1215316196.4138727
1.8210482597351074	1197491176.0226147
1.8247040510177612	1195771568.1787052
1.828354001045227	1187771720.5153403
1.8319982290267944	1174940572.7245474
1.8356364965438843	1169307059.3501873
1.8392690420150757	1155610587.024273
1.8428958654403687	1126484283.4321847
1.8465168476104736	1099360191.1874652
1.8501322269439697	1093565467.8514988
1.8537418842315674	1084441379.3557496
1.8573459386825562	1045844113.9410437
1.860944390296936	1023752639.0100975
1.864537239074707	1042495786.5827864
1.8681244850158691	1060690202.0528765
1.871706247329712	1056122203.473098
1.8752825260162354	1043270912.0301546
1.8788533210754395	1045767939.1455224
1.8824186325073242	1065658929.7380862
1.8859784603118896	1073436738.8116022
1.8895330429077148	1058311179.4367518
1.8930821418762207	1044050080.8347324
1.8966259956359863	1052034151.6773251
1.9001644849777222	1066585013.809639
1.9036977291107178	1064157117.5179675
1.9072256088256836	1054544649.6978216
1.9107483625411987	1051380216.2981284
1.9142658710479736	1053503627.7908067
1.9177782535552979	1048708706.8548119
1.9212853908538818	1041837238.9610811
1.9247875213623047	1036742395.6067934
1.9282845258712769	1025322777.3292443
1.9317764043807983	1017026315.8842294
1.9352631568908691	1023687147.6550967
1.9387450218200684	1024595778.8604431
1.942221760749817	1011571980.049503
1.9456936120986938	1001386417.1222788
1.9491604566574097	999233875.8725737
1.952622413635254	1001248026.774975
1.956079363822937	1008964801.855031
1.959531545639038	1015424656.3021542
1.962978720664978	1008791829.0971974
1.966421127319336	1007080187.1960433
1.9698586463928223	1009265286.7470766
1.9732913970947266	992224966.8992354
1.9767193794250488	963385350.8714155
1.9801424741744995	950437857.1389458
1.9835609197616577	951380796.6879755
1.9869745969772339	948657671.1854529
1.990383505821228	944870393.8710009
1.9937876462936401	946223042.31364
1.9971871376037598	943374522.6848631
2.000581979751587	937053552.0767217
2.003972291946411	938321587.754535
2.007357597351074	937513162.2831459
2.0107386112213135	927644057.3806714
2.0141148567199707	921021703.805996
2.017486572265625	916952368.9711472
2.0208535194396973	917051011.9047015
2.0242159366607666	919142676.5863761
2.027573823928833	912000164.7613059
2.0309269428253174	911835453.3340833
2.034275770187378	913479163.1750529
2.0376198291778564	905462003.1777086
2.040959596633911	899678768.6146374
2.044294595718384	897348383.9505787
2.0476250648498535	896343978.8472657
2.0509510040283203	895853509.0271935
2.054272413253784	894899821.3306637
2.057589530944824	897122064.8054327
2.0609018802642822	891467726.3872764
2.0642096996307373	878792577.3634207
2.0675129890441895	880949861.1624637
2.0708119869232178	885451128.1225144
2.074106216430664	879890635.2085832
2.0773961544036865	878884573.9661362
2.080681324005127	880021171.5885906
2.0839622020721436	877573209.389682
2.087238311767578	876239919.4727714
2.090510129928589	879456598.0506744
2.0937774181365967	880453728.2988116
2.0970399379730225	877296117.3432921
2.1002981662750244	878580202.931527
2.1035518646240234	879906964.3865261
2.1068007946014404	877165099.9871498
2.1100454330444336	875762070.3461409
2.1132853031158447	878200356.7458255
2.116520881652832	878934260.5752904
2.1197516918182373	878851317.8958883
2.1229779720306396	881144757.0450499
2.12619948387146	878476607.6543909
2.1294167041778564	875014948.6016014
2.132629156112671	878933593.6490475
2.1358368396759033	880915986.644564
2.139039993286133	878026622.9802167
2.1422386169433594	882046732.5211853
2.145432472229004	889384395.2101994
2.1486217975616455	884459227.7626704
2.151806354522705	877772837.685018
2.1549863815307617	881628433.2662171
2.1581614017486572	886753382.8658644
2.16133189201355	887740395.8060925
2.1644976139068604	888693118.1294141
2.167658567428589	890892863.9664923
2.1708147525787354	889048246.9644859
2.173966407775879	884594224.924805
2.1771130561828613	880804080.1250238
2.1802549362182617	879406537.3489534
2.183391809463501	881901012.9072307
2.1865241527557373	884890387.6661807
2.1896514892578125	885388511.0259775
2.1927738189697266	885814805.3155408
2.1958916187286377	888660623.7093123
2.1990041732788086	889784927.4731951
2.2021119594573975	886014450.7090714
2.2052149772644043	880860962.36384
2.208312749862671	880597646.4570293
2.2114057540893555	886178589.6316435
2.214493751525879	890465691.9364494
2.217576742172241	887638661.1118798
2.2206547260284424	884355793.3869401
2.2237277030944824	888500916.7777661
2.2267956733703613	889108621.0664476
2.2298583984375	885294222.3655417
2.2329163551330566	884931241.3482102
2.235969066619873	885767602.2886074
2.2390167713165283	889861806.0688957
2.2420592308044434	891450248.162588
2.2450966835021973	890330673.873882
2.248128890991211	891401112.354954
2.2511560916900635	890290046.9742426
2.254178285598755	886594086.9030266
2.257194995880127	882597692.1559347
2.260206699371338	877732165.0630833
2.2632133960723877	874907459.874466
2.266214609146118	877362721.8818657
2.2692108154296875	878080213.8890657
2.2722020149230957	876283357.581286
2.2751877307891846	877507171.3519932
2.278168201446533	875607447.3983864
2.2811436653137207	870749689.3422141
2.284113883972168	870437434.4662541
2.287078857421875	874257197.2428821
2.290038824081421	865895383.5369997
2.2929933071136475	828046671.1623775
2.295942783355713	796096078.5635692
2.298887014389038	800511716.5417532
2.301826238632202	813234989.8613983
2.304760217666626	817797528.0022382
2.3076889514923096	817552416.2758962
2.310612440109253	812095606.5519857
2.3135311603546143	806055546.8733352
2.3164443969726562	804549072.4903587
2.319352865219116	797943744.2320149
2.322256088256836	772038725.4020913
2.3251543045043945	752594312.3403018
2.328047275543213	756890648.4805182
2.330935478210449	761108963.2729712
2.3338186740875244	760183080.543444
2.3366971015930176	757421477.1324588
2.3395702838897705	754447174.2989638
2.3424389362335205	755094350.974119
2.3453025817871094	757356743.6010028
2.348161458969116	754153749.8062134
2.351015567779541	728299499.6896521
2.353865146636963	700609500.7631178
2.3567099571228027	702351971.3326083
2.3595502376556396	712107683.1726035
2.3623859882354736	717026657.4043949
2.3652172088623047	721514663.1525939
2.368043899536133	721437274.0118163
2.370866537094116	723526079.6973795
2.3736846446990967	723219012.8482308
2.3764986991882324	713247000.2493399
2.3793084621429443	698810959.6646162
2.3821144104003906	675559630.7547652
2.384916305541992	655875846.8937699
2.387714147567749	653385318.3901511
2.3905084133148193	656322907.5620807
2.393299102783203	659107909.0272564
2.3960859775543213	659843666.0264071
2.398869514465332	652839847.5813615
2.4016497135162354	642931453.2150156
2.4044265747070312	633572230.0851552
2.407200336456299	620155144.626239
2.409970998764038	609639042.9766616
2.4127390384674072	605258818.1357844
2.415503978729248	600947025.7281106
2.418266534805298	601069027.9109288
2.4210267066955566	601423867.5903304
2.4237842559814453	595393257.719876
2.426539897918701	586275930.8360155
2.429293394088745	580438453.6962714
2.4320452213287354	577243919.913624
2.4347951412200928	570256899.5451256
2.4375438690185547	565796929.588524
2.440291166305542	564687091.0756122
2.443037271499634	557234962.7097815
2.445782423019409	551501556.4134637
2.4485268592834473	547742938.8735712
2.451270818710327	535685840.3066139
2.454014539718628	525403366.2942676
2.4567582607269287	529273022.64447284
2.4595019817352295	527211913.59405166
2.4622461795806885	521585581.15264416
2.4649908542633057	525620323.00953555
2.4677364826202393	520609294.641965
2.4704833030700684	510218989.3040585
2.473231554031372	500203868.60958827
2.4759814739227295	496478940.2645945
2.4787333011627197	494903109.1535206
2.481487512588501	486790854.5473988
2.4842441082000732	475315953.87289745
2.4870035648345947	451365054.4550726
2.4897661209106445	431241796.7089054
2.492532253265381	432666943.0602736
2.495302200317383	438022557.16878486
2.4980762004852295	436105694.16355205
2.500854969024658	434511220.6478621
2.50363826751709	430497921.28973585
2.506427049636841	426262704.53068316
2.509221315383911	429892407.2652817
2.512021541595459	427150320.39418
2.5148282051086426	422259956.81056386
2.517641544342041	426267453.47718966
2.5204622745513916	427470576.1305471
2.5232906341552734	423177356.4267767
2.5261268615722656	418848921.9014707
2.5289716720581055	419585374.28279644
2.531825542449951	422903862.31156856
2.534688949584961	418820186.68543994
2.537562131881714	412156198.4225285
2.540445566177368	410570566.42298263
2.5433402061462402	412886450.1008755
2.546246290206909	416876115.723499
2.549164056777954	415769204.14295363
2.5520944595336914	385447229.47811615
2.5550382137298584	305188815.62884885
