#wavelength	surface_flux
0.9689450263977051	5289081819.345226
0.9726828336715698	5262831951.741584
0.9764357805252075	5209771519.579707
0.9802037477493286	5224923091.0146
0.983986496925354	5269600942.7740755
0.9877838492393494	5287578852.015309
0.9915955662727356	5232320855.47542
0.9954215884208679	5228081025.334436
0.9992615580558777	5273761371.429449
1.0031154155731201	5249775196.589079
1.0069829225540161	5253698800.962743
1.0108637809753418	5305417111.236053
1.0147579908370972	5300089525.662072
1.018665075302124	5275910185.707318
1.022585153579712	5293361607.5134325
1.0265177488327026	5290583482.272009
1.0304628610610962	5271512825.97323
1.0344202518463135	5275814133.233581
1.0383895635604858	5299909085.945289
1.0423706769943237	5344404367.561953
1.0463634729385376	5387396428.28123
1.0503677129745483	5413270021.761742
1.0543830394744873	5434418777.603231
1.058409333229065	5449379457.259634
1.0624464750289917	5466546774.216686
1.0664942264556885	5475737172.839416
1.0705522298812866	5479761834.040256
1.0746204853057861	5493650602.274595
1.0786986351013184	5483783826.468776
1.0827864408493042	5470273799.886383
1.086883783340454	5489453491.973906
1.0909905433654785	5510185834.211472
1.0951062440872192	5502774769.267895
1.0992310047149658	5437382371.616274
1.10336434841156	5295036047.631764
1.1075061559677124	5192682879.037326
1.1116561889648438	5208243749.910133
1.115814208984375	5243096416.218023
1.1199802160263062	5250786076.253517
1.124153733253479	5253288038.090766
1.1283347606658936	5274855385.625199
1.1325229406356812	5306656523.812588
1.1367181539535522	5292223160.549085
1.1409201622009277	5275942276.727361
1.145128846168518	5321449730.020532
1.1493438482284546	5377817030.1724615
1.1535650491714478	5399972299.986343
1.1577922105789185	5369030250.41431
1.1620250940322876	5320638264.902587
1.1662636995315552	5313752804.043844
1.170507550239563	5322834744.014141
1.174756646156311	5304504427.376305
1.1790107488632202	5255254719.88274
1.1832695007324219	5223051038.776371
1.1875330209732056	5215591465.236027
1.191800832748413	5205570687.2961035
1.1960728168487549	5173458579.164815
1.2003488540649414	5165792825.240154
1.2046287059783936	5195634620.568949
1.2089121341705322	5204830456.570326
1.2131990194320679	5222986010.731232
1.2174891233444214	5242216522.811218
1.2217823266983032	5234263992.596336
1.2260783910751343	5219111818.82459
1.230377197265625	5201542424.302476
1.2346785068511963	5179255603.046355
1.238982081413269	5127976098.345756
1.2432878017425537	5044665510.98203
1.2475954294204712	5004199429.503881
1.2519049644470215	4996519582.134319
1.256216049194336	4972162506.829716
1.2605286836624146	4954407391.406631
1.2648425102233887	4953868698.059156
1.2691574096679688	4957310726.392604
1.2734732627868652	4948378620.170465
1.2777899503707886	4924496309.878019
1.2821072340011597	4881283153.068203
1.2864248752593994	4853649571.605644
1.2907428741455078	4857236817.063303
1.2950609922409058	4884564378.853116
1.2993791103363037	4909809403.410554
1.303696870803833	4910565035.319049
1.3080145120620728	4875770051.2035885
1.3123314380645752	4789037998.019331
1.3166478872299194	4780931079.124231
1.3209635019302368	4855925725.567294
1.3252781629562378	4862182571.797381
1.3295916318893433	4792669862.530314
1.3339040279388428	4729049587.640181
1.3382149934768677	4706140000.918525
1.3425244092941284	4707788287.085629
1.3468321561813354	4716865425.626816
1.3511382341384888	4712419152.821224
1.3554422855377197	4699186877.65663
1.3597444295883179	4682587577.274404
1.3640443086624146	4676217878.558426
1.3683418035507202	4696766146.747439
1.3726370334625244	4717262737.882836
1.3769296407699585	4725559342.81529
1.381219506263733	4719836165.637004
1.3855066299438477	4661328064.802341
1.3897908926010132	4523442567.44913
1.3940720558166504	4422856410.691885
1.3983501195907593	4446182315.654864
1.4026249647140503	4497801625.093518
1.4068963527679443	4507704920.496873
1.4111642837524414	4482362412.207617
1.4154287576675415	4462380988.691359
1.419689416885376	4444241729.232036
1.4239463806152344	4388104668.640561
1.4281994104385376	4357661909.561996
1.4324485063552856	4384647310.872807
1.436693549156189	4397234706.007898
1.440934419631958	4404136630.151414
1.4451709985733032	4422392904.863085
1.449403166770935	4421795885.683509
1.453631043434143	4393371910.402691
1.4578542709350586	4315840181.506629
1.4620729684829712	4220395934.059814
1.4662868976593018	4203187740.45319
1.4704961776733398	4243342874.360086
1.4747005701065063	4278196054.2641206
1.4788999557495117	4313196455.185282
1.4830944538116455	4323333328.187789
1.4872838258743286	4288893185.205726
1.491468071937561	4323888372.176576
1.4956470727920532	4410388076.455976
1.4998208284378052	4325758882.971545
1.5039892196655273	4175886887.239979
1.5081522464752197	4250384145.332625
1.5123097896575928	4390842294.734236
1.5164618492126465	4429959492.895622
1.5206083059310913	4463766971.750335
1.5247491598129272	4479204487.560681
1.5288842916488647	4478626992.828536
1.5330137014389038	4483810687.696534
1.5371372699737549	4425148638.57534
1.541254997253418	4383940793.988445
1.545366883277893	4485715050.467827
1.5494728088378906	4559803460.898279
1.5535727739334106	4500608362.646176
1.5576666593551636	4437567503.650446
1.561754584312439	4453564714.358437
1.5658363103866577	4502453097.839451
1.5699119567871094	4496351116.461333
1.5739814043045044	4386198069.963773
1.5780447721481323	4316122766.705653
1.582101821899414	4406976873.971567
1.5861525535583496	4467944378.68527
1.5901970863342285	4452366389.300547
1.5942351818084717	4507844358.343287
1.5982669591903687	4538499452.800678
1.6022924184799194	4511211352.380469
1.606311559677124	4539725506.395111
1.6103241443634033	4591709395.114988
1.6143304109573364	4515004896.364472
1.6183301210403442	4315445351.963062
1.6223233938217163	4255656287.418332
1.6263102293014526	4437605998.874192
1.6302905082702637	4616645519.450796
1.634264349937439	4613777306.70169
1.638231635093689	4513311760.968747
1.6421923637390137	4456416062.094325
1.646146535873413	4492874487.10483
1.6500942707061768	4564078393.93248
1.6540353298187256	4601434592.132063
1.6579699516296387	4573919651.926081
1.661897897720337	4458546517.992439
1.6658192873001099	4352507694.971761
1.6697341203689575	4314477853.944901
1.6736423969268799	4274417300.4151273
1.677544116973877	4341844936.187252
1.6814392805099487	4428264780.626567
1.6853278875350952	4340433098.18003
1.6892099380493164	4248891365.9510365
1.6930854320526123	4300757873.995175
1.696954369544983	4330071986.022642
1.7008168697357178	4261733764.087661
1.7046726942062378	4183865797.834071
1.708522081375122	4042617394.10999
1.712364912033081	3963012643.2982173
1.7162011861801147	4046883952.3921127
1.7200311422348022	4072136404.302867
1.723854422569275	4014967544.974219
1.7276713848114014	3967769300.4390473
1.731481909751892	3890544955.5653296
1.7352858781814575	3837435159.79112
1.7390835285186768	3828253614.1617484
1.7428747415542603	3831429816.2811894
1.7466596364974976	3850206189.533187
1.7504380941390991	3821132424.312738
1.7542102336883545	3766898870.101878
1.7579760551452637	3721600769.3047132
1.7617355585098267	3663625080.005291
1.7654887437820435	3617347886.670713
1.7692357301712036	3582499849.4225693
1.7729763984680176	3549449787.4464426
1.776710867881775	3515764797.493779
1.7804391384124756	3477365868.745767
1.7841613292694092	3439076335.871368
1.7878772020339966	3443824782.633655
1.7915871143341064	3464360738.6271
1.7952908277511597	3442051274.266432
1.7989884614944458	3370906434.507296
1.8026801347732544	3269961591.2655663
1.806365728378296	3241222979.5448785
1.8100452423095703	3259603481.052284
1.8137187957763672	3259527601.5477085
1.817386507987976	3250343298.3860955
1.8210482597351074	3233268316.34182
1.8247040510177612	3199113346.549141
1.828354001045227	3134669971.781421
1.8319982290267944	3114732333.52268
1.8356364965438843	3111667956.9602084
1.8392690420150757	3046579160.352943
1.8428958654403687	2978173747.717331
1.8465168476104736	2958701722.4714937
1.8501322269439697	2964955945.155465
1.8537418842315674	2937093277.6108165
1.8573459386825562	2884066624.6063347
1.860944390296936	2871794166.2104063
1.864537239074707	2898497680.8153844
1.8681244850158691	2917095686.4649673
1.871706247329712	2886282813.5107136
1.8752825260162354	2843149663.1897945
1.8788533210754395	2857004459.226558
1.8824186325073242	2873054032.748607
1.8859784603118896	2817013206.181134
1.8895330429077148	2743043186.0320687
1.8930821418762207	2728367949.7403255
1.8966259956359863	2762846381.410642
1.9001644849777222	2788432482.1591153
1.9036977291107178	2768645550.944653
1.9072256088256836	2730596546.837802
1.9107483625411987	2719116280.2860513
1.9142658710479736	2738998100.8327403
1.9177782535552979	2743318414.3993883
1.9212853908538818	2728662418.0108786
1.9247875213623047	2707015073.850935
1.9282845258712769	2609830719.8565464
1.9317764043807983	2500111950.144219
1.9352631568908691	2548149314.4194827
1.9387450218200684	2622605973.8897233
1.942221760749817	2524407159.4300714
1.9456936120986938	2352386235.255062
1.9491604566574097	2311118311.9694467
1.952622413635254	2410365148.93317
1.956079363822937	2527905465.6083384
1.959531545639038	2560875246.322349
1.962978720664978	2529968963.137396
1.966421127319336	2545342300.681865
1.9698586463928223	2539335150.2124515
1.9732913970947266	2408032641.305377
1.9767193794250488	2201472339.1810412
1.9801424741744995	2148235342.5507913
1.9835609197616577	2223408186.822511
1.9869745969772339	2232480308.706581
1.990383505821228	2251696944.4802794
1.9937876462936401	2274150854.7153153
1.9971871376037598	2290221635.484306
2.000581979751587	2340544093.4930534
2.003972291946411	2366203114.425544
2.007357597351074	2362098617.3695188
2.0107386112213135	2347704711.989992
2.0141148567199707	2327178807.6530905
2.017486572265625	2290765667.0768003
2.0208535194396973	2258240251.5713863
2.0242159366607666	2250378192.0352807
2.027573823928833	2239105430.555742
2.0309269428253174	2239805640.2300563
2.034275770187378	2251086869.883563
2.0376198291778564	2242265078.3637915
2.040959596633911	2233989139.503818
2.044294595718384	2230378160.655714
2.0476250648498535	2223226719.288695
2.0509510040283203	2202178586.213879
2.054272413253784	2170063111.2527056
2.057589530944824	2159673534.8930087
2.0609018802642822	2140830948.531219
2.0642096996307373	2106599934.1442447
2.0675129890441895	2110812020.0485547
2.0708119869232178	2122673394.346973
2.074106216430664	2119999101.046835
2.0773961544036865	2123822115.6222847
2.080681324005127	2113011728.9785438
2.0839622020721436	2084601765.474766
2.087238311767578	2076067405.0985444
2.090510129928589	2085958563.876708
2.0937774181365967	2069896123.6396105
2.0970399379730225	2042651885.4934394
2.1002981662750244	2054533097.8600485
2.1035518646240234	2072617101.0959928
2.1068007946014404	2048095747.9928715
2.1100454330444336	2019087633.1470642
2.1132853031158447	2015202227.5390525
2.116520881652832	1996773121.0819304
2.1197516918182373	1980108446.9209569
2.1229779720306396	1989190688.2736175
2.12619948387146	2000596976.4897637
2.1294167041778564	2010656066.4232662
2.132629156112671	2011318181.431014
2.1358368396759033	2002635758.8571332
2.139039993286133	1998300096.919998
2.1422386169433594	1997095286.5541155
2.145432472229004	1990826292.1430295
2.1486217975616455	1980868765.6696312
2.151806354522705	1965819405.5501163
2.1549863815307617	1954497867.8539155
2.1581614017486572	1954488768.6330967
2.16133189201355	1955640532.2403026
2.1644976139068604	1949801899.005367
2.167658567428589	1941031290.3987627
2.1708147525787354	1933426337.85052
2.173966407775879	1913811594.6238596
2.1771130561828613	1879710465.4919724
2.1802549362182617	1865400339.665255
2.183391809463501	1876227044.5462446
2.1865241527557373	1873870559.208886
2.1896514892578125	1861926055.05258
2.1927738189697266	1869299239.6137612
2.1958916187286377	1877133591.9485238
2.1990041732788086	1866054338.1120641
2.2021119594573975	1840186050.6833842
2.2052149772644043	1792737363.2285361
2.208312749862671	1768910894.2663898
2.2114057540893555	1803820692.0397384
2.214493751525879	1841751021.4116957
2.217576742172241	1843866050.847439
2.2206547260284424	1821313352.287344
2.2237277030944824	1792977560.6382313
2.2267956733703613	1757573847.690283
2.2298583984375	1737081650.0366344
2.2329163551330566	1757833443.8465712
2.235969066619873	1777909903.280707
2.2390167713165283	1769215522.4402049
2.2420592308044434	1759968952.970121
2.2450966835021973	1757499997.314246
2.248128890991211	1753473062.0141184
2.2511560916900635	1752067792.9422057
2.254178285598755	1745667441.45425
2.257194995880127	1735990696.796984
2.260206699371338	1704885189.604924
2.2632133960723877	1659332478.5105336
2.266214609146118	1659719418.263574
2.2692108154296875	1690386220.4603436
2.2722020149230957	1701017539.8404183
2.2751877307891846	1694486318.5427687
2.278168201446533	1674699339.1664186
2.2811436653137207	1641818672.7923508
2.284113883972168	1638884593.3578095
2.287078857421875	1662312229.9433112
2.290038824081421	1636421311.5805943
2.2929933071136475	1511769845.600622
2.295942783355713	1399412046.168675
2.298887014389038	1422450346.7286363
2.301826238632202	1492078541.2128696
2.304760217666626	1516097272.1731095
2.3076889514923096	1517536982.8105521
2.310612440109253	1519287550.7344925
2.3135311603546143	1514745918.4728985
2.3164443969726562	1508645682.2814388
2.319352865219116	1477389578.781134
2.322256088256836	1373720567.8772986
2.3251543045043945	1295822962.686544
2.328047275543213	1329811749.3246927
2.330935478210449	1379624922.9452672
2.3338186740875244	1395646802.1134999
2.3366971015930176	1389269472.4370246
2.3395702838897705	1380488966.8259833
2.3424389362335205	1382592482.4243193
2.3453025817871094	1369537908.0745707
2.348161458969116	1347401544.524307
2.351015567779541	1284477767.9553237
2.353865146636963	1197133530.3991876
2.3567099571228027	1200277286.714601
2.3595502376556396	1257550324.9812129
2.3623859882354736	1285942545.1599846
2.3652172088623047	1300849680.289748
2.368043899536133	1313466749.58721
2.370866537094116	1305874155.5708807
2.3736846446990967	1277042351.1160007
2.3764986991882324	1266281022.1273177
2.3793084621429443	1256935446.5583308
2.3821144104003906	1181205453.0265825
2.384916305541992	1103959592.2353575
2.387714147567749	1122668165.9250839
2.3905084133148193	1174894661.861395
2.393299102783203	1198444639.7586672
2.3960859775543213	1210098264.8883996
2.398869514465332	1212904599.2050807
2.4016497135162354	1206862410.746062
2.4044265747070312	1194184887.388826
2.407200336456299	1183341079.4946012
2.409970998764038	1172996941.863119
2.4127390384674072	1120143921.1170216
2.415503978729248	1048473892.0235637
2.418266534805298	1049627261.072814
2.4210267066955566	1092637538.7581902
2.4237842559814453	1112132158.3602679
2.426539897918701	1114677170.4697795
2.429293394088745	1117725162.455963
2.4320452213287354	1118646464.6221623
2.4347951412200928	1102756513.6142614
2.4375438690185547	1091022508.376244
2.440291166305542	1088123465.60672
2.443037271499634	1069932538.2635945
2.445782423019409	1021847131.1989189
2.4485268592834473	978773695.642985
2.451270818710327	975543145.4242859
2.454014539718628	984872066.1110653
2.4567582607269287	1000266490.683081
2.4595019817352295	1015076885.5804875
2.4622461795806885	1021341608.0352812
2.4649908542633057	1022492640.175615
2.4677364826202393	1009871506.8907559
2.4704833030700684	998540096.2484902
2.473231554031372	988081428.2014396
2.4759814739227295	975956382.8675836
2.4787333011627197	944018607.2364835
2.481487512588501	891270667.4867136
2.4842441082000732	813557572.0124415
2.4870035648345947	698345986.3656626
2.4897661209106445	629739346.6285995
2.492532253265381	627393100.6347749
2.495302200317383	633798893.5391015
2.4980762004852295	636604725.8681846
2.500854969024658	639498511.1920211
2.50363826751709	641131202.4273547
2.506427049636841	643602651.8028554
2.509221315383911	649836140.3825073
2.512021541595459	648728952.1372101
2.5148282051086426	645509773.8949927
2.517641544342041	651221060.8261049
2.5204622745513916	656307329.5983053
2.5232906341552734	651887045.1931151
2.5261268615722656	645246395.1478509
2.5289716720581055	651658942.5032505
2.531825542449951	663753709.3144945
2.534688949584961	666670006.5251328
2.537562131881714	667097298.3272893
2.540445566177368	671524782.738057
2.5433402061462402	676751753.8630157
2.546246290206909	682639005.4100004
2.549164056777954	684562783.6208291
2.5520944595336914	636748715.4231769
2.5550382137298584	503087304.84367144
