#wavelength	surface_flux
0.8073651194572449	5790291137.00168
0.8102040886878967	5856811573.082925
0.8130625486373901	5878448138.839736
0.8159406185150146	5605229852.690703
0.8188382983207703	5113816969.356982
0.8217556476593018	5208365976.832283
0.8246926665306091	5712564611.427996
0.8276493549346924	5871287952.747567
0.8306257724761963	5774445777.2550745
0.8336219191551208	5635264188.8956585
0.8366377949714661	5458412178.946144
0.8396733403205872	5244320523.674177
0.8427285552024841	5066827311.725544
0.8458034992218018	4994004516.67962
0.8488980531692505	5038051854.141084
0.8520121574401855	5087906550.8952
0.8551458716392517	5198548603.891832
0.8582990765571594	5406834623.284236
0.8614717125892639	5517042429.234498
0.8646637797355652	5415113837.105341
0.8678751587867737	5253176363.1335125
0.8711057901382446	5333532222.444514
0.8743556141853333	5568621230.80541
0.87762451171875	5661949917.995481
0.8809124231338501	5612959136.305682
0.8842192888259888	5582567834.888792
0.8875449895858765	5587866786.633693
0.8908893465995789	5597600771.959137
0.894252359867096	5632829731.65907
0.8976338505744934	5651378636.364914
0.9010337591171265	5664998968.3692875
0.9044519662857056	5698676186.711528
0.9078882932662964	5733149970.135806
0.9113426208496094	5783141582.752121
0.914814829826355	5853285861.070031
0.9183048605918884	5880636194.452255
0.9218124747276306	5836615479.054844
0.925337553024292	5758558548.69894
0.9288799166679382	5691655365.9845
0.9324395060539246	5661303802.750812
0.9360161423683167	5662831917.932861
0.9396095871925354	5672132633.170482
0.943219780921936	5687255245.091742
0.9468464851379395	5712256405.017891
0.9504896402359009	5725433536.7003145
0.9541489481925964	5696898559.103898
0.9578243494033813	5641579852.778767
0.9615156054496765	5511310124.526265
0.9652225375175476	5330037087.747854
0.9689450263977051	5252234928.279235
0.9726828336715698	5282458807.363993
0.9764357805252075	5348094361.008989
0.9802037477493286	5472486828.359039
0.983986496925354	5617345267.314193
0.9877838492393494	5559290803.592183
0.9915955662727356	5300773154.005339
0.9954215884208679	5188266934.951907
0.9992615580558777	5238765775.805008
1.0031154155731201	5256675261.9449625
1.0069829225540161	5269177501.537689
1.0108637809753418	5302677119.840871
1.0147579908370972	5312483771.71363
1.018665075302124	5306309946.833345
1.022585153579712	5286059696.852729
1.0265177488327026	5215649319.986269
1.0304628610610962	5124142291.349874
1.0344202518463135	5059874489.709622
1.0383895635604858	5107042569.066425
1.0423706769943237	5215717119.86902
1.0463634729385376	5260357157.842672
1.0503677129745483	5261370068.849736
1.0543830394744873	5264560472.206555
1.058409333229065	5263023484.588681
1.0624464750289917	5256220332.927836
1.0664942264556885	5243032123.473093
1.0705522298812866	5235718919.192276
1.0746204853057861	5252277714.249828
1.0786986351013184	5268252355.640314
1.0827864408493042	5274071979.984357
1.086883783340454	5279003196.537072
1.0909905433654785	5279682186.341346
1.0951062440872192	5261116768.777554
1.0992310047149658	5230480533.527563
1.10336434841156	5198411064.420764
1.1075061559677124	5174362579.876323
1.1116561889648438	5161367728.021296
1.115814208984375	5152993093.832821
1.1199802160263062	5138517681.973165
1.124153733253479	5118578055.396658
1.1283347606658936	5104155854.612206
1.1325229406356812	5050870250.981789
1.1367181539535522	4851264531.201706
1.1409201622009277	4697551115.555203
1.145128846168518	4834415484.667644
1.1493438482284546	5007192900.32574
1.1535650491714478	5027545960.720613
1.1577922105789185	4969952556.321423
1.1620250940322876	4899326234.053638
1.1662636995315552	4859709429.183906
1.170507550239563	4836297760.707295
1.174756646156311	4782957332.212219
1.1790107488632202	4715992161.573474
1.1832695007324219	4713606321.510895
1.1875330209732056	4730996461.44909
1.191800832748413	4724912027.1863785
1.1960728168487549	4686522766.111149
1.2003488540649414	4686432266.109546
1.2046287059783936	4749994206.176551
1.2089121341705322	4771303125.867027
1.2131990194320679	4766846766.971756
1.2174891233444214	4764876086.3642435
1.2217823266983032	4755861221.515657
1.2260783910751343	4744930349.455936
1.230377197265625	4726521622.278599
1.2346785068511963	4698673945.194534
1.238982081413269	4652076631.577795
1.2432878017425537	4595970015.497748
1.2475954294204712	4569800113.448329
1.2519049644470215	4552344055.050245
1.256216049194336	4551993926.034949
1.2605286836624146	4565339166.920152
1.2648425102233887	4546639752.749253
1.2691574096679688	4524865077.462327
1.2734732627868652	4519909420.140278
1.2777899503707886	4494568455.915422
1.2821072340011597	4431508543.335793
1.2864248752593994	4390353568.74594
1.2907428741455078	4391841673.990143
1.2950609922409058	4408258505.636674
1.2993791103363037	4415839615.498526
1.303696870803833	4396230830.026833
1.3080145120620728	4317696978.417855
1.3123314380645752	4184836894.670034
1.3166478872299194	4165018569.778648
1.3209635019302368	4254810535.735114
1.3252781629562378	4268653166.6829233
1.3295916318893433	4173592555.254368
1.3339040279388428	4025300821.382356
1.3382149934768677	3915902332.957168
1.3425244092941284	3875708374.4264884
1.3468321561813354	3860585709.15652
1.3511382341384888	3847251711.0858636
1.3554422855377197	3836311329.611845
1.3597444295883179	3823505756.4846034
1.3640443086624146	3812984887.8031726
1.3683418035507202	3821697559.4871826
1.3726370334625244	3834338509.575029
1.3769296407699585	3838126371.825672
1.381219506263733	3823546764.2832146
1.3855066299438477	3778269776.532209
1.3897908926010132	3708717874.771693
1.3940720558166504	3647110899.317012
1.3983501195907593	3617667700.6678524
1.4026249647140503	3610668004.0452394
1.4068963527679443	3590492343.4021354
1.4111642837524414	3540617733.860513
1.4154287576675415	3493501276.611835
1.419689416885376	3462083738.7281227
1.4239463806152344	3429720947.7580924
1.4281994104385376	3411011001.2394414
1.4324485063552856	3417657215.023252
1.436693549156189	3419964827.265267
1.440934419631958	3414120809.054425
1.4451709985733032	3410006673.270023
1.449403166770935	3402981077.3618364
1.453631043434143	3391501179.7761736
1.4578542709350586	3371040911.6978292
1.4620729684829712	3341003763.8435884
1.4662868976593018	3309069077.8384347
1.4704961776733398	3285591028.140112
1.4747005701065063	3271575022.862274
1.4788999557495117	3259088903.583169
1.4830944538116455	3252063094.659823
1.4872838258743286	3246721258.450464
1.491468071937561	3243655209.807035
1.4956470727920532	3243283310.401874
1.4998208284378052	3211398993.9154296
1.5039892196655273	3175278591.3342986
1.5081522464752197	3192141954.964656
1.5123097896575928	3211000240.1170583
1.5164618492126465	3200301145.3687415
1.5206083059310913	3206739078.0782785
1.5247491598129272	3212026824.3703513
1.5288842916488647	3197099220.449222
1.5330137014389038	3184343784.683762
1.5371372699737549	3173506802.3022394
1.541254997253418	3158710470.3419933
1.545366883277893	3154891869.527987
1.5494728088378906	3155767945.9499345
1.5535727739334106	3140706124.8583283
1.5576666593551636	3130454525.0509963
1.561754584312439	3134736191.2621083
1.5658363103866577	3136344005.7281756
1.5699119567871094	3126765843.0460577
1.5739814043045044	3116270966.9531918
1.5780447721481323	3119747074.1619406
1.582101821899414	3127793591.029751
1.5861525535583496	3122070562.747536
1.5901970863342285	3109300536.848034
1.5942351818084717	3110096356.3020825
1.5982669591903687	3114762582.5548687
1.6022924184799194	3100642710.205789
1.606311559677124	3077662994.2410297
1.6103241443634033	3053679737.55914
1.6143304109573364	3014254213.084619
1.6183301210403442	2977985466.0689735
1.6223233938217163	2982331352.5706434
1.6263102293014526	3013199030.318484
1.6302905082702637	3031329931.5222497
1.634264349937439	3026287412.467314
1.638231635093689	3016212334.6496053
1.6421923637390137	3009365793.549865
1.646146535873413	3000753893.5070863
1.6500942707061768	2990528939.689337
1.6540353298187256	2980824258.632439
1.6579699516296387	2971103225.9419312
1.661897897720337	2957062942.583761
1.6658192873001099	2937568953.524473
1.6697341203689575	2910816909.556576
1.6736423969268799	2883811433.7940726
1.677544116973877	2877361509.3071957
1.6814392805099487	2882016718.079592
1.6853278875350952	2867814080.1210513
1.6892099380493164	2839490907.0045834
1.6930854320526123	2819697796.9362297
1.696954369544983	2803841200.741326
1.7008168697357178	2780910274.813124
1.7046726942062378	2747093562.76951
1.708522081375122	2698625545.8433437
1.712364912033081	2656972418.960296
1.7162011861801147	2634195919.833914
1.7200311422348022	2615626459.6989717
1.723854422569275	2596631350.431949
1.7276713848114014	2575115431.697295
1.731481909751892	2544861928.5655003
1.7352858781814575	2511948990.10782
1.7390835285186768	2484399862.1433253
1.7428747415542603	2458701012.0741487
1.7466596364974976	2431670877.9834933
1.7504380941390991	2399512578.370936
1.7542102336883545	2360463445.966388
1.7579760551452637	2326862920.3049498
1.7617355585098267	2305386273.6413155
1.7654887437820435	2282820914.126545
1.7692357301712036	2250482333.608035
1.7729763984680176	2217710598.0136714
1.776710867881775	2188448891.8560166
1.7804391384124756	2160225364.63926
1.7841613292694092	2131783034.9499962
1.7878772020339966	2107762050.892976
1.7915871143341064	2090675898.58391
1.7952908277511597	2072155194.9223857
1.7989884614944458	2046027672.2059557
1.8026801347732544	2020767374.6613944
1.806365728378296	2008300723.5789595
1.8100452423095703	1999771792.0991385
1.8137187957763672	1992422957.3568418
1.817386507987976	1971941146.3968678
1.8210482597351074	1950784861.9773047
1.8247040510177612	1953200581.9703522
1.828354001045227	1949431053.4696085
1.8319982290267944	1932830027.5183327
1.8356364965438843	1917976192.6630867
1.8392690420150757	1898490607.4682627
1.8428958654403687	1848776236.6213367
1.8465168476104736	1786339853.2684093
1.8501322269439697	1779624739.99195
1.8537418842315674	1787794269.3200057
1.8573459386825562	1748949455.3640466
1.860944390296936	1728143913.8890026
1.864537239074707	1753399639.8946383
1.8681244850158691	1772558457.5875373
1.871706247329712	1759433791.521354
1.8752825260162354	1740130712.3628647
1.8788533210754395	1742135135.5750458
1.8824186325073242	1758147768.9046981
1.8859784603118896	1761467783.9707599
1.8895330429077148	1743160110.897832
1.8930821418762207	1727860195.337939
1.8966259956359863	1734255479.3986583
1.9001644849777222	1743694882.329906
1.9036977291107178	1736576847.860098
1.9072256088256836	1723294559.8119404
1.9107483625411987	1717467829.753729
1.9142658710479736	1716856165.7078795
1.9177782535552979	1706390854.5006022
1.9212853908538818	1685653703.9463427
1.9247875213623047	1651471354.32139
1.9282845258712769	1566386754.0251641
1.9317764043807983	1485695832.4697948
1.9352631568908691	1521253083.2228038
1.9387450218200684	1566244578.5864353
1.942221760749817	1490365551.3454244
1.9456936120986938	1371988792.4342923
1.9491604566574097	1341072448.0462115
1.952622413635254	1410485274.3050795
1.956079363822937	1510601547.853445
1.959531545639038	1568310668.3620832
1.962978720664978	1570576669.0168216
1.966421127319336	1563279271.6833973
1.9698586463928223	1537543092.1632047
1.9732913970947266	1448669482.7424963
1.9767193794250488	1308731606.749256
1.9801424741744995	1263437417.4946024
1.9835609197616577	1313551352.8272362
1.9869745969772339	1331055450.0037005
1.990383505821228	1357871603.881463
1.9937876462936401	1410504018.6560419
1.9971871376037598	1446351052.480528
2.000581979751587	1468363790.030387
2.003972291946411	1478364263.810173
2.007357597351074	1471394652.1581094
2.0107386112213135	1455278127.625898
2.0141148567199707	1449910416.4630122
2.017486572265625	1447841410.6189778
2.0208535194396973	1445789267.1556835
2.0242159366607666	1441564259.0210187
2.027573823928833	1427309750.5669615
2.0309269428253174	1425234743.828187
2.034275770187378	1429808835.0356383
2.0376198291778564	1423608408.7301333
2.040959596633911	1416845782.6806443
2.044294595718384	1408760669.587286
2.0476250648498535	1402022978.355317
2.0509510040283203	1400636583.0750976
2.054272413253784	1398516201.3401897
2.057589530944824	1398128439.9154458
2.0609018802642822	1390096060.3384852
2.0642096996307373	1375682727.7201748
2.0675129890441895	1376191719.7894428
2.0708119869232178	1378598436.004246
2.074106216430664	1370820510.6603675
2.0773961544036865	1367655169.7823818
2.080681324005127	1365925434.6069918
2.0839622020721436	1359090052.7793791
2.087238311767578	1353953629.3315773
2.090510129928589	1355121093.9277797
2.0937774181365967	1353680285.8291123
2.0970399379730225	1345539389.4467337
2.1002981662750244	1342593426.4548757
2.1035518646240234	1343374426.245494
2.1068007946014404	1340646642.003385
2.1100454330444336	1336822423.9708529
2.1132853031158447	1334209156.069449
2.116520881652832	1330886233.7283895
2.1197516918182373	1329531682.3423362
2.1229779720306396	1329211570.3775733
2.12619948387146	1322510847.9271073
2.1294167041778564	1316671293.7904534
2.132629156112671	1318467397.388571
2.1358368396759033	1316930458.7282445
2.139039993286133	1309772039.213055
2.1422386169433594	1309643297.644407
2.145432472229004	1313817315.7841928
2.1486217975616455	1307492380.284392
2.151806354522705	1299094135.4401703
2.1549863815307617	1299562648.4048693
2.1581614017486572	1300494319.6115384
2.16133189201355	1297295343.279819
2.1644976139068604	1294477615.0246732
2.167658567428589	1293009283.6851017
2.1708147525787354	1288260404.2110136
2.173966407775879	1280768122.8701122
2.1771130561828613	1272532214.2581465
2.1802549362182617	1267480065.6456466
2.183391809463501	1268053941.706942
2.1865241527557373	1267410967.5237641
2.1896514892578125	1262710429.9592948
2.1927738189697266	1259932303.8635235
2.1958916187286377	1259577819.1364062
2.1990041732788086	1255264258.6717708
2.2021119594573975	1237693636.3990319
2.2052149772644043	1201126965.2911565
2.208312749862671	1182336891.8804893
2.2114057540893555	1206733636.2689886
2.214493751525879	1231615839.3000293
2.217576742172241	1233011994.8907979
2.2206547260284424	1227170923.1837509
2.2237277030944824	1224257425.8544092
2.2267956733703613	1221336041.6680014
2.2298583984375	1216793214.6309311
2.2329163551330566	1213464058.2429876
2.235969066619873	1211097474.399125
2.2390167713165283	1209945420.342387
2.2420592308044434	1206771319.8545978
2.2450966835021973	1202151439.404599
2.248128890991211	1198701007.5285733
2.2511560916900635	1194895250.5282855
2.254178285598755	1190408157.6897435
2.257194995880127	1185224266.386662
2.260206699371338	1178851586.8938506
2.2632133960723877	1172921412.1943352
2.266214609146118	1170215860.7803683
2.2692108154296875	1167960658.1492455
2.2722020149230957	1164405332.151528
2.2751877307891846	1161904068.7374375
2.278168201446533	1157722365.8188193
2.2811436653137207	1151788215.1542983
2.284113883972168	1148275160.1415465
2.287078857421875	1146814930.38392
2.290038824081421	1136974895.7797115
2.2929933071136475	1108626572.7125804
2.295942783355713	1084712252.331347
2.298887014389038	1084071392.7303777
2.301826238632202	1089343455.0846186
2.304760217666626	1090129460.843586
2.3076889514923096	1087975148.5387821
2.310612440109253	1083805775.2175817
2.3135311603546143	1078886136.6620417
2.3164443969726562	1075036977.1096284
2.319352865219116	1066643384.7233937
2.322256088256836	1043316267.1055647
2.3251543045043945	1024653468.3458691
2.328047275543213	1025913115.4717392
2.330935478210449	1028291135.0137334
2.3338186740875244	1021999794.2206655
2.3366971015930176	1010709051.7022775
2.3395702838897705	1006937437.125954
2.3424389362335205	1013793462.4169941
2.3453025817871094	1018937005.1527592
2.348161458969116	1017249815.6104755
2.351015567779541	999330118.8973783
2.353865146636963	976748091.4826832
2.3567099571228027	972447722.511204
2.3595502376556396	976355351.5335855
2.3623859882354736	980202792.438219
2.3652172088623047	982514821.9490657
2.368043899536133	979768290.7934902
2.370866537094116	979791258.1921479
2.3736846446990967	979337917.0568562
2.3764986991882324	972252463.8425457
2.3793084621429443	961569186.7159469
2.3821144104003906	942795665.8279126
2.384916305541992	924934549.9372461
2.387714147567749	920959180.8091335
2.3905084133148193	924857072.5026839
2.393299102783203	927093908.1409355
2.3960859775543213	922925596.849483
2.398869514465332	913244199.4421394
2.4016497135162354	902325951.5186626
2.4044265747070312	892758026.704158
2.407200336456299	882802843.5032046
2.409970998764038	873385083.594522
2.4127390384674072	865736225.0619898
2.415503978729248	859097063.0374101
2.418266534805298	854537901.352321
2.4210267066955566	848792590.6755924
2.4237842559814453	840599317.8248899
2.426539897918701	832561112.0783006
2.429293394088745	828066817.0595149
2.4320452213287354	822630885.5923991
2.4347951412200928	811459761.2606453
2.4375438690185547	804975357.7154971
2.440291166305542	802269260.778896
2.443037271499634	792828605.3452103
2.445782423019409	785946536.7382581
2.4485268592834473	781770914.5807769
2.451270818710327	767953025.1406338
2.454014539718628	755869291.8697312
2.4567582607269287	763441776.9430859
2.4595019817352295	760643486.2801332
2.4622461795806885	750865667.5127838
2.4649908542633057	751740012.8766681
2.4677364826202393	741625132.6192106
2.4704833030700684	734255553.1708544
2.473231554031372	724582335.7733089
2.4759814739227295	716735579.6427205
2.4787333011627197	717108919.0755689
2.481487512588501	711806247.0181137
2.4842441082000732	712234772.408207
2.4870035648345947	700759444.9218439
2.4897661209106445	680493196.6389513
2.492532253265381	684317073.5561199
2.495302200317383	691229460.2008562
2.4980762004852295	683541695.9889569
2.500854969024658	678425282.0189662
2.50363826751709	668304880.1267945
2.506427049636841	660258740.7825371
2.509221315383911	668269657.9859537
2.512021541595459	661750443.9158657
2.5148282051086426	650239540.0912584
2.517641544342041	655863080.4863504
2.5204622745513916	657632829.6845202
2.5232906341552734	649860154.3392282
2.5261268615722656	643255561.0092331
2.5289716720581055	644853981.1104832
2.531825542449951	647805297.223595
2.534688949584961	636989025.0327911
2.537562131881714	624551185.8962747
2.540445566177368	623500990.6379967
2.5433402061462402	625889545.0983976
2.546246290206909	629495897.5950369
2.549164056777954	628229153.1059926
2.5520944595336914	583483172.2366894
2.5550382137298584	462695428.8317662
