#wavelength	surface_flux
1.3166478872299194	6036715687.811351
1.3209635019302368	6157281273.400678
1.3252781629562378	6188063266.079821
1.3295916318893433	6109856410.40018
1.3339040279388428	6028730972.598965
1.3382149934768677	5991588655.207593
1.3425244092941284	5971291813.390781
1.3468321561813354	5948852723.10522
1.3511382341384888	5924183625.773613
1.3554422855377197	5895338175.44476
1.3597444295883179	5856482513.996543
1.3640443086624146	5820445285.084548
1.3683418035507202	5810568895.156847
1.3726370334625244	5804621239.47003
1.3769296407699585	5785495279.382215
1.381219506263733	5754431037.01005
1.3855066299438477	5700602900.849078
1.3897908926010132	5626204233.445956
1.3940720558166504	5565908521.697903
1.3983501195907593	5540819736.000535
1.4026249647140503	5532706613.709337
1.4068963527679443	5517057098.43032
1.4111642837524414	5484495546.388151
1.4154287576675415	5449348879.168038
1.419689416885376	5412980177.029936
1.4239463806152344	5355852373.982873
1.4281994104385376	5315298450.90982
1.4324485063552856	5321281990.943514
1.436693549156189	5321465750.129464
1.440934419631958	5303396095.525521
1.4451709985733032	5287308213.541462
1.449403166770935	5265989896.960727
1.453631043434143	5236162761.481179
1.4578542709350586	5191896119.318492
1.4620729684829712	5138771719.136771
1.4662868976593018	5103044444.569963
1.4704961776733398	5086749782.556533
1.4747005701065063	5070612276.34199
1.4788999557495117	5045840508.029194
1.4830944538116455	5003869545.321853
1.4872838258743286	4942111407.359888
1.491468071937561	4934568280.595296
1.4956470727920532	4956084476.400727
1.4998208284378052	4839906555.26675
1.5039892196655273	4691261075.850899
1.5081522464752197	4754966740.734799
1.5123097896575928	4875768948.295005
1.5164618492126465	4891765809.724333
1.5206083059310913	4892243533.168242
1.5247491598129272	4877095345.051064
1.5288842916488647	4842402514.549998
1.5330137014389038	4817755568.259939
1.5371372699737549	4789160295.477574
1.541254997253418	4756687285.324008
1.545366883277893	4756491986.964139
1.5494728088378906	4759019028.634537
1.5535727739334106	4725331313.556454
1.5576666593551636	4701728302.325284
1.561754584312439	4703613894.05848
1.5658363103866577	4696882501.035273
1.5699119567871094	4657196376.36926
1.5739814043045044	4588501254.189386
1.5780447721481323	4569529966.719881
1.582101821899414	4611613358.81545
1.5861525535583496	4615319293.234613
1.5901970863342285	4584980743.324774
1.5942351818084717	4592653675.036468
1.5982669591903687	4606435535.102166
1.6022924184799194	4575822318.91545
1.606311559677124	4529788808.120069
1.6103241443634033	4488211969.730315
1.6143304109573364	4406499114.00381
1.6183301210403442	4323377699.366059
1.6223233938217163	4329919399.255008
1.6263102293014526	4393527474.063518
1.6302905082702637	4429993192.395438
1.634264349937439	4414283483.546713
1.638231635093689	4390164038.168385
1.6421923637390137	4372712871.632911
1.646146535873413	4347357287.703885
1.6500942707061768	4326954989.819367
1.6540353298187256	4309877057.662848
1.6579699516296387	4290934166.161022
1.661897897720337	4264601445.203511
1.6658192873001099	4222286352.920443
1.6697341203689575	4151713503.735951
1.6736423969268799	4073136296.538373
1.677544116973877	4071261468.877221
1.6814392805099487	4118044797.4837365
1.6853278875350952	4107297194.252112
1.6892099380493164	4056422110.058484
1.6930854320526123	4036590797.034657
1.696954369544983	4033920512.9830174
1.7008168697357178	4007640817.3055844
1.7046726942062378	3948975363.306913
1.708522081375122	3842977159.7466946
1.712364912033081	3771722748.927784
1.7162011861801147	3799993363.961983
1.7200311422348022	3822803869.726722
1.723854422569275	3800618526.53261
1.7276713848114014	3776670363.2344594
1.731481909751892	3741383467.795772
1.7352858781814575	3706480084.1517105
1.7390835285186768	3685111781.560243
1.7428747415542603	3662309577.3461995
1.7466596364974976	3638375820.7076974
1.7504380941390991	3605012776.4568653
1.7542102336883545	3564007868.0739846
1.7579760551452637	3531207352.6833224
1.7617355585098267	3504925453.5923276
1.7654887437820435	3482596709.524377
1.7692357301712036	3458654148.830752
1.7729763984680176	3429403755.7472425
1.776710867881775	3394393516.457043
1.7804391384124756	3357112929.4010024
1.7841613292694092	3325554024.585064
1.7878772020339966	3306057768.5580273
1.7915871143341064	3292118132.903493
1.7952908277511597	3269522002.3366866
1.7989884614944458	3233708670.971349
1.8026801347732544	3195026808.403723
1.806365728378296	3177293083.7642407
1.8100452423095703	3169305983.0277987
1.8137187957763672	3153663004.963087
1.817386507987976	3128653129.6745186
1.8210482597351074	3102520770.5084686
1.8247040510177612	3085791530.7845364
1.828354001045227	3066451720.848137
1.8319982290267944	3050061500.7591286
1.8356364965438843	3036606573.380004
1.8392690420150757	3009696991.286342
1.8428958654403687	2952170782.373118
1.8465168476104736	2883167279.058556
1.8501322269439697	2874063178.2772784
1.8537418842315674	2887913560.4800167
1.8573459386825562	2860283108.2616305
1.860944390296936	2841007364.817874
1.864537239074707	2850666242.4547386
1.8681244850158691	2852262407.1929936
1.871706247329712	2828213223.4217606
1.8752825260162354	2802073628.8754196
1.8788533210754395	2794461812.463946
1.8824186325073242	2790030281.6625247
1.8859784603118896	2770912983.3974915
1.8895330429077148	2748501209.094309
1.8930821418762207	2735984594.235205
1.8966259956359863	2731939859.4699554
1.9001644849777222	2726334580.592443
1.9036977291107178	2709275542.0881166
1.9072256088256836	2689565247.998838
1.9107483625411987	2679078536.9610586
1.9142658710479736	2674919413.4708266
1.9177782535552979	2664356043.67126
1.9212853908538818	2645142430.444142
1.9247875213623047	2606708082.42181
1.9282845258712769	2494793228.8927207
1.9317764043807983	2382424813.4960914
1.9352631568908691	2430510930.9442596
1.9387450218200684	2501367436.6153946
1.942221760749817	2400145700.1904078
1.9456936120986938	2225442904.503342
1.9491604566574097	2178420284.6195683
1.952622413635254	2278266723.180813
1.956079363822937	2410209839.3619514
1.959531545639038	2475793185.833868
1.962978720664978	2470635543.857834
1.966421127319336	2459229395.296418
1.9698586463928223	2431243461.0507326
1.9732913970947266	2320284085.2893114
1.9767193794250488	2121564757.9265738
1.9801424741744995	2050103166.739697
1.9835609197616577	2111256177.181787
1.9869745969772339	2125572054.5790036
1.990383505821228	2160997407.3435397
1.9937876462936401	2213653659.103868
1.9971871376037598	2254839682.1662035
2.000581979751587	2301995965.845017
2.003972291946411	2319292077.0724707
2.007357597351074	2311253976.5453873
2.0107386112213135	2293369239.65852
2.0141148567199707	2280539274.7238717
2.017486572265625	2269948140.4694924
2.0208535194396973	2259701376.8636336
2.0242159366607666	2249562301.2724156
2.027573823928833	2232616863.5978966
2.0309269428253174	2223561097.0272794
2.034275770187378	2220390238.598224
2.0376198291778564	2209768838.3516316
2.040959596633911	2198579479.015104
2.044294595718384	2185998711.5777287
2.0476250648498535	2173110903.85656
2.0509510040283203	2163201851.6716585
2.054272413253784	2151932827.9104223
2.057589530944824	2142890715.0798604
2.0609018802642822	2129516878.595147
2.0642096996307373	2110939177.551971
2.0675129890441895	2106231532.539153
2.0708119869232178	2105669558.3922234
2.074106216430664	2095409922.2319424
2.0773961544036865	2086122072.3450913
2.080681324005127	2077389956.3326733
2.0839622020721436	2064641878.6909192
2.087238311767578	2053467115.6687145
2.090510129928589	2047983161.9774659
2.0937774181365967	2038743565.573461
2.0970399379730225	2023757176.9044492
2.1002981662750244	2016639808.2895982
2.1035518646240234	2013441545.495334
2.1068007946014404	2003829143.7770607
2.1100454330444336	1991933016.675812
2.1132853031158447	1982261017.2538686
2.116520881652832	1971623695.6888905
2.1197516918182373	1966821723.8692021
2.1229779720306396	1966754616.0713108
2.12619948387146	1959169443.4605968
2.1294167041778564	1950494832.566187
2.132629156112671	1946231060.6584706
2.1358368396759033	1938778347.2944613
2.139039993286133	1928303317.4000704
2.1422386169433594	1923237576.8732543
2.145432472229004	1920972747.900221
2.1486217975616455	1911901632.6212916
2.151806354522705	1900794397.8669016
2.1549863815307617	1895371146.675457
2.1581614017486572	1891000579.8328772
2.16133189201355	1884546070.346068
2.1644976139068604	1878234348.7103505
2.167658567428589	1872035696.4146407
2.1708147525787354	1863949626.3065274
2.173966407775879	1853267615.8947818
2.1771130561828613	1838255076.1826823
2.1802549362182617	1827450993.1733162
2.183391809463501	1827044017.6146483
2.1865241527557373	1823692082.7678888
2.1896514892578125	1813588473.2981868
2.1927738189697266	1808722435.073812
2.1958916187286377	1806958826.6106367
2.1990041732788086	1798691903.028805
2.2021119594573975	1778901843.5344167
2.2052149772644043	1741381740.2518954
2.208312749862671	1720100378.3134334
2.2114057540893555	1740966293.6625054
2.214493751525879	1762022994.7703218
2.217576742172241	1760121361.70628
2.2206547260284424	1749280472.147165
2.2237277030944824	1739097216.530405
2.2267956733703613	1730696314.9037557
2.2298583984375	1723934493.1587517
2.2329163551330566	1721175765.060194
2.235969066619873	1719217862.582208
2.2390167713165283	1715519067.254197
2.2420592308044434	1709603851.0938582
2.2450966835021973	1702671058.2350338
2.248128890991211	1696847717.9567204
2.2511560916900635	1691122155.2957418
2.254178285598755	1684066731.8761816
2.257194995880127	1675391783.882344
2.260206699371338	1663241069.1325374
2.2632133960723877	1650584749.2801
2.266214609146118	1645212235.79879
2.2692108154296875	1644874907.627068
2.2722020149230957	1642704639.8560443
2.2751877307891846	1638121590.3660905
2.278168201446533	1630909892.2492692
2.2811436653137207	1621569337.1413517
2.284113883972168	1615002106.3151846
2.287078857421875	1612367396.7297704
2.290038824081421	1602482356.3962893
2.2929933071136475	1574829993.4957793
2.295942783355713	1550322087.513568
2.298887014389038	1548457202.3750837
2.301826238632202	1553220593.5390935
2.304760217666626	1552593193.598791
2.3076889514923096	1548622567.524609
2.310612440109253	1543285851.917577
2.3135311603546143	1537717924.3709512
2.3164443969726562	1532485842.6315563
2.319352865219116	1520793659.4162724
2.322256088256836	1493203003.4327507
2.3251543045043945	1472143206.61219
2.328047275543213	1473922066.098123
2.330935478210449	1476586312.1729743
2.3338186740875244	1467529886.2250688
2.3366971015930176	1452221222.5491984
2.3395702838897705	1447529344.111598
2.3424389362335205	1455865830.8274484
2.3453025817871094	1459996095.0107002
2.348161458969116	1455286368.8396275
2.351015567779541	1434913076.4582295
2.353865146636963	1409345710.0513275
2.3567099571228027	1404738548.9582765
2.3595502376556396	1410836618.3779233
2.3623859882354736	1413280027.1197405
2.3652172088623047	1413083490.5529668
2.368043899536133	1409550734.7381334
2.370866537094116	1406416765.669429
2.3736846446990967	1403351745.145872
2.3764986991882324	1397517305.776266
2.3793084621429443	1386500970.7275276
2.3821144104003906	1363681130.9624062
2.384916305541992	1342896159.0368655
2.387714147567749	1339741821.1608553
2.3905084133148193	1343321480.7774265
2.393299102783203	1343759673.727227
2.3960859775543213	1339881385.2901025
2.398869514465332	1332104534.3892875
2.4016497135162354	1323050036.139866
2.4044265747070312	1314272906.816183
2.407200336456299	1305623492.936022
2.409970998764038	1296774574.5934484
2.4127390384674072	1284856260.3610237
2.415503978729248	1272656709.099556
2.418266534805298	1267442483.1243937
2.4210267066955566	1263919827.8742855
2.4237842559814453	1257537071.161704
2.426539897918701	1249889189.4801185
2.429293394088745	1244138207.6997373
2.4320452213287354	1239037354.4355118
2.4347951412200928	1229301800.720859
2.4375438690185547	1221935580.2344227
2.440291166305542	1217661449.8686354
2.443037271499634	1207564844.3198297
2.445782423019409	1196944652.8035102
2.4485268592834473	1189029484.8438973
2.451270818710327	1177297176.3821247
2.454014539718628	1166873564.536205
2.4567582607269287	1169801372.0624607
2.4595019817352295	1164424080.8408096
2.4622461795806885	1154568833.2139256
2.4649908542633057	1154601174.5332155
2.4677364826202393	1146931594.434317
2.4704833030700684	1140667701.9955812
2.473231554031372	1129489482.895234
2.4759814739227295	1118718245.2174802
2.4787333011627197	1114624114.2628613
2.481487512588501	1101854036.8062966
2.4842441082000732	1084691596.7238483
2.4870035648345947	1056316767.5709411
2.4897661209106445	1033150711.1151841
2.492532253265381	1036073147.6196065
2.495302200317383	1040920321.9590338
2.4980762004852295	1035250273.6514007
2.500854969024658	1032124433.7652446
2.50363826751709	1024892037.0924565
2.506427049636841	1018367958.316319
2.509221315383911	1024256884.0814446
2.512021541595459	1017966183.5175505
2.5148282051086426	1006666873.0665767
2.517641544342041	1009448862.2734694
2.5204622745513916	1009532328.4903114
2.5232906341552734	999101442.2807583
2.5261268615722656	987554674.441369
2.5289716720581055	988013696.2436448
2.531825542449951	993341654.2523674
2.534688949584961	985931134.8323848
2.537562131881714	976699797.7781104
2.540445566177368	976293102.3818272
2.5433402061462402	977483175.3370699
2.546246290206909	979198959.4547195
2.549164056777954	975472916.7427909
2.5520944595336914	904859092.3689207
2.5550382137298584	715120994.0185626
