#wavelength	surface_flux
1.956079363822937	946843536.1945661
1.959531545639038	953948033.4809725
1.962978720664978	948114949.6849277
1.966421127319336	946479791.6076283
1.9698586463928223	948139967.7922412
1.9732913970947266	930807238.4761819
1.9767193794250488	901860156.0476838
1.9801424741744995	889560612.6152673
1.9835609197616577	891659616.551808
1.9869745969772339	889405506.7080009
1.990383505821228	886115518.258747
1.9937876462936401	888344005.7809118
1.9971871376037598	886330190.8954397
2.000581979751587	880788674.8396863
2.003972291946411	882514568.9634336
2.007357597351074	882091459.7815238
2.0107386112213135	872909307.0498242
2.0141148567199707	866853333.5656186
2.017486572265625	863121182.6656003
2.0208535194396973	863508879.3691906
2.0242159366607666	865925818.7297677
2.027573823928833	859395466.4069822
2.0309269428253174	859501749.1122313
2.034275770187378	861315283.3317845
2.0376198291778564	853827143.2054608
2.040959596633911	848492237.1447433
2.044294595718384	846587132.859244
2.0476250648498535	845973770.600093
2.0509510040283203	845871810.3855257
2.054272413253784	845473293.7214947
2.057589530944824	848134127.431992
2.0609018802642822	842826140.8186322
2.0642096996307373	830752807.409249
2.0675129890441895	833274290.3950946
2.0708119869232178	837872032.6094385
2.074106216430664	832750844.4878294
2.0773961544036865	832160639.034016
2.080681324005127	833565925.7399309
2.0839622020721436	831553055.1882287
2.087238311767578	830612440.3829811
2.090510129928589	833879301.0355188
2.0937774181365967	834903875.021077
2.0970399379730225	832002921.101168
2.1002981662750244	833634059.0204194
2.1035518646240234	835268071.6198814
2.1068007946014404	832710615.0764076
2.1100454330444336	831566698.8953322
2.1132853031158447	834307113.2677412
2.116520881652832	835127654.3727425
2.1197516918182373	835219234.0219855
2.1229779720306396	837892102.8355478
2.12619948387146	835566375.0690758
2.1294167041778564	832271823.9719617
2.132629156112671	836243523.2542325
2.1358368396759033	838544055.2359033
2.139039993286133	835940826.3658425
2.1422386169433594	839802188.7937899
2.145432472229004	846924370.5280644
2.1486217975616455	842298233.6143067
2.151806354522705	836024008.2488128
2.1549863815307617	839834320.1385757
2.1581614017486572	844866486.9865488
2.16133189201355	845977673.3664597
2.1644976139068604	847015865.2960082
2.167658567428589	849291569.5485278
2.1708147525787354	847615408.2713158
2.173966407775879	843314589.4643798
2.1771130561828613	839680795.777412
2.1802549362182617	838388897.8589597
2.183391809463501	840903567.5228546
2.1865241527557373	844008532.6613775
2.1896514892578125	844659079.6842045
2.1927738189697266	844937010.5389079
2.1958916187286377	847657278.6836239
2.1990041732788086	848993506.3573283
2.2021119594573975	844787433.1959711
2.2052149772644043	837703944.2712504
2.208312749862671	836415321.1820654
2.2114057540893555	843630978.9980283
2.214493751525879	849553682.9498147
2.217576742172241	847004114.2501792
2.2206547260284424	843687896.7752615
2.2237277030944824	847784433.6782438
2.2267956733703613	848147723.317447
2.2298583984375	844146064.145593
2.2329163551330566	844086292.9674268
2.235969066619873	845177086.4939238
2.2390167713165283	848904500.4982356
2.2420592308044434	850484792.8086066
2.2450966835021973	849850716.7732316
2.248128890991211	851058504.6328745
2.2511560916900635	849928793.2754592
2.254178285598755	846304021.5815948
2.257194995880127	842457796.6023335
2.260206699371338	837477123.5167991
2.2632133960723877	834072464.9167045
2.266214609146118	836506781.4426746
2.2692108154296875	838096852.5299287
2.2722020149230957	836838184.4339759
2.2751877307891846	838025139.9211692
2.278168201446533	836035362.6785504
2.2811436653137207	830980088.530237
2.284113883972168	830615093.256153
2.287078857421875	834457809.9430151
2.290038824081421	824322227.3065083
2.2929933071136475	780204133.8740472
2.295942783355713	742906537.0062485
2.298887014389038	749008353.5632131
2.301826238632202	765765942.2704123
2.304760217666626	772332341.7202998
2.3076889514923096	773089526.1650668
2.310612440109253	768594987.8214048
2.3135311603546143	763123330.7078899
2.3164443969726562	762087856.0951473
2.319352865219116	754291851.0417511
2.322256088256836	722757925.4615023
2.3251543045043945	698915645.3600655
2.328047275543213	705693355.0870383
2.330935478210449	713958158.0159585
2.3338186740875244	714390898.7688028
2.3366971015930176	711275549.9392895
2.3395702838897705	708555806.3699114
2.3424389362335205	710758651.8754148
2.3453025817871094	713951562.8765246
2.348161458969116	710516280.8346057
2.351015567779541	682113346.3045635
2.353865146636963	650682447.2048228
2.3567099571228027	652936625.8597503
2.3595502376556396	665724590.5730044
2.3623859882354736	671523984.4884776
2.3652172088623047	676329415.8965831
2.368043899536133	677777547.1719898
2.370866537094116	680516949.0310272
2.3736846446990967	679551267.6167176
2.3764986991882324	669672155.8126625
2.3793084621429443	655385206.6216547
2.3821144104003906	630360402.3183521
2.384916305541992	609133110.0363992
2.387714147567749	608460976.3695236
2.3905084133148193	613785953.2202384
2.393299102783203	617492276.432246
2.3960859775543213	619319446.9192784
2.398869514465332	613480813.0200437
2.4016497135162354	604508537.1203793
2.4044265747070312	596299815.4609535
2.407200336456299	584047222.2923471
2.409970998764038	573534641.7619591
2.4127390384674072	566973180.1966445
2.415503978729248	560225648.2550085
2.418266534805298	560608501.5372951
2.4210267066955566	562997583.8890718
2.4237842559814453	558529198.8591691
2.426539897918701	550515263.2513505
2.429293394088745	545638183.4586406
2.4320452213287354	542900893.6247551
2.4347951412200928	536248922.57320994
2.4375438690185547	532316272.84779596
2.440291166305542	531544215.35297686
2.443037271499634	524171310.78250194
2.445782423019409	517276000.6159513
2.4485268592834473	512579886.8750345
2.451270818710327	501687337.85001856
2.454014539718628	492796319.3722185
2.4567582607269287	497272229.92914593
2.4595019817352295	495876144.5942238
2.4622461795806885	490768039.87300897
2.4649908542633057	494948811.8990689
2.4677364826202393	490059171.9017218
2.4704833030700684	479632475.50876814
2.473231554031372	469908475.27952504
2.4759814739227295	466604441.52380747
2.4787333011627197	464684878.3552476
2.481487512588501	456866334.75072044
2.4842441082000732	448002580.5977546
2.4870035648345947	427046339.40867925
2.4897661209106445	408289753.03826976
2.492532253265381	410225982.71683776
2.495302200317383	415888824.2696019
2.4980762004852295	413824091.34008265
2.500854969024658	411888900.3610134
2.50363826751709	407523338.54653376
2.506427049636841	403172124.97103065
2.509221315383911	407019313.6596561
2.512021541595459	404095938.4825648
2.5148282051086426	398893571.5958174
2.517641544342041	402992164.6392076
2.5204622745513916	404173179.6583803
2.5232906341552734	399943727.37022656
2.5261268615722656	396039330.04738927
2.5289716720581055	397022826.2942839
2.531825542449951	400221712.15108144
2.534688949584961	395715737.4916081
2.537562131881714	388777273.1238303
2.540445566177368	387368371.61913645
2.5433402061462402	389744539.3852522
2.546246290206909	393749225.48283124
2.549164056777954	392693594.18252724
2.5520944595336914	363733035.24717337
2.5550382137298584	287954752.58816016
