#wavelength	surface_flux
1.4324485063552856	4980315043.358634
1.436693549156189	5021644243.483293
1.440934419631958	5024155839.6165905
1.4451709985733032	5022485789.706745
1.449403166770935	5017329836.556948
1.453631043434143	4969852406.32777
1.4578542709350586	4875918701.954389
1.4620729684829712	4780631089.14346
1.4662868976593018	4759865992.538348
1.4704961776733398	4801673555.045566
1.4747005701065063	4847657479.997386
1.4788999557495117	4900632470.883762
1.4830944538116455	4927311033.217982
1.4872838258743286	4903008584.858199
1.491468071937561	4941121501.675443
1.4956470727920532	5027464510.216327
1.4998208284378052	4971763009.85583
1.5039892196655273	4859877009.380255
1.5081522464752197	4912928587.643282
1.5123097896575928	4995259637.615509
1.5164618492126465	5003019913.963905
1.5206083059310913	5034820246.540632
1.5247491598129272	5062146556.490245
1.5288842916488647	5071718374.947117
1.5330137014389038	5088942681.969619
1.5371372699737549	5051587905.51883
1.541254997253418	5021727800.698938
1.545366883277893	5120019239.627197
1.5494728088378906	5179324648.257558
1.5535727739334106	5081915452.885213
1.5576666593551636	4965155176.626389
1.561754584312439	4963152655.679097
1.5658363103866577	5031452979.512157
1.5699119567871094	5050548435.215759
1.5739814043045044	4954451228.909987
1.5780447721481323	4814143118.721339
1.582101821899414	4834448576.284051
1.5861525535583496	4908130329.357337
1.5901970863342285	4915293856.16025
1.5942351818084717	4978500257.986775
1.5982669591903687	4946181882.249518
1.6022924184799194	4870542058.950005
1.606311559677124	4940041120.740823
1.6103241443634033	5056099405.686079
1.6143304109573364	5050709641.105018
1.6183301210403442	4820326740.131993
1.6223233938217163	4669323190.39085
1.6263102293014526	4852357029.202638
1.6302905082702637	5079605189.882916
1.634264349937439	5084924499.624218
1.638231635093689	4912296439.296783
1.6421923637390137	4772340831.755675
1.646146535873413	4824877613.795875
1.6500942707061768	4949575123.5827875
1.6540353298187256	4994967254.711385
1.6579699516296387	4938863079.755386
1.661897897720337	4766611584.822452
1.6658192873001099	4651605122.750709
1.6697341203689575	4704969645.937806
1.6736423969268799	4763927365.301961
1.677544116973877	4808707498.534049
1.6814392805099487	4776410931.463197
1.6853278875350952	4621788911.938905
1.6892099380493164	4559014433.175641
1.6930854320526123	4663180066.135013
1.696954369544983	4716928619.748375
1.7008168697357178	4649453432.046446
1.7046726942062378	4566012928.704588
1.708522081375122	4445934982.848423
1.712364912033081	4409753465.407719
1.7162011861801147	4512348595.343444
1.7200311422348022	4542254330.930758
1.723854422569275	4485676885.361628
1.7276713848114014	4416534089.125765
1.731481909751892	4309843356.24142
1.7352858781814575	4257050747.468489
1.7390835285186768	4271669200.850868
1.7428747415542603	4285998377.068545
1.7466596364974976	4318436308.484528
1.7504380941390991	4308624899.358868
1.7542102336883545	4250605152.588083
1.7579760551452637	4206236322.780208
1.7617355585098267	4162708397.604118
1.7654887437820435	4132522194.298418
1.7692357301712036	4117533133.9960794
1.7729763984680176	4092786227.7185116
1.776710867881775	4053126379.6308556
1.7804391384124756	4012200334.3454356
1.7841613292694092	3992150485.191737
1.7878772020339966	4015269062.8558893
1.7915871143341064	4038156440.1927094
1.7952908277511597	4021885012.397865
1.7989884614944458	3963123344.7766786
1.8026801347732544	3858729574.428721
1.806365728378296	3816560614.108473
1.8100452423095703	3832088507.3201447
1.8137187957763672	3829555439.886328
1.817386507987976	3820978796.0942597
1.8210482597351074	3820552430.0699115
1.8247040510177612	3793749314.8851748
1.828354001045227	3718242006.517662
1.8319982290267944	3691409308.2422895
1.8356364965438843	3691849648.669755
1.8392690420150757	3629724527.690667
1.8428958654403687	3580534642.750734
1.8465168476104736	3596984454.2888446
1.8501322269439697	3602537722.279018
1.8537418842315674	3561630719.479394
1.8573459386825562	3536617790.771465
1.860944390296936	3536049932.8135667
1.864537239074707	3526138903.8074217
1.8681244850158691	3516255781.1177278
1.871706247329712	3481862266.622293
1.8752825260162354	3425954685.5509896
1.8788533210754395	3425442338.351361
1.8824186325073242	3429930010.6591115
1.8859784603118896	3360424100.10692
1.8895330429077148	3281680831.0798264
1.8930821418762207	3258190939.756193
1.8966259956359863	3279837031.118466
1.9001644849777222	3302889602.8886285
1.9036977291107178	3295370755.314944
1.9072256088256836	3270373381.3003383
1.9107483625411987	3248755045.9057403
1.9142658710479736	3244410668.4331207
1.9177782535552979	3243419167.038735
1.9212853908538818	3229160989.189025
1.9247875213623047	3203574794.024404
1.9282845258712769	3147543111.922552
1.9317764043807983	3090342487.2841153
1.9352631568908691	3097400345.7478704
1.9387450218200684	3118002167.4761004
1.942221760749817	3058359505.3712287
1.9456936120986938	2956395228.8031406
1.9491604566574097	2920456531.4278374
1.952622413635254	2967686562.461063
1.956079363822937	3022368171.937203
1.959531545639038	3002977853.6790924
1.962978720664978	2951312712.329953
1.966421127319336	2961305987.0891213
1.9698586463928223	2958665708.019612
1.9732913970947266	2876686933.3962507
1.9767193794250488	2785308885.582369
1.9801424741744995	2772776720.344533
1.9835609197616577	2796181261.255591
1.9869745969772339	2780501986.425579
1.990383505821228	2768161801.4660425
1.9937876462936401	2753550421.971371
1.9971871376037598	2745429032.5290036
2.000581979751587	2765591223.8208
2.003972291946411	2768543590.991195
2.007357597351074	2760747396.7346787
2.0107386112213135	2758579388.031816
2.0141148567199707	2739823413.3701086
2.017486572265625	2693899084.04059
2.0208535194396973	2646679708.3297377
2.0242159366607666	2628524240.125586
2.027573823928833	2626444659.6323023
2.0309269428253174	2624824768.124214
2.034275770187378	2617911486.719133
2.0376198291778564	2602180364.4440346
2.040959596633911	2596299895.946927
2.044294595718384	2597647987.980789
2.0476250648498535	2593262703.4479723
2.0509510040283203	2573534591.5009723
2.054272413253784	2537050644.2126074
2.057589530944824	2502923564.462576
2.0609018802642822	2472324983.4728155
2.0642096996307373	2450926404.5217695
2.0675129890441895	2444780182.3492794
2.0708119869232178	2437039986.7032876
2.074106216430664	2429683299.963149
2.0773961544036865	2424120512.194279
2.080681324005127	2408974553.836029
2.0839622020721436	2385546248.969711
2.087238311767578	2377603947.8589635
2.090510129928589	2382227073.52875
2.0937774181365967	2372426002.2269716
2.0970399379730225	2352979363.286375
2.1002981662750244	2349465835.838319
2.1035518646240234	2356371734.528578
2.1068007946014404	2338653472.0729594
2.1100454330444336	2312031395.8889904
2.1132853031158447	2299324020.6520967
2.116520881652832	2274443067.932005
2.1197516918182373	2246446878.697221
2.1229779720306396	2239075483.0075526
2.12619948387146	2243669564.25253
2.1294167041778564	2251924193.1570463
2.132629156112671	2250193734.072169
2.1358368396759033	2241042207.5331974
2.139039993286133	2237819439.680226
2.1422386169433594	2227955438.27
2.145432472229004	2206663546.368446
2.1486217975616455	2193724768.989544
2.151806354522705	2182728461.590571
2.1549863815307617	2163266662.365541
2.1581614017486572	2150638048.857228
2.16133189201355	2145283507.760828
2.1644976139068604	2131441225.8113089
2.167658567428589	2115681168.663097
2.1708147525787354	2109358098.4962296
2.173966407775879	2092480603.2869463
2.1771130561828613	2059243250.561745
2.1802549362182617	2044713223.511158
2.183391809463501	2052570478.457675
2.1865241527557373	2044865237.386592
2.1896514892578125	2029144237.441824
2.1927738189697266	2036499548.3193996
2.1958916187286377	2044483361.7761786
2.1990041732788086	2030168437.6825972
2.2021119594573975	2002116992.982155
2.2052149772644043	1957914169.3049507
2.208312749862671	1935640854.344848
2.2114057540893555	1965406901.145099
2.214493751525879	1993019626.315449
2.217576742172241	1987208169.0210655
2.2206547260284424	1959982769.7676396
2.2237277030944824	1927667091.409723
2.2267956733703613	1899894048.8044007
2.2298583984375	1892960348.292907
2.2329163551330566	1912277869.6915069
2.235969066619873	1917466619.6027389
2.2390167713165283	1893947735.6499536
2.2420592308044434	1878530909.439948
2.2450966835021973	1877754586.4259095
2.248128890991211	1875878005.6458988
2.2511560916900635	1871213138.754251
2.254178285598755	1857947225.7336376
2.257194995880127	1849139797.2160661
2.260206699371338	1829633967.660219
2.2632133960723877	1796319689.4008968
2.266214609146118	1797882628.9396784
2.2692108154296875	1818737057.851045
2.2722020149230957	1819601695.9199479
2.2751877307891846	1809040473.9114573
2.278168201446533	1793255747.385814
2.2811436653137207	1768178344.0785012
2.284113883972168	1760349703.1073034
2.287078857421875	1769293297.6540468
2.290038824081421	1724293122.5228422
2.2929933071136475	1541147894.7217357
2.295942783355713	1364153611.5792243
2.298887014389038	1397397761.0589468
2.301826238632202	1514950445.055285
2.304760217666626	1557876893.6759808
2.3076889514923096	1556421304.8923275
2.310612440109253	1559116815.2369187
2.3135311603546143	1560712302.9014528
2.3164443969726562	1556939047.2207282
2.319352865219116	1514256067.949819
2.322256088256836	1358160422.2841122
2.3251543045043945	1227432485.6555338
2.328047275543213	1275692369.4711375
2.330935478210449	1374262280.694728
2.3338186740875244	1426386376.673242
2.3366971015930176	1428735801.993884
2.3395702838897705	1407095790.6454895
2.3424389362335205	1397713227.2829115
2.3453025817871094	1380204899.820944
2.348161458969116	1355735762.5944626
2.351015567779541	1264169629.652765
2.353865146636963	1122385204.8106847
2.3567099571228027	1115752345.127594
2.3595502376556396	1205052257.286917
2.3623859882354736	1249082174.2571628
2.3652172088623047	1277927883.822439
2.368043899536133	1317929425.3590698
2.370866537094116	1316319564.6150992
2.3736846446990967	1274202398.3205817
2.3764986991882324	1258274972.1640427
2.3793084621429443	1248216333.7737408
2.3821144104003906	1152352849.6881213
2.384916305541992	1047171783.3888707
2.387714147567749	1071145387.1520633
2.3905084133148193	1141081221.882472
2.393299102783203	1174532378.1197786
2.3960859775543213	1204133941.5713212
2.398869514465332	1227638019.6246138
2.4016497135162354	1234472155.977695
2.4044265747070312	1222120655.596146
2.407200336456299	1211490937.2917962
2.409970998764038	1206549472.001516
2.4127390384674072	1129628940.9398935
2.415503978729248	1011546243.8688585
2.418266534805298	1008116868.7217252
2.4210267066955566	1083578001.7257845
2.4237842559814453	1127485093.8760047
2.426539897918701	1146003796.9352553
2.429293394088745	1160042576.8140123
2.4320452213287354	1163741892.8805456
2.4347951412200928	1143760169.9290638
2.4375438690185547	1130941452.8477786
2.440291166305542	1137508035.7330797
2.443037271499634	1127503051.9526606
2.445782423019409	1053415595.6562561
2.4485268592834473	984793413.9981138
2.451270818710327	1001286745.8797944
2.454014539718628	1037394539.1978376
2.4567582607269287	1060400301.1088502
2.4595019817352295	1086599901.449519
2.4622461795806885	1101865518.9224658
2.4649908542633057	1099609571.7980568
2.4677364826202393	1096289474.498899
2.4704833030700684	1094044153.2385948
2.473231554031372	1090161698.0680761
2.4759814739227295	1074102701.4288929
2.4787333011627197	1011531623.5793601
2.481487512588501	937849287.4489088
2.4842441082000732	887749769.5459543
2.4870035648345947	827571022.5227091
2.4897661209106445	794113470.3141985
2.492532253265381	801837165.1019897
2.495302200317383	811384526.3099933
2.4980762004852295	816622807.4098454
2.500854969024658	824180036.0252745
2.50363826751709	835590063.6132032
2.506427049636841	842879154.5522316
2.509221315383911	838441573.1263214
2.512021541595459	816656871.1765772
2.5148282051086426	801914025.4954414
2.517641544342041	811812782.869319
2.5204622745513916	829264287.5524791
2.5232906341552734	829854273.4343977
2.5261268615722656	818974307.2343783
2.5289716720581055	826106008.2983559
2.531825542449951	844545181.445089
2.534688949584961	859969941.9506105
2.537562131881714	867720156.2262536
2.540445566177368	866142139.846796
2.5433402061462402	862834270.6110369
2.546246290206909	856265071.2083733
2.549164056777954	848154788.118239
2.5520944595336914	785707062.8373694
2.5550382137298584	619217752.8441203
