#wavelength	surface_flux
0.9954215884208679	3971662723.0311813
0.9992615580558777	4038521368.06067
1.0031154155731201	4070497194.034108
1.0069829225540161	4098940952.2185874
1.0108637809753418	4153076900.5284104
1.0147579908370972	4177119530.585445
1.018665075302124	4183994311.8589005
1.022585153579712	4171538116.10095
1.0265177488327026	4092595352.2322383
1.0304628610610962	4012520025.095887
1.0344202518463135	3987877536.93361
1.0383895635604858	4053599224.982956
1.0423706769943237	4164694456.6410713
1.0463634729385376	4222060237.501518
1.0503677129745483	4237488903.557431
1.0543830394744873	4253689589.6177945
1.058409333229065	4267118569.071983
1.0624464750289917	4274536445.4799194
1.0664942264556885	4270159390.30601
1.0705522298812866	4272306722.685948
1.0746204853057861	4302474878.135251
1.0786986351013184	4332727260.426334
1.0827864408493042	4351899950.428769
1.086883783340454	4367895341.892673
1.0909905433654785	4379088251.104505
1.0951062440872192	4366620536.479203
1.0992310047149658	4334328615.070278
1.10336434841156	4295623229.406591
1.1075061559677124	4269847153.016005
1.1116561889648438	4266516057.723797
1.115814208984375	4271967742.981316
1.1199802160263062	4271173000.2488937
1.124153733253479	4267920805.8547997
1.1283347606658936	4262174641.1515093
1.1325229406356812	4194015669.4656806
1.1367181539535522	3951421854.9520593
1.1409201622009277	3780102302.022441
1.145128846168518	3967289921.162261
1.1493438482284546	4191155636.1572895
1.1535650491714478	4226498905.2806945
1.1577922105789185	4177611269.109264
1.1620250940322876	4111268598.0262446
1.1662636995315552	4049795698.72291
1.170507550239563	3998671776.333997
1.174756646156311	3930336429.3765006
1.1790107488632202	3878022730.9375296
1.1832695007324219	3931340951.0076194
1.1875330209732056	3979783901.857931
1.191800832748413	3969942951.473167
1.1960728168487549	3926985198.4726305
1.2003488540649414	3923611497.5995364
1.2046287059783936	3995976869.044696
1.2089121341705322	4032001665.786828
1.2131990194320679	4036756825.122003
1.2174891233444214	4040147785.9714684
1.2217823266983032	4036104242.6271844
1.2260783910751343	4033331374.243105
1.230377197265625	4022619642.7760067
1.2346785068511963	3995656235.298668
1.238982081413269	3935569220.144858
1.2432878017425537	3862998188.876044
1.2475954294204712	3837562148.14847
1.2519049644470215	3822187813.4236207
1.256216049194336	3837230697.166117
1.2605286836624146	3879186697.6153526
1.2648425102233887	3874790168.646531
1.2691574096679688	3860850169.254348
1.2734732627868652	3861333301.3740096
1.2777899503707886	3843297509.613832
1.2821072340011597	3790051162.3796144
1.2864248752593994	3750676515.552543
1.2907428741455078	3749196940.915677
1.2950609922409058	3766984174.8812175
1.2993791103363037	3780578890.107842
1.303696870803833	3768590608.6827946
1.3080145120620728	3703935996.0416446
1.3123314380645752	3597113956.167895
1.3166478872299194	3581660322.1724796
1.3209635019302368	3647517359.104269
1.3252781629562378	3644999354.3657
1.3295916318893433	3533984960.634858
1.3339040279388428	3344647597.4825535
1.3382149934768677	3192116301.3425255
1.3425244092941284	3136571178.4152637
1.3468321561813354	3120213187.487181
1.3511382341384888	3106125918.4309435
1.3554422855377197	3097763715.731544
1.3597444295883179	3096143424.9870024
1.3640443086624146	3100642359.514413
1.3683418035507202	3118910236.623933
1.3726370334625244	3138641418.5817122
1.3769296407699585	3151736677.5185666
1.381219506263733	3142878800.1323037
1.3855066299438477	3099349817.048678
1.3897908926010132	3028922270.0140414
1.3940720558166504	2963032699.584134
1.3983501195907593	2930767191.5134196
1.4026249647140503	2925613937.5895677
1.4068963527679443	2904706985.176199
1.4111642837524414	2847767500.6833634
1.4154287576675415	2796288631.64672
1.419689416885376	2767153148.4500403
1.4239463806152344	2742336131.5547957
1.4281994104385376	2730080508.138372
1.4324485063552856	2737452522.2634172
1.436693549156189	2740799572.4839544
1.440934419631958	2738685645.452427
1.4451709985733032	2739196548.0676804
1.449403166770935	2738900377.706426
1.453631043434143	2736157497.1469803
1.4578542709350586	2726064620.221878
1.4620729684829712	2704872826.134713
1.4662868976593018	2675972996.5393457
1.4704961776733398	2653086945.3262315
1.4747005701065063	2643032936.680325
1.4788999557495117	2636508075.2708044
1.4830944538116455	2634951118.177791
1.4872838258743286	2636891226.766236
1.491468071937561	2636841144.5981
1.4956470727920532	2638110710.6980987
1.4998208284378052	2626927679.88572
1.5039892196655273	2615530140.286914
1.5081522464752197	2625958031.882525
1.5123097896575928	2628467181.509474
1.5164618492126465	2614495838.7306256
1.5206083059310913	2623703306.086705
1.5247491598129272	2636690264.763258
1.5288842916488647	2629621180.782312
1.5330137014389038	2622717279.408402
1.5371372699737549	2618639246.5996604
1.541254997253418	2610388654.507484
1.545366883277893	2607728864.0128675
1.5494728088378906	2609958465.542585
1.5535727739334106	2602222311.1192684
1.5576666593551636	2596738431.616298
1.561754584312439	2600934807.018653
1.5658363103866577	2604907078.186184
1.5699119567871094	2602932973.191559
1.5739814043045044	2601658643.3529973
1.5780447721481323	2607123476.0663204
1.582101821899414	2611923139.4728007
1.5861525535583496	2609088861.75803
1.5901970863342285	2602544247.7935224
1.5942351818084717	2602910517.6907864
1.5982669591903687	2606269987.4228196
1.6022924184799194	2598253642.8655014
1.606311559677124	2584367092.4283175
1.6103241443634033	2570037500.314856
1.6143304109573364	2549809622.8722754
1.6183301210403442	2531069235.255653
1.6223233938217163	2530713087.956796
1.6263102293014526	2544707413.727885
1.6302905082702637	2552856659.8175373
1.634264349937439	2549172363.4196744
1.638231635093689	2542562637.556664
1.6421923637390137	2537616995.8759875
1.646146535873413	2532283799.7176642
1.6500942707061768	2524239893.541186
1.6540353298187256	2516371432.7727304
1.6579699516296387	2508709622.6033635
1.661897897720337	2497848750.8399854
1.6658192873001099	2484854770.207786
1.6697341203689575	2468817198.5921454
1.6736423969268799	2453333439.08138
1.677544116973877	2445815694.474015
1.6814392805099487	2441299190.512303
1.6853278875350952	2427205517.1779675
1.6892099380493164	2405146897.621307
1.6930854320526123	2384941884.4381685
1.696954369544983	2364874566.0349464
1.7008168697357178	2342734580.63275
1.7046726942062378	2314818446.286798
1.708522081375122	2276637464.9984856
1.712364912033081	2238751007.926126
1.7162011861801147	2206807213.334732
1.7200311422348022	2182248847.4568024
1.723854422569275	2164588981.7198606
1.7276713848114014	2142824022.377846
1.731481909751892	2113052459.3454835
1.7352858781814575	2081030811.8586845
1.7390835285186768	2052110583.5903587
1.7428747415542603	2025494714.2912917
1.7466596364974976	1998107325.3235402
1.7504380941390991	1967047625.1910284
1.7542102336883545	1929355602.3891332
1.7579760551452637	1895990284.2141883
1.7617355585098267	1875620957.608605
1.7654887437820435	1852899582.0001118
1.7692357301712036	1819201037.5015383
1.7729763984680176	1787154642.1961863
1.776710867881775	1760599387.6795905
1.7804391384124756	1734720813.2403595
1.7841613292694092	1706385829.8047242
1.7878772020339966	1682463288.4810612
1.7915871143341064	1667160912.4818683
1.7952908277511597	1651432609.818021
1.7989884614944458	1627948087.6403975
1.8026801347732544	1604759712.1604955
1.806365728378296	1594138665.5052266
1.8100452423095703	1587641987.1053123
1.8137187957763672	1583496971.0222297
1.817386507987976	1565089358.423506
1.8210482597351074	1546380095.3323362
1.8247040510177612	1553706254.258364
1.828354001045227	1553462596.5837896
1.8319982290267944	1538078771.7125745
1.8356364965438843	1524317100.1114943
1.8392690420150757	1507479678.53256
1.8428958654403687	1465488164.4805026
1.8465168476104736	1413491704.9571927
1.8501322269439697	1406007317.1233609
1.8537418842315674	1406305150.7974465
1.8573459386825562	1365267153.094424
1.860944390296936	1345078437.6636171
1.864537239074707	1371997256.4228992
1.8681244850158691	1395336220.0547302
1.871706247329712	1387630530.6627061
1.8752825260162354	1371839150.327728
1.8788533210754395	1376238354.3316808
1.8824186325073242	1396402141.5791721
1.8859784603118896	1404536680.9928534
1.8895330429077148	1388743833.7059655
1.8930821418762207	1375265293.1832936
1.8966259956359863	1384954417.4449036
1.9001644849777222	1398237236.595895
1.9036977291107178	1394401606.0095265
1.9072256088256836	1383657983.411001
1.9107483625411987	1379844748.7635362
1.9142658710479736	1380929733.689393
1.9177782535552979	1371901166.6794372
1.9212853908538818	1352594979.175965
1.9247875213623047	1324226429.7574031
1.9282845258712769	1256561046.6050224
1.9317764043807983	1191676711.5159068
1.9352631568908691	1219359115.7213488
1.9387450218200684	1252026333.9495983
1.942221760749817	1188671951.4454725
1.9456936120986938	1094686299.8832119
1.9491604566574097	1070909690.4778106
1.952622413635254	1125773416.1987906
1.956079363822937	1205133531.6908138
1.959531545639038	1251883352.0783775
1.962978720664978	1253859148.3623636
1.966421127319336	1249495187.8736851
1.9698586463928223	1229740564.0323136
1.9732913970947266	1155653241.827598
1.9767193794250488	1039985200.808405
1.9801424741744995	1004352239.288331
1.9835609197616577	1049641001.0905116
1.9869745969772339	1066219672.5693396
1.990383505821228	1087931641.3963213
1.9937876462936401	1134371547.1240978
1.9971871376037598	1161851350.992009
2.000581979751587	1173516814.6761038
2.003972291946411	1180886499.361594
2.007357597351074	1174133567.875427
2.0107386112213135	1159229086.4006379
2.0141148567199707	1156617213.2440317
2.017486572265625	1156996793.1130412
2.0208535194396973	1157763369.0527787
2.0242159366607666	1156080379.9690065
2.027573823928833	1143085536.735463
2.0309269428253174	1142712246.9815037
2.034275770187378	1149985452.8793077
2.0376198291778564	1146432478.3199034
2.040959596633911	1141719530.41876
2.044294595718384	1135774776.5677388
2.0476250648498535	1131429121.5238235
2.0509510040283203	1132104385.2245717
2.054272413253784	1132436731.9784098
2.057589530944824	1135085869.5653374
2.0609018802642822	1129017265.8707013
2.0642096996307373	1116480186.2597413
2.0675129890441895	1119536064.8061476
2.0708119869232178	1123485334.3791618
2.074106216430664	1117304360.2628434
2.0773961544036865	1116635641.8931777
2.080681324005127	1117053110.7892377
2.0839622020721436	1112140203.5464866
2.087238311767578	1109088190.8358526
2.090510129928589	1112081041.6440022
2.0937774181365967	1112674993.6679096
2.0970399379730225	1106912750.0754929
2.1002981662750244	1105697982.6195672
2.1035518646240234	1107607082.6845725
2.1068007946014404	1106352310.357578
2.1100454330444336	1104546932.281258
2.1132853031158447	1103978891.5752556
2.116520881652832	1102091046.5547438
2.1197516918182373	1101536608.7496958
2.1229779720306396	1102301996.8390026
2.12619948387146	1097181303.214678
2.1294167041778564	1092443596.0097637
2.132629156112671	1095150541.0556448
2.1358368396759033	1095119549.7627404
2.139039993286133	1089257501.1002982
2.1422386169433594	1089914868.9404726
2.145432472229004	1095101561.9765036
2.1486217975616455	1089854835.8449693
2.151806354522705	1082361140.6875448
2.1549863815307617	1083759847.2992482
2.1581614017486572	1085514308.7844172
2.16133189201355	1082884813.7951403
2.1644976139068604	1080679914.9728014
2.167658567428589	1080225258.2257388
2.1708147525787354	1076658155.9041452
2.173966407775879	1070411890.621456
2.1771130561828613	1064277115.3455666
2.1802549362182617	1060754091.8026874
2.183391809463501	1060634166.7852142
2.1865241527557373	1059779777.1609006
2.1896514892578125	1056568923.8652012
2.1927738189697266	1054134475.7408668
2.1958916187286377	1053401632.0406396
2.1990041732788086	1050140706.9787655
2.2021119594573975	1035860257.3837668
2.2052149772644043	1006758070.6727102
2.208312749862671	992485233.2961969
2.2114057540893555	1011652846.9950619
2.214493751525879	1030643570.6702358
2.217576742172241	1031109442.2332097
2.2206547260284424	1026551144.8871528
2.2237277030944824	1025347964.7894143
2.2267956733703613	1023282406.906132
2.2298583984375	1018942631.6513362
2.2329163551330566	1015330775.8905122
2.235969066619873	1012555524.5764573
2.2390167713165283	1011625595.3992593
2.2420592308044434	1009138909.8516291
2.2450966835021973	1005278050.337138
2.248128890991211	1002190051.6367396
2.2511560916900635	998606909.7328496
2.254178285598755	994962907.5952746
2.257194995880127	991169472.100526
2.260206699371338	986476953.6524051
2.2632133960723877	981777233.9208037
2.266214609146118	979382847.0118959
2.2692108154296875	976832334.1945883
2.2722020149230957	973099326.1091204
2.2751877307891846	971017557.3621653
2.278168201446533	967320980.4306259
2.2811436653137207	962103211.4459049
2.284113883972168	959641871.4889518
2.287078857421875	958809749.940117
2.290038824081421	949200238.7489009
2.2929933071136475	921441750.0980351
2.295942783355713	898351985.7681562
2.298887014389038	897660770.1865082
2.301826238632202	902608852.7595859
2.304760217666626	903768681.5185511
2.3076889514923096	902231569.8229135
2.310612440109253	898732470.9469334
2.3135311603546143	894434916.584995
2.3164443969726562	891259536.3766
2.319352865219116	884467798.0812901
2.322256088256836	863855138.8085307
2.3251543045043945	846824709.5096761
2.328047275543213	847638659.3718094
2.330935478210449	850191826.2723173
2.3338186740875244	847351056.8892912
2.3366971015930176	841109597.9051163
2.3395702838897705	837668861.9087282
2.3424389362335205	840268915.5626266
2.3453025817871094	843447906.2761374
2.348161458969116	842805981.6738778
2.351015567779541	827055692.1500053
2.353865146636963	806986606.2457366
2.3567099571228027	802701492.581413
2.3595502376556396	805066848.8070817
2.3623859882354736	808856559.6201929
2.3652172088623047	811578307.0902565
2.368043899536133	808956450.3386238
2.370866537094116	809805249.7874757
2.3736846446990967	810316846.3699677
2.3764986991882324	803520116.2279447
2.3793084621429443	793842882.6944009
2.3821144104003906	777994610.8287292
2.384916305541992	762499004.4194654
2.387714147567749	758777387.1607646
2.3905084133148193	762898012.7644409
2.393299102783203	765443448.2320482
2.3960859775543213	761410622.645985
2.398869514465332	752217677.2578076
2.4016497135162354	741759430.89052
2.4044265747070312	732850887.4844515
2.407200336456299	723353351.6073064
2.409970998764038	714221717.2357118
2.4127390384674072	707727216.6602609
2.415503978729248	702501688.9342482
2.418266534805298	698180180.020538
2.4210267066955566	692306384.2216988
2.4237842559814453	684167122.0691025
2.426539897918701	676366622.0602896
2.429293394088745	672562489.4576334
2.4320452213287354	667410103.3513484
2.4347951412200928	656476313.2662977
2.4375438690185547	650762888.3567958
2.440291166305542	648851470.5873982
2.443037271499634	640139033.9915522
2.445782423019409	633997735.7144957
2.4485268592834473	630628286.8848577
2.451270818710327	617330710.4274446
2.454014539718628	605962286.4589845
2.4567582607269287	615193184.5606751
2.4595019817352295	613457228.7750218
2.4622461795806885	604171777.5639746
2.4649908542633057	605189730.6390929
2.4677364826202393	594280774.2014576
2.4704833030700684	586513758.3076241
2.473231554031372	577755573.5911006
2.4759814739227295	571314405.8763138
2.4787333011627197	572820845.660462
2.481487512588501	568899389.8301966
2.4842441082000732	572013997.5925692
2.4870035648345947	562732365.767295
2.4897661209106445	542728888.8980707
2.492532253265381	547669995.3076036
2.495302200317383	555539182.3216113
2.4980762004852295	547612580.6085615
2.500854969024658	542603126.2430174
2.50363826751709	532158792.9669679
2.506427049636841	524114558.80800915
2.509221315383911	532442187.41302705
2.512021541595459	526366812.9592295
2.5148282051086426	515524841.80882096
2.517641544342041	521397256.3085285
2.5204622745513916	523614368.3307928
2.5232906341552734	516209472.9625396
2.5261268615722656	510382333.9959272
2.5289716720581055	512880779.66831064
2.531825542449951	515593175.0640527
2.534688949584961	504808916.1191813
2.537562131881714	493116519.78760403
2.540445566177368	492878736.567116
2.5433402061462402	495289522.9373674
2.546246290206909	498294914.311805
2.549164056777954	497953315.0720518
2.5520944595336914	463114642.3667231
2.5550382137298584	367733471.2298967
