#wavelength	surface_flux
0.9877838492393494	7004102260.539967
0.9915955662727356	6893276842.377778
0.9954215884208679	6836880844.264343
0.9992615580558777	6844885087.063365
1.0031154155731201	6823822372.869622
1.0069829225540161	6810194403.522424
1.0108637809753418	6824860264.822235
1.0147579908370972	6814066171.861876
1.018665075302124	6786696500.078383
1.022585153579712	6777164772.133627
1.0265177488327026	6754837006.528954
1.0304628610610962	6716965775.596666
1.0344202518463135	6687292675.233989
1.0383895635604858	6683967059.667257
1.0423706769943237	6702723815.411873
1.0463634729385376	6711459559.147713
1.0503677129745483	6703490067.910121
1.0543830394744873	6691506930.419585
1.058409333229065	6669942111.495502
1.0624464750289917	6647227523.023059
1.0664942264556885	6622259751.427303
1.0705522298812866	6598608158.126492
1.0746204853057861	6583013311.958049
1.0786986351013184	6549454366.430162
1.0827864408493042	6524050994.3646345
1.086883783340454	6532480677.890935
1.0909905433654785	6536329492.934498
1.0951062440872192	6510814148.8000965
1.0992310047149658	6467565263.548664
1.10336434841156	6420682184.090119
1.1075061559677124	6391767292.917494
1.1116561889648438	6382571368.395255
1.115814208984375	6373366672.873218
1.1199802160263062	6348539731.573014
1.124153733253479	6300775553.936812
1.1283347606658936	6276780486.251875
1.1325229406356812	6281134070.298393
1.1367181539535522	6244266468.677026
1.1409201622009277	6199112540.939249
1.145128846168518	6214749156.949618
1.1493438482284546	6251693102.934916
1.1535650491714478	6254850738.877772
1.1577922105789185	6202153859.520379
1.1620250940322876	6138236067.883588
1.1662636995315552	6124139935.3891
1.170507550239563	6130036297.43696
1.174756646156311	6107233726.928031
1.1790107488632202	6045340877.893273
1.1832695007324219	5993748181.356296
1.1875330209732056	5975744141.024512
1.191800832748413	5963575350.005067
1.1960728168487549	5923492722.376687
1.2003488540649414	5905936170.740871
1.2046287059783936	5926953370.850245
1.2089121341705322	5924869482.413869
1.2131990194320679	5934439575.536681
1.2174891233444214	5947060681.519034
1.2217823266983032	5933564478.480169
1.2260783910751343	5913433151.593995
1.230377197265625	5891871884.7859
1.2346785068511963	5868139266.213807
1.238982081413269	5832948699.302236
1.2432878017425537	5791260431.932077
1.2475954294204712	5767155683.481526
1.2519049644470215	5746446969.912834
1.256216049194336	5726771203.695544
1.2605286836624146	5715166528.994417
1.2648425102233887	5696645600.762367
1.2691574096679688	5680891313.465203
1.2734732627868652	5666942262.50955
1.2777899503707886	5633191285.001907
1.2821072340011597	5574571089.0386715
1.2864248752593994	5536937625.86998
1.2907428741455078	5529829735.730625
1.2950609922409058	5540129714.626251
1.2993791103363037	5550401636.613089
1.303696870803833	5540162993.013355
1.3080145120620728	5491218853.18311
1.3123314380645752	5388360925.091607
1.3166478872299194	5367032549.978257
1.3209635019302368	5436679671.931477
1.3252781629562378	5442331297.340491
1.3295916318893433	5372831086.055268
1.3339040279388428	5314653865.71425
1.3382149934768677	5296875165.215902
1.3425244092941284	5291590304.738245
1.3468321561813354	5291472518.825064
1.3511382341384888	5283433221.499731
1.3554422855377197	5264852804.384168
1.3597444295883179	5238586154.019982
1.3640443086624146	5221667464.931513
1.3683418035507202	5234013172.072136
1.3726370334625244	5247697612.328249
1.3769296407699585	5247738217.733108
1.381219506263733	5232887232.043622
1.3855066299438477	5175328858.999385
1.3897908926010132	5063238279.773839
1.3940720558166504	4983051043.5392475
1.3983501195907593	4993176360.116302
1.4026249647140503	5027538217.944261
1.4068963527679443	5036775453.530767
1.4111642837524414	5019976444.790987
1.4154287576675415	5004533295.891085
1.419689416885376	4986310968.810696
1.4239463806152344	4929464565.397237
1.4281994104385376	4894119733.703668
1.4324485063552856	4923162887.961418
1.436693549156189	4942709442.997303
1.440934419631958	4941732977.250005
1.4451709985733032	4947595559.558547
1.449403166770935	4940327537.167961
1.453631043434143	4913676404.286342
1.4578542709350586	4855198411.219541
1.4620729684829712	4779180958.403382
1.4662868976593018	4756669549.401278
1.4704961776733398	4780580078.590784
1.4747005701065063	4805477451.995088
1.4788999557495117	4827515913.486807
1.4830944538116455	4818785689.538385
1.4872838258743286	4768830382.382419
1.491468071937561	4796056149.525511
1.4956470727920532	4872159828.272044
1.4998208284378052	4771677613.215008
1.5039892196655273	4609125924.743302
1.5081522464752197	4689877035.080353
1.5123097896575928	4843152883.332664
1.5164618492126465	4876578564.124802
1.5206083059310913	4896202178.8710375
1.5247491598129272	4903372370.510868
1.5288842916488647	4893715399.312941
1.5330137014389038	4890833577.736274
1.5371372699737549	4849894762.835662
1.541254997253418	4820498609.221149
1.545366883277893	4895946791.930074
1.5494728088378906	4950467008.845035
1.5535727739334106	4902214397.507566
1.5576666593551636	4864191691.988856
1.561754584312439	4877437684.567601
1.5658363103866577	4898365969.017047
1.5699119567871094	4871537428.590181
1.5739814043045044	4750901677.884756
1.5780447721481323	4707226572.055333
1.582101821899414	4821422415.547339
1.5861525535583496	4865155540.168777
1.5901970863342285	4834418127.323035
1.5942351818084717	4889303985.064293
1.5982669591903687	4944790167.837461
1.6022924184799194	4933773642.040482
1.606311559677124	4925243838.641246
1.6103241443634033	4930047095.3426075
1.6143304109573364	4853579111.03467
1.6183301210403442	4717771877.340633
1.6223233938217163	4705433474.147904
1.6263102293014526	4845911093.899704
1.6302905082702637	4956841321.085931
1.634264349937439	4928975623.795734
1.638231635093689	4853496133.688427
1.6421923637390137	4820170894.723866
1.646146535873413	4828764407.461192
1.6500942707061768	4853718326.79125
1.6540353298187256	4867619135.882252
1.6579699516296387	4850504876.219141
1.661897897720337	4781745978.2077265
1.6658192873001099	4694131523.101295
1.6697341203689575	4615418028.214981
1.6736423969268799	4533217735.921969
1.677544116973877	4570999513.144375
1.6814392805099487	4662739835.722891
1.6853278875350952	4618439022.84466
1.6892099380493164	4536249783.522558
1.6930854320526123	4552714280.842256
1.696954369544983	4568435276.607776
1.7008168697357178	4512262202.033124
1.7046726942062378	4440159307.8994665
1.708522081375122	4302697010.41161
1.712364912033081	4212281581.4392257
1.7162011861801147	4281112937.2941523
1.7200311422348022	4310333124.954336
1.723854422569275	4260169254.436861
1.7276713848114014	4220691214.80025
1.731481909751892	4157438803.379143
1.7352858781814575	4113015905.857926
1.7390835285186768	4101060980.2261496
1.7428747415542603	4085199274.9242377
1.7466596364974976	4081442032.821412
1.7504380941390991	4054776643.075653
1.7542102336883545	4010277817.75056
1.7579760551452637	3967746470.734516
1.7617355585098267	3914694394.662998
1.7654887437820435	3873315519.236711
1.7692357301712036	3842141650.521824
1.7729763984680176	3809756631.6325197
1.776710867881775	3775276691.9119773
1.7804391384124756	3737825862.02214
1.7841613292694092	3701379945.5625505
1.7878772020339966	3692684663.0804434
1.7915871143341064	3694365295.801145
1.7952908277511597	3670633786.3969736
1.7989884614944458	3615753199.521306
1.8026801347732544	3535939865.5303426
1.806365728378296	3506562182.083872
1.8100452423095703	3513074219.27573
1.8137187957763672	3503062676.3364153
1.817386507987976	3484913695.5120206
1.8210482597351074	3463088752.3775654
1.8247040510177612	3432976084.105278
1.828354001045227	3385779559.83917
1.8319982290267944	3367270540.966157
1.8356364965438843	3353488433.742454
1.8392690420150757	3293873250.5230327
1.8428958654403687	3233611094.2482305
1.8465168476104736	3208834539.393547
1.8501322269439697	3209297399.7969093
1.8537418842315674	3186820596.648
1.8573459386825562	3138055132.534403
1.860944390296936	3123358851.8248305
1.864537239074707	3141346117.478683
1.8681244850158691	3146496421.924262
1.871706247329712	3111546568.5196285
1.8752825260162354	3069657412.4294577
1.8788533210754395	3074224367.775301
1.8824186325073242	3079746039.8272963
1.8859784603118896	3027073086.273761
1.8895330429077148	2963303212.0574126
1.8930821418762207	2951035610.456867
1.8966259956359863	2975494433.1998634
1.9001644849777222	2988599724.857684
1.9036977291107178	2970496602.060266
1.9072256088256836	2942288143.977007
1.9107483625411987	2928652346.7388062
1.9142658710479736	2935013909.289979
1.9177782535552979	2931532213.9564495
1.9212853908538818	2913997580.0472608
1.9247875213623047	2893088550.683647
1.9282845258712769	2810823144.712541
1.9317764043807983	2714800616.6195903
1.9352631568908691	2747547004.96421
1.9387450218200684	2804243638.280097
1.942221760749817	2718618399.419077
1.9456936120986938	2568856442.7593193
1.9491604566574097	2530401852.4603033
1.952622413635254	2610810931.280655
1.956079363822937	2706236490.36365
1.959531545639038	2734163224.057958
1.962978720664978	2706861771.3489585
1.966421127319336	2711650918.2461605
1.9698586463928223	2703551516.4999886
1.9732913970947266	2599031207.164742
1.9767193794250488	2420406920.742863
1.9801424741744995	2365099614.1201124
1.9835609197616577	2422837881.0908837
1.9869745969772339	2426312502.8443265
1.990383505821228	2442739651.5996685
1.9937876462936401	2461194190.351031
1.9971871376037598	2474350474.9457474
2.000581979751587	2515221109.122176
2.003972291946411	2532628676.953859
2.007357597351074	2525172069.058749
2.0107386112213135	2508568110.8159833
2.0141148567199707	2490332869.157033
2.017486572265625	2463890208.1485205
2.0208535194396973	2439247099.0015883
2.0242159366607666	2428087498.477917
2.027573823928833	2411471104.9165654
2.0309269428253174	2404305434.18188
2.034275770187378	2407504326.1782184
2.0376198291778564	2398054286.448504
2.040959596633911	2389046991.995063
2.044294595718384	2381414486.397998
2.0476250648498535	2369896497.3724313
2.0509510040283203	2352922154.7048287
2.054272413253784	2329423134.9486604
2.057589530944824	2314419291.312561
2.0609018802642822	2286324505.21318
2.0642096996307373	2251821313.6280894
2.0675129890441895	2259807261.142148
2.0708119869232178	2273749295.3713984
2.074106216430664	2268134432.468487
2.0773961544036865	2265521706.8682976
2.080681324005127	2252784218.07461
2.0839622020721436	2227808311.5918026
2.087238311767578	2215637826.768713
2.090510129928589	2215254547.593491
2.0937774181365967	2198660253.592996
2.0970399379730225	2175789895.3096647
2.1002981662750244	2180327427.7083483
2.1035518646240234	2190261775.0677094
2.1068007946014404	2169947113.9080505
2.1100454330444336	2143350808.2770844
2.1132853031158447	2134474391.791305
2.116520881652832	2116871953.356639
2.1197516918182373	2107305575.6440637
2.1229779720306396	2117798130.975602
2.12619948387146	2119353313.335692
2.1294167041778564	2118258944.11278
2.132629156112671	2114390356.0726726
2.1358368396759033	2102682220.123093
2.139039993286133	2094848080.4537768
2.1422386169433594	2092209958.693069
2.145432472229004	2086222458.1140468
2.1486217975616455	2076406964.4819767
2.151806354522705	2063590120.1742172
2.1549863815307617	2053363829.649433
2.1581614017486572	2048461991.7489293
2.16133189201355	2045092132.2124155
2.1644976139068604	2038973141.490194
2.167658567428589	2030372703.0864303
2.1708147525787354	2021707671.3556151
2.173966407775879	2005351709.5675156
2.1771130561828613	1976836099.2285283
2.1802549362182617	1960237618.1422777
2.183391809463501	1964698849.7413461
2.1865241527557373	1959916143.1239645
2.1896514892578125	1946403473.138745
2.1927738189697266	1950198788.632866
2.1958916187286377	1955609469.239979
2.1990041732788086	1943933934.9681702
2.2021119594573975	1920414978.477138
2.2052149772644043	1879935475.5456555
2.208312749862671	1859052877.825827
2.2114057540893555	1885676670.3550413
2.214493751525879	1910848413.2886176
2.217576742172241	1907271141.238268
2.2206547260284424	1887138794.849933
2.2237277030944824	1862589387.6757138
2.2267956733703613	1835723536.5712364
2.2298583984375	1822794258.7518697
2.2329163551330566	1836553959.393543
2.235969066619873	1845929651.0871623
2.2390167713165283	1835924376.435279
2.2420592308044434	1827740217.5630014
2.2450966835021973	1823725211.4438343
2.248128890991211	1817568693.4564233
2.2511560916900635	1813705218.0659075
2.254178285598755	1806494762.8440437
2.257194995880127	1796514696.250541
2.260206699371338	1770950535.0110307
2.2632133960723877	1736548810.070266
2.266214609146118	1736166699.5776632
2.2692108154296875	1756660906.543616
2.2722020149230957	1762110585.6163242
2.2751877307891846	1755079645.714867
2.278168201446533	1736852874.9036853
2.2811436653137207	1707007344.1323967
2.284113883972168	1702201610.5226295
2.287078857421875	1720283513.5042207
2.290038824081421	1698741687.7949839
2.2929933071136475	1600254931.8978763
2.295942783355713	1514401220.2276678
2.298887014389038	1530805115.445919
2.301826238632202	1580621693.9801412
2.304760217666626	1599678091.1055622
2.3076889514923096	1601297330.9004421
2.310612440109253	1600794524.38358
2.3135311603546143	1595894019.6238308
2.3164443969726562	1590027655.8057108
2.319352865219116	1563403090.5306075
2.322256088256836	1478244861.7992554
2.3251543045043945	1415572618.7554617
2.328047275543213	1442163287.986001
2.330935478210449	1479069027.2976468
2.3338186740875244	1488382493.3001997
2.3366971015930176	1482285700.6137338
2.3395702838897705	1477307277.4130378
2.3424389362335205	1484038200.6246161
2.3453025817871094	1484896985.5929186
2.348161458969116	1472503166.7840288
2.351015567779541	1413081475.003836
2.353865146636963	1334424210.6729894
2.3567099571228027	1335578351.5229414
2.3595502376556396	1380091455.0433207
2.3623859882354736	1399770233.5984144
2.3652172088623047	1408807712.71795
2.368043899536133	1414940946.0461214
2.370866537094116	1410406971.2612245
2.3736846446990967	1398082565.4095268
2.3764986991882324	1394728503.7651591
2.3793084621429443	1380910901.0552995
2.3821144104003906	1311224734.0059505
2.384916305541992	1244008430.0466278
2.387714147567749	1256903220.2412124
2.3905084133148193	1296620989.0492065
2.393299102783203	1313659028.7550912
2.3960859775543213	1321527493.2221613
2.398869514465332	1323420652.6093538
2.4016497135162354	1320731910.7638838
2.4044265747070312	1314779864.6996496
2.407200336456299	1306785779.8096423
2.409970998764038	1294273241.0690045
2.4127390384674072	1248390597.0401332
2.415503978729248	1190655065.3860834
2.418266534805298	1190255918.9711967
2.4210267066955566	1220498845.2734828
2.4237842559814453	1232230146.5341046
2.426539897918701	1231414859.8272343
2.429293394088745	1231773461.1567898
2.4320452213287354	1232566497.7230623
2.4347951412200928	1223061965.1899176
2.4375438690185547	1215995963.0011926
2.440291166305542	1213320893.481897
2.443037271499634	1195862868.2823706
2.445782423019409	1153009885.5434332
2.4485268592834473	1117201237.099874
2.451270818710327	1114088479.6985707
2.454014539718628	1117540883.5443568
2.4567582607269287	1125214215.6439228
2.4595019817352295	1134007160.495829
2.4622461795806885	1139027410.12578
2.4649908542633057	1144115145.6499858
2.4677364826202393	1136621029.8950858
2.4704833030700684	1125768259.271085
2.473231554031372	1112857473.315075
2.4759814739227295	1099647540.1703365
2.4787333011627197	1070618640.5577756
2.481487512588501	1021873443.6510745
2.4842441082000732	951891072.0945219
2.4870035648345947	851235800.839235
2.4897661209106445	794264426.7749324
2.492532253265381	798329473.79723
2.495302200317383	808776184.614012
2.4980762004852295	812659321.3248754
2.500854969024658	816451082.8328743
2.50363826751709	817725395.2120292
2.506427049636841	819557104.3373002
2.509221315383911	826907071.7919706
2.512021541595459	822321856.946227
2.5148282051086426	814940377.4940044
2.517641544342041	821596667.9786526
2.5204622745513916	827506214.626839
2.5232906341552734	819900137.0775025
2.5261268615722656	808284318.5885973
2.5289716720581055	814973885.1634029
2.531825542449951	830282532.1594677
2.534688949584961	832784777.9057027
2.537562131881714	831214680.8546
2.540445566177368	835138680.6070554
2.5433402061462402	840134161.4007522
2.546246290206909	845599136.7611864
2.549164056777954	846250565.7101866
2.5520944595336914	785252444.5962688
2.5550382137298584	619318909.6324856
