#wavelength	surface_flux
0.943219780921936	6819126016.7358675
0.9468464851379395	6828057292.156542
0.9504896402359009	6835401590.490928
0.9541489481925964	6811415274.6542425
0.9578243494033813	6774942050.556214
0.9615156054496765	6707236287.186573
0.9652225375175476	6602943643.405036
0.9689450263977051	6543661191.764901
0.9726828336715698	6541221924.303136
0.9764357805252075	6560017544.538646
0.9802037477493286	6614668200.630775
0.983986496925354	6686014674.656924
0.9877838492393494	6669618395.339338
0.9915955662727356	6559292956.199244
0.9954215884208679	6503261042.724258
0.9992615580558777	6508731813.511892
1.0031154155731201	6493019985.631958
1.0069829225540161	6483023955.703986
1.0108637809753418	6492117974.914008
1.0147579908370972	6482595266.516164
1.018665075302124	6461034575.429329
1.022585153579712	6442414126.363251
1.0265177488327026	6406271378.9096575
1.0304628610610962	6350165631.045426
1.0344202518463135	6296901768.145419
1.0383895635604858	6301181396.71438
1.0423706769943237	6340253798.837767
1.0463634729385376	6347285863.178064
1.0503677129745483	6332665990.182582
1.0543830394744873	6320499698.916732
1.058409333229065	6300499962.262929
1.0624464750289917	6274269742.911648
1.0664942264556885	6246825772.8595705
1.0705522298812866	6226313034.642956
1.0746204853057861	6220276818.52585
1.0786986351013184	6208542445.764823
1.0827864408493042	6193999887.562956
1.086883783340454	6188349950.600021
1.0909905433654785	6179065471.635705
1.0951062440872192	6155135072.7864275
1.0992310047149658	6121796057.213609
1.10336434841156	6083185477.965171
1.1075061559677124	6050078071.24509
1.1116561889648438	6025016155.8425455
1.115814208984375	6004019678.670763
1.1199802160263062	5977366406.231073
1.124153733253479	5934739438.956745
1.1283347606658936	5908842573.444698
1.1325229406356812	5894587326.332289
1.1367181539535522	5825807119.724956
1.1409201622009277	5755297650.799727
1.145128846168518	5772855270.966573
1.1493438482284546	5814052181.160272
1.1535650491714478	5809347924.560241
1.1577922105789185	5757725617.303198
1.1620250940322876	5699697438.364495
1.1662636995315552	5680368679.8364
1.170507550239563	5674569091.144658
1.174756646156311	5642697207.376144
1.1790107488632202	5579922990.344121
1.1832695007324219	5530535895.433483
1.1875330209732056	5512948775.215928
1.191800832748413	5499076260.504786
1.1960728168487549	5464085550.124957
1.2003488540649414	5457205818.63003
1.2046287059783936	5480470766.937543
1.2089121341705322	5473723014.635247
1.2131990194320679	5466904273.985975
1.2174891233444214	5464333259.586176
1.2217823266983032	5448447870.612942
1.2260783910751343	5428703976.632597
1.230377197265625	5405438420.204239
1.2346785068511963	5379423155.424297
1.238982081413269	5346929046.827446
1.2432878017425537	5309619569.956281
1.2475954294204712	5283945588.480397
1.2519049644470215	5262714014.742177
1.256216049194336	5242847353.405075
1.2605286836624146	5225746459.211084
1.2648425102233887	5201519584.84156
1.2691574096679688	5179001013.263325
1.2734732627868652	5161670235.259663
1.2777899503707886	5125690137.223351
1.2821072340011597	5062205696.090296
1.2864248752593994	5025836451.887879
1.2907428741455078	5026961861.743224
1.2950609922409058	5033331754.77191
1.2993791103363037	5029919044.721939
1.303696870803833	5007848060.497494
1.3080145120620728	4945147441.699174
1.3123314380645752	4833606937.134122
1.3166478872299194	4806669804.295696
1.3209635019302368	4870834986.640477
1.3252781629562378	4871666477.227431
1.3295916318893433	4782472993.097358
1.3339040279388428	4665194270.720959
1.3382149934768677	4590040344.169018
1.3425244092941284	4560467400.587179
1.3468321561813354	4544222505.847217
1.3511382341384888	4527225442.283444
1.3554422855377197	4506669359.854755
1.3597444295883179	4478850204.575038
1.3640443086624146	4454934612.4408455
1.3683418035507202	4456017296.403701
1.3726370334625244	4462086178.469274
1.3769296407699585	4458574828.378204
1.381219506263733	4439924949.982628
1.3855066299438477	4386881534.565451
1.3897908926010132	4294077277.3067017
1.3940720558166504	4217268088.5653257
1.3983501195907593	4198857048.817582
1.4026249647140503	4203960112.764909
1.4068963527679443	4191812201.5109177
1.4111642837524414	4154194498.769855
1.4154287576675415	4116538298.489911
1.419689416885376	4088069941.753993
1.4239463806152344	4048040867.5412707
1.4281994104385376	4021249646.4307594
1.4324485063552856	4028676778.0739503
1.436693549156189	4029104036.6155124
1.440934419631958	4021018401.6491513
1.4451709985733032	4017284276.3385377
1.449403166770935	4006377891.129795
1.453631043434143	3985006120.9107122
1.4578542709350586	3941570541.957295
1.4620729684829712	3884217027.638858
1.4662868976593018	3847412014.049061
1.4704961776733398	3835638807.014288
1.4747005701065063	3829878155.173972
1.4788999557495117	3819824556.129859
1.4830944538116455	3805268283.5689435
1.4872838258743286	3780822255.7812448
1.491468071937561	3781711579.8591957
1.4956470727920532	3802957147.67565
1.4998208284378052	3747305195.8139215
1.5039892196655273	3667738015.6787014
1.5081522464752197	3699278351.2286067
1.5123097896575928	3754278761.139881
1.5164618492126465	3757366249.161192
1.5206083059310913	3764778878.728739
1.5247491598129272	3754936527.999306
1.5288842916488647	3726514511.389338
1.5330137014389038	3708235570.6142197
1.5371372699737549	3679896661.556452
1.541254997253418	3648539751.6146145
1.545366883277893	3657671621.997497
1.5494728088378906	3671905504.415446
1.5535727739334106	3648388817.5820036
1.5576666593551636	3635679605.875844
1.561754584312439	3650018954.5146866
1.5658363103866577	3656661070.193533
1.5699119567871094	3635387028.4492497
1.5739814043045044	3594308023.2881446
1.5780447721481323	3593084039.7218475
1.582101821899414	3631985281.2223153
1.5861525535583496	3635321999.772221
1.5901970863342285	3614162622.157018
1.5942351818084717	3629260348.5799212
1.5982669591903687	3650042064.689561
1.6022924184799194	3627048304.3748784
1.606311559677124	3591751569.646909
1.6103241443634033	3567243717.40922
1.6143304109573364	3506042810.8990417
1.6183301210403442	3437077394.608126
1.6223233938217163	3442374173.8350782
1.6263102293014526	3502568316.049694
1.6302905082702637	3544195856.0294304
1.634264349937439	3537492690.3262935
1.638231635093689	3525632949.28993
1.6421923637390137	3520425477.434228
1.646146535873413	3506979947.119337
1.6500942707061768	3500208514.641694
1.6540353298187256	3496541106.855785
1.6579699516296387	3488242515.2358255
1.661897897720337	3470261296.7653046
1.6658192873001099	3438139256.025613
1.6697341203689575	3381303044.0073786
1.6736423969268799	3318453489.8760824
1.677544116973877	3329290972.3129435
1.6814392805099487	3380450085.2537274
1.6853278875350952	3366084897.0527363
1.6892099380493164	3311810396.371655
1.6930854320526123	3297916707.337696
1.696954369544983	3304289263.605838
1.7008168697357178	3282870734.094922
1.7046726942062378	3229715566.286485
1.708522081375122	3139936402.14714
1.712364912033081	3079590008.9121027
1.7162011861801147	3088128444.282911
1.7200311422348022	3087977397.570888
1.723854422569275	3063161498.3480654
1.7276713848114014	3043424034.9616184
1.731481909751892	3008025013.946803
1.7352858781814575	2970244931.3681045
1.7390835285186768	2950013619.88057
1.7428747415542603	2930009593.8458986
1.7466596364974976	2907183071.7843833
1.7504380941390991	2872311154.814326
1.7542102336883545	2826972911.7772756
1.7579760551452637	2790608074.008556
1.7617355585098267	2766011139.0520043
1.7654887437820435	2747193500.616005
1.7692357301712036	2722779803.0549555
1.7729763984680176	2690487544.8266582
1.776710867881775	2652448548.8117743
1.7804391384124756	2614906864.5905604
1.7841613292694092	2584947607.4073267
1.7878772020339966	2567266487.6357965
1.7915871143341064	2556131090.8955107
1.7952908277511597	2536630736.6420226
1.7989884614944458	2502034865.5476136
1.8026801347732544	2463428622.758553
1.806365728378296	2448468503.0290422
1.8100452423095703	2444850758.0263376
1.8137187957763672	2436933008.848712
1.817386507987976	2415546292.699654
1.8210482597351074	2390240081.281876
1.8247040510177612	2380734710.750303
1.828354001045227	2365429190.392079
1.8319982290267944	2351398667.6702814
1.8356364965438843	2343745033.2148447
1.8392690420150757	2320390082.9258995
1.8428958654403687	2271840931.2017407
1.8465168476104736	2221665813.4591804
1.8501322269439697	2211019175.4257503
1.8537418842315674	2203550519.634796
1.8573459386825562	2159027955.918538
1.860944390296936	2136361240.548311
1.864537239074707	2158738360.4259686
1.8681244850158691	2174394149.115652
1.871706247329712	2155693823.1774735
1.8752825260162354	2130827061.1161761
1.8788533210754395	2130727701.863864
1.8824186325073242	2141829452.0759785
1.8859784603118896	2134705393.648875
1.8895330429077148	2112733639.8956509
1.8930821418762207	2098976622.7547534
1.8966259956359863	2103894645.0161836
1.9001644849777222	2110239862.5362012
1.9036977291107178	2097502431.0056858
1.9072256088256836	2079130819.6156678
1.9107483625411987	2073217581.954669
1.9142658710479736	2075973297.197005
1.9177782535552979	2069785268.5902836
1.9212853908538818	2055403367.621887
1.9247875213623047	2032559470.0174522
1.9282845258712769	1968628398.2644353
1.9317764043807983	1904141300.3734493
1.9352631568908691	1933106929.1819534
1.9387450218200684	1971637891.28067
1.942221760749817	1908327704.1985464
1.9456936120986938	1805080868.9309144
1.9491604566574097	1777775694.610651
1.952622413635254	1834922034.1191745
1.956079363822937	1911468278.717626
1.959531545639038	1948890567.3747823
1.962978720664978	1940208420.4752328
1.966421127319336	1935034709.025017
1.9698586463928223	1924035513.4943595
1.9732913970947266	1852803226.6415699
1.9767193794250488	1721558984.6771097
1.9801424741744995	1672803870.6002624
1.9835609197616577	1710426873.316851
1.9869745969772339	1716859868.9931269
1.990383505821228	1729662898.7629194
1.9937876462936401	1751752114.5228012
1.9971871376037598	1771088131.7330208
2.000581979751587	1799687415.9001307
2.003972291946411	1812840076.9830678
2.007357597351074	1805275633.4309378
2.0107386112213135	1786759363.6928911
2.0141148567199707	1775031163.2586894
2.017486572265625	1766895156.2209015
2.0208535194396973	1761138068.0277817
2.0242159366607666	1755818892.0440745
2.027573823928833	1740623499.2510793
2.0309269428253174	1736638769.0496595
2.034275770187378	1738566728.7270985
2.0376198291778564	1729277644.3636935
2.040959596633911	1719772556.840109
2.044294595718384	1708775941.1637602
2.0476250648498535	1699409389.9846332
2.0509510040283203	1694842643.99909
2.054272413253784	1687803894.1899674
2.057589530944824	1683650272.9512184
2.0609018802642822	1673106497.4715064
2.0642096996307373	1654375056.0614858
2.0675129890441895	1653278741.7015285
2.0708119869232178	1656905228.095815
2.074106216430664	1647537331.8013532
2.0773961544036865	1641567693.1488917
2.080681324005127	1637385807.9649458
2.0839622020721436	1627449480.6956394
2.087238311767578	1619753564.2932513
2.090510129928589	1619872247.2322748
2.0937774181365967	1615041232.1289704
2.0970399379730225	1602449122.436024
2.1002981662750244	1599580564.7966204
2.1035518646240234	1600824320.0809462
2.1068007946014404	1594039473.4659367
2.1100454330444336	1585273556.4171028
2.1132853031158447	1580414001.5947614
2.116520881652832	1574266910.0936286
2.1197516918182373	1572639783.5328314
2.1229779720306396	1575424462.046906
2.12619948387146	1568989439.2500324
2.1294167041778564	1562449995.4528923
2.132629156112671	1563679687.1909153
2.1358368396759033	1560191217.405524
2.139039993286133	1551589085.9257395
2.1422386169433594	1551641851.8253062
2.145432472229004	1555893803.636413
2.1486217975616455	1548199316.9659023
2.151806354522705	1537696413.6721287
2.1549863815307617	1537161692.6631331
2.1581614017486572	1537989233.2710552
2.16133189201355	1535009306.3909845
2.1644976139068604	1532302603.0622911
2.167658567428589	1530102083.1177857
2.1708147525787354	1524425032.0894973
2.173966407775879	1515614471.7556741
2.1771130561828613	1503588034.781367
2.1802549362182617	1495769851.5789533
2.183391809463501	1498163715.8261507
2.1865241527557373	1498136876.5805266
2.1896514892578125	1491217923.512327
2.1927738189697266	1489853128.669186
2.1958916187286377	1492022180.6914248
2.1990041732788086	1486566943.6177545
2.2021119594573975	1472382592.973567
2.2052149772644043	1448849949.8565645
2.208312749862671	1437021218.8502133
2.2114057540893555	1452194516.521737
2.214493751525879	1466651274.9129508
2.217576742172241	1464129928.8429818
2.2206547260284424	1454257434.3552618
2.2237277030944824	1447069302.1699955
2.2267956733703613	1440927826.1649053
2.2298583984375	1435322740.50351
2.2329163551330566	1435688613.055942
2.235969066619873	1437586423.4366055
2.2390167713165283	1437700455.133128
2.2420592308044434	1434235964.0100539
2.2450966835021973	1429101485.6759863
2.248128890991211	1426101797.8550148
2.2511560916900635	1422841705.3325558
2.254178285598755	1417474607.031038
2.257194995880127	1410344744.3976932
2.260206699371338	1398788088.0549638
2.2632133960723877	1386461140.6513696
2.266214609146118	1383853843.6576147
2.2692108154296875	1386937806.3866987
2.2722020149230957	1386937509.896112
2.2751877307891846	1384927124.6663322
2.278168201446533	1379333554.9289765
2.2811436653137207	1370065233.2330272
2.284113883972168	1365333863.9953194
2.287078857421875	1366540401.974881
2.290038824081421	1355634695.2764559
2.2929933071136475	1316401376.8822014
2.295942783355713	1282535223.3883219
2.298887014389038	1284830773.8275702
2.301826238632202	1297462978.4277196
2.304760217666626	1301003094.3764696
2.3076889514923096	1298783919.4225469
2.310612440109253	1294054638.0394058
2.3135311603546143	1288915508.2883217
2.3164443969726562	1284923553.82619
2.319352865219116	1272744230.449068
2.322256088256836	1238812687.9718091
2.3251543045043945	1213644095.6009343
2.328047275543213	1219242606.7735534
2.330935478210449	1226711894.5020037
2.3338186740875244	1222866749.7164028
2.3366971015930176	1213023027.1642218
2.3395702838897705	1208975845.204586
2.3424389362335205	1214014776.5488143
2.3453025817871094	1217144620.0064225
2.348161458969116	1213379153.3418424
2.351015567779541	1187124020.5972514
2.353865146636963	1153929910.688402
2.3567099571228027	1151156541.128783
2.3595502376556396	1162557430.750322
2.3623859882354736	1168816019.2675083
2.3652172088623047	1171526138.8860185
2.368043899536133	1169366151.4226491
2.370866537094116	1169078081.224896
2.3736846446990967	1168004873.3104205
2.3764986991882324	1160816012.414678
2.3793084621429443	1146985937.646683
2.3821144104003906	1118098097.453869
2.384916305541992	1092182302.497531
2.387714147567749	1089949598.7085385
2.3905084133148193	1096570122.8448765
2.393299102783203	1099375935.930744
2.3960859775543213	1096896317.1776376
2.398869514465332	1088478822.992825
2.4016497135162354	1078244814.055588
2.4044265747070312	1068635211.9817533
2.407200336456299	1057165941.1087097
2.409970998764038	1046550050.4394207
2.4127390384674072	1036132297.5262108
2.415503978729248	1025078579.178762
2.418266534805298	1021658054.9202335
2.4210267066955566	1019954464.3386793
2.4237842559814453	1013651604.8607044
2.426539897918701	1005505000.1490529
2.429293394088745	999853427.0911763
2.4320452213287354	995664777.1951711
2.4347951412200928	986252696.0069014
2.4375438690185547	979275438.2642183
2.440291166305542	975810770.5949147
2.443037271499634	965230816.4152492
2.445782423019409	955168555.9414923
2.4485268592834473	948280177.4688964
2.451270818710327	935136108.5781676
2.454014539718628	923366035.9876564
2.4567582607269287	927215682.7179536
2.4595019817352295	923612757.1465437
2.4622461795806885	914862223.3120159
2.4649908542633057	917022357.8552064
2.4677364826202393	910254242.5456033
2.4704833030700684	901751216.5176615
2.473231554031372	890823846.1862506
2.4759814739227295	882623796.3130466
2.4787333011627197	878569853.3857181
2.481487512588501	866004114.4591461
2.4842441082000732	846900445.7700194
2.4870035648345947	813129696.9308647
2.4897661209106445	787114502.7925968
2.492532253265381	788598437.4415802
2.495302200317383	794025517.8316731
2.4980762004852295	790691761.307936
2.500854969024658	788469969.381778
2.50363826751709	783690796.7599659
2.506427049636841	778978731.2425326
2.509221315383911	784042787.1553738
2.512021541595459	778972824.9673849
2.5148282051086426	770420811.6224413
2.517641544342041	774388842.6956049
2.5204622745513916	775110251.685702
2.5232906341552734	767323100.8662968
2.5261268615722656	758516511.0973208
2.5289716720581055	759161080.5617126
2.531825542449951	764452829.1251721
2.534688949584961	758609685.6646003
2.537562131881714	749871700.1298803
2.540445566177368	748427744.9937123
2.5433402061462402	751213617.1826063
2.546246290206909	755974004.8219367
2.549164056777954	753517290.454263
2.5520944595336914	698284415.825211
2.5550382137298584	551980520.3101089
