#wavelength	surface_flux
0.925337553024292	3611698193.176577
0.9288799166679382	3414541027.820091
0.9324395060539246	3327596715.4104347
0.9360161423683167	3329886530.710864
0.9396095871925354	3383201265.66476
0.943219780921936	3464621769.888068
0.9468464851379395	3573195181.484279
0.9504896402359009	3697111109.738308
0.9541489481925964	3807867276.0541973
0.9578243494033813	3915356588.2495384
0.9615156054496765	4002826686.4154625
0.9652225375175476	4060529952.7373505
0.9689450263977051	4103551926.937828
0.9726828336715698	4083850353.978129
0.9764357805252075	4044275505.392734
0.9802037477493286	4052488122.41271
0.983986496925354	4080080886.796474
0.9877838492393494	4089314558.125419
0.9915955662727356	4047924616.345193
0.9954215884208679	4046447134.752422
0.9992615580558777	4081572347.4556856
1.0031154155731201	4068000267.0944867
1.0069829225540161	4077627323.534029
1.0108637809753418	4117480422.1119947
1.0147579908370972	4114482512.1426373
1.018665075302124	4101172600.9579177
1.022585153579712	4108555873.0996785
1.0265177488327026	4092733096.762513
1.0304628610610962	4073650646.9920263
1.0344202518463135	4081991487.1588616
1.0383895635604858	4112668755.213544
1.0423706769943237	4154467472.090097
1.0463634729385376	4186126012.742954
1.0503677129745483	4206054418.957512
1.0543830394744873	4225920568.118384
1.058409333229065	4243054724.562077
1.0624464750289917	4257945608.1319823
1.0664942264556885	4269703818.36879
1.0705522298812866	4286786642.782826
1.0746204853057861	4310588881.855156
1.0786986351013184	4315675667.637669
1.0827864408493042	4313040200.870551
1.086883783340454	4322889230.999269
1.0909905433654785	4328429368.4466505
1.0951062440872192	4316188075.369621
1.0992310047149658	4264309996.0302024
1.10336434841156	4150449996.6897745
1.1075061559677124	4064648643.5912175
1.1116561889648438	4069407477.088536
1.115814208984375	4090054550.523401
1.1199802160263062	4097620361.628163
1.124153733253479	4110737992.3036857
1.1283347606658936	4124922117.4736376
1.1325229406356812	4121966715.963209
1.1367181539535522	4077311783.408647
1.1409201622009277	4047561351.6236935
1.145128846168518	4092046311.2089663
1.1493438482284546	4144244904.8316197
1.1535650491714478	4158495155.106242
1.1577922105789185	4141270353.582293
1.1620250940322876	4113501041.39783
1.1662636995315552	4104611557.6892595
1.170507550239563	4098074859.4981613
1.174756646156311	4069544618.128597
1.1790107488632202	4034365381.368462
1.1832695007324219	4024594771.677237
1.1875330209732056	4020832135.756363
1.191800832748413	4005856962.0323515
1.1960728168487549	3983766970.6350813
1.2003488540649414	3984533640.8912563
1.2046287059783936	4008249377.8233385
1.2089121341705322	4014268941.1469884
1.2131990194320679	4020102075.6925783
1.2174891233444214	4029272306.804228
1.2217823266983032	4028152495.1852674
1.2260783910751343	4022689071.6872945
1.230377197265625	4010173567.61553
1.2346785068511963	3991326082.5418043
1.238982081413269	3950517572.0761113
1.2432878017425537	3884488653.057702
1.2475954294204712	3854101215.990955
1.2519049644470215	3851385018.3984413
1.256216049194336	3832274346.65418
1.2605286836624146	3815211099.0194488
1.2648425102233887	3811217880.852606
1.2691574096679688	3810436119.956756
1.2734732627868652	3804061257.94672
1.2777899503707886	3786971906.375895
1.2821072340011597	3755380148.037058
1.2864248752593994	3736979047.6637588
1.2907428741455078	3741998759.6628723
1.2950609922409058	3758946907.799281
1.2993791103363037	3770637136.0730143
1.303696870803833	3762601609.207749
1.3080145120620728	3725992143.629052
1.3123314380645752	3657855444.2929344
1.3166478872299194	3642052972.0353723
1.3209635019302368	3677270002.331416
1.3252781629562378	3659914288.9532895
1.3295916318893433	3554450606.258152
1.3339040279388428	3393299441.086032
1.3382149934768677	3276617225.7328715
1.3425244092941284	3234859587.4541783
1.3468321561813354	3219553797.748326
1.3511382341384888	3203953714.0334506
1.3554422855377197	3184413260.641266
1.3597444295883179	3160876781.074129
1.3640443086624146	3142503794.565524
1.3683418035507202	3146183610.4408107
1.3726370334625244	3157612163.853891
1.3769296407699585	3170427226.012393
1.381219506263733	3171771323.970645
1.3855066299438477	3127035537.8381424
1.3897908926010132	3021843528.2972026
1.3940720558166504	2934001858.160316
1.3983501195907593	2921251778.5376406
1.4026249647140503	2933282213.458227
1.4068963527679443	2920383916.0962353
1.4111642837524414	2876752548.2941046
1.4154287576675415	2833303395.596083
1.419689416885376	2804501132.7243066
1.4239463806152344	2774261748.460784
1.4281994104385376	2756185532.452181
1.4324485063552856	2761336434.9652605
1.436693549156189	2760751880.2046475
1.440934419631958	2763881642.4047456
1.4451709985733032	2775171186.9664865
1.449403166770935	2776417605.643913
1.453631043434143	2765524853.064228
1.4578542709350586	2729989466.7101855
1.4620729684829712	2678740676.2629237
1.4662868976593018	2645800212.094282
1.4704961776733398	2633376629.8150845
1.4747005701065063	2628445796.233368
1.4788999557495117	2628064715.204805
1.4830944538116455	2633918834.1449256
1.4872838258743286	2635455525.933656
1.491468071937561	2645375045.743984
1.4956470727920532	2669378598.985684
1.4998208284378052	2652822661.6267786
1.5039892196655273	2619467144.9189677
1.5081522464752197	2634983301.7194695
1.5123097896575928	2656997963.7378244
1.5164618492126465	2660929979.1471477
1.5206083059310913	2677378861.771234
1.5247491598129272	2676598630.605511
1.5288842916488647	2659405744.3821054
1.5330137014389038	2652301155.3524313
1.5371372699737549	2628486846.6218853
1.541254997253418	2603614319.089914
1.545366883277893	2625055895.829982
1.5494728088378906	2651335013.1686497
1.5535727739334106	2639100193.249158
1.5576666593551636	2629316063.121636
1.561754584312439	2647455836.95087
1.5658363103866577	2669502177.746461
1.5699119567871094	2671135873.951683
1.5739814043045044	2654612573.2152257
1.5780447721481323	2656670812.8964787
1.582101821899414	2686608159.451474
1.5861525535583496	2701129731.382186
1.5901970863342285	2701465312.0182004
1.5942351818084717	2723806386.881819
1.5982669591903687	2739887087.4408402
1.6022924184799194	2725068501.5199537
1.606311559677124	2715983172.7261105
1.6103241443634033	2712962529.2836823
1.6143304109573364	2667753677.366591
1.6183301210403442	2609038274.9764123
1.6223233938217163	2611317764.9444327
1.6263102293014526	2675464983.6396174
1.6302905082702637	2730581660.292452
1.634264349937439	2736928181.980589
1.638231635093689	2730358726.457284
1.6421923637390137	2730746010.5283775
1.646146535873413	2739782255.7313237
1.6500942707061768	2757613884.0556626
1.6540353298187256	2772405656.6526217
1.6579699516296387	2772066102.3833237
1.661897897720337	2750835117.9338694
1.6658192873001099	2724857709.8284416
1.6697341203689575	2686103308.294118
1.6736423969268799	2639285783.659525
1.677544116973877	2662317853.3853393
1.6814392805099487	2720782885.29364
1.6853278875350952	2706644910.371462
1.6892099380493164	2655244059.0332437
1.6930854320526123	2647710796.946422
1.696954369544983	2653473349.3827405
1.7008168697357178	2629875275.1873198
1.7046726942062378	2579102605.9306026
1.708522081375122	2497615023.949813
1.712364912033081	2440118975.878177
1.7162011861801147	2429239562.758356
1.7200311422348022	2410773289.174868
1.723854422569275	2386448962.2160635
1.7276713848114014	2370235341.889666
1.731481909751892	2334312857.1431656
1.7352858781814575	2294011419.9887247
1.7390835285186768	2275899943.2541947
1.7428747415542603	2263354386.697131
1.7466596364974976	2242292159.3419833
1.7504380941390991	2204189237.2183523
1.7542102336883545	2159737783.1078105
1.7579760551452637	2124395320.6252406
1.7617355585098267	2101726755.253282
1.7654887437820435	2085821575.0411735
1.7692357301712036	2059964807.5782576
1.7729763984680176	2024395439.1698763
1.776710867881775	1984826740.918386
1.7804391384124756	1950984313.174732
1.7841613292694092	1926444675.7616348
1.7878772020339966	1910581549.9669228
1.7915871143341064	1899419902.9314623
1.7952908277511597	1881102867.2065291
1.7989884614944458	1846678448.1577845
1.8026801347732544	1807108337.1468408
1.806365728378296	1792929308.6769834
1.8100452423095703	1791928618.0544686
1.8137187957763672	1792715954.7891026
1.817386507987976	1778102486.5493007
1.8210482597351074	1752758821.5030868
1.8247040510177612	1743696879.5399985
1.828354001045227	1727211400.192992
1.8319982290267944	1713886219.6979542
1.8356364965438843	1711508781.1413314
1.8392690420150757	1689236555.8104331
1.8428958654403687	1640635081.9566357
1.8465168476104736	1595999907.7188077
1.8501322269439697	1590405661.43958
1.8537418842315674	1584169025.9531424
1.8573459386825562	1534507114.8612332
1.860944390296936	1506541422.747945
1.864537239074707	1531887366.9421377
1.8681244850158691	1555515917.4469512
1.871706247329712	1545108611.7726493
1.8752825260162354	1523842207.3995957
1.8788533210754395	1527929245.4339197
1.8824186325073242	1550505987.0031033
1.8859784603118896	1551662339.7570012
1.8895330429077148	1527748530.1284432
1.8930821418762207	1509911694.8248904
1.8966259956359863	1518833760.991968
1.9001644849777222	1534154946.923344
1.9036977291107178	1526387204.9327173
1.9072256088256836	1510247898.5703037
1.9107483625411987	1507015634.0395353
1.9142658710479736	1514015094.3873162
1.9177782535552979	1511163501.7867184
1.9212853908538818	1501301627.9064338
1.9247875213623047	1486408439.6527448
1.9282845258712769	1446361848.8998134
1.9317764043807983	1410696989.4149754
1.9352631568908691	1432300584.915093
1.9387450218200684	1454213244.8809798
1.942221760749817	1414871490.6481965
1.9456936120986938	1357289180.8828735
1.9491604566574097	1342675248.685319
1.952622413635254	1374401064.3002803
1.956079363822937	1422508451.0189707
1.959531545639038	1448510718.5160909
1.962978720664978	1439002910.259359
1.966421127319336	1436125620.886731
1.9698586463928223	1433793955.6897557
1.9732913970947266	1385858259.1181405
1.9767193794250488	1301002556.2344594
1.9801424741744995	1267507546.613584
1.9835609197616577	1287177682.7292874
1.9869745969772339	1292558030.0467398
1.990383505821228	1298582087.4153333
1.9937876462936401	1308914244.730006
1.9971871376037598	1316448020.9700089
2.000581979751587	1329255333.665877
2.003972291946411	1339060525.4786747
2.007357597351074	1336687109.7034988
2.0107386112213135	1321722876.925672
2.0141148567199707	1310896589.6474185
2.017486572265625	1302912032.2466395
2.0208535194396973	1299101755.2383575
2.0242159366607666	1298805062.248235
2.027573823928833	1288706312.6793752
2.0309269428253174	1289488997.4486706
2.034275770187378	1292777370.8628576
2.0376198291778564	1281983774.974804
2.040959596633911	1272919228.8923566
2.044294595718384	1265440324.793895
2.0476250648498535	1260460314.8425636
2.0509510040283203	1259403594.5098646
2.054272413253784	1255552473.9613938
2.057589530944824	1255392359.0533574
2.0609018802642822	1247010964.045202
2.0642096996307373	1228254604.2823434
2.0675129890441895	1230140000.3470435
2.0708119869232178	1237167046.384543
2.074106216430664	1229508100.2230084
2.0773961544036865	1226430165.9655063
2.080681324005127	1225189627.162977
2.0839622020721436	1218431463.398791
2.087238311767578	1214584850.5326083
2.090510129928589	1217821775.2265675
2.0937774181365967	1213621292.3067508
2.0970399379730225	1202166545.5535421
2.1002981662750244	1205393970.269056
2.1035518646240234	1211595189.2274125
2.1068007946014404	1205220281.3570755
2.1100454330444336	1198418797.115394
2.1132853031158447	1199391531.03651
2.116520881652832	1197867045.4028323
2.1197516918182373	1198426397.2392309
2.1229779720306396	1204553518.2509332
2.12619948387146	1201035923.972458
2.1294167041778564	1196371706.2669177
2.132629156112671	1201015759.9118354
2.1358368396759033	1201561986.7981014
2.139039993286133	1196325836.6845622
2.1422386169433594	1200391807.3015354
2.145432472229004	1208294020.73655
2.1486217975616455	1201659488.3267639
2.151806354522705	1192445212.7625792
2.1549863815307617	1195827283.5901008
2.1581614017486572	1201689250.0500188
2.16133189201355	1203085371.4101653
2.1644976139068604	1204011955.8987534
2.167658567428589	1205348244.679416
2.1708147525787354	1201903129.2988818
2.173966407775879	1195002368.4704638
2.1771130561828613	1186976372.4987383
2.1802549362182617	1182316684.7544875
2.183391809463501	1185725562.6006455
2.1865241527557373	1189007242.1420262
2.1896514892578125	1187389656.8977726
2.1927738189697266	1188524699.5857468
2.1958916187286377	1192201333.741977
2.1990041732788086	1190291511.5234315
2.2021119594573975	1178942989.9650176
2.2052149772644043	1157095674.7847726
2.208312749862671	1147382863.6926932
2.2114057540893555	1165700661.0585124
2.214493751525879	1184503239.673206
2.217576742172241	1184624469.4573743
2.2206547260284424	1177246704.542087
2.2237277030944824	1174366665.3171637
2.2267956733703613	1165768119.9534187
2.2298583984375	1155947880.02773
2.2329163551330566	1161263705.5991378
2.235969066619873	1170202346.374715
2.2390167713165283	1174485095.1484041
2.2420592308044434	1174320889.6110473
2.2450966835021973	1172503285.139231
2.248128890991211	1172777322.824932
2.2511560916900635	1172028422.9288905
2.254178285598755	1168153032.6668103
2.257194995880127	1161047746.38538
2.260206699371338	1145022176.1360838
2.2632133960723877	1127664339.4831624
2.266214609146118	1129444122.9805691
2.2692108154296875	1141690547.0812614
2.2722020149230957	1147155533.9739275
2.2751877307891846	1148359573.328114
2.278168201446533	1142962313.4072359
2.2811436653137207	1130713216.3494105
2.284113883972168	1127846557.7881885
2.287078857421875	1136282661.790069
2.290038824081421	1123933781.5989249
2.2929933071136475	1064467292.4565132
2.295942783355713	1013169498.6882246
2.298887014389038	1020896484.4589943
2.301826238632202	1045324207.9663104
2.304760217666626	1054039710.5262958
2.3076889514923096	1054774795.2773817
2.310612440109253	1051576986.9306443
2.3135311603546143	1046587562.0309458
2.3164443969726562	1044736469.5311891
2.319352865219116	1031493557.3910782
2.322256088256836	985302564.1713244
2.3251543045043945	950517519.4033556
2.328047275543213	961008344.5954276
2.330935478210449	975361782.5593771
2.3338186740875244	974765058.7911518
2.3366971015930176	965834856.1662208
2.3395702838897705	962335244.4033252
2.3424389362335205	969621501.2981474
2.3453025817871094	973546424.6508536
2.348161458969116	968140146.5769438
2.351015567779541	932752822.6622726
2.353865146636963	889312354.6038383
2.3567099571228027	890737657.4035927
2.3595502376556396	911340616.391144
2.3623859882354736	921549691.1171623
2.3652172088623047	927534092.8192332
2.368043899536133	929021024.8407447
2.370866537094116	931553453.4913274
2.3736846446990967	929846702.1944748
2.3764986991882324	919602452.4179767
2.3793084621429443	901939609.2924906
2.3821144104003906	864348205.9331383
2.384916305541992	831813195.0330168
2.387714147567749	832829957.9126499
2.3905084133148193	844005256.3077722
2.393299102783203	850051448.4414734
2.3960859775543213	852456593.1637622
2.398869514465332	846451159.1810468
2.4016497135162354	836203874.9620239
2.4044265747070312	825651446.0645822
2.407200336456299	811913267.3065677
2.409970998764038	800414588.4856095
2.4127390384674072	788000239.7782167
2.415503978729248	773134814.3727164
2.418266534805298	773430861.9401845
2.4210267066955566	779720470.2556716
2.4237842559814453	776816639.1638017
2.426539897918701	768994207.104189
2.429293394088745	763903739.0491207
2.4320452213287354	761212313.3153634
2.4347951412200928	752837448.7248762
2.4375438690185547	746547493.4404827
2.440291166305542	743780785.4570068
2.443037271499634	733062390.9206618
2.445782423019409	720415914.8581158
2.4485268592834473	711025255.526008
2.451270818710327	699914218.0074304
2.454014539718628	691697770.2095554
2.4567582607269287	696204945.8084767
2.4595019817352295	694316714.812809
2.4622461795806885	688233506.8311985
2.4649908542633057	692314116.7229307
2.4677364826202393	687535880.1820297
2.4704833030700684	677233232.6610582
2.473231554031372	666812379.5471834
2.4759814739227295	661458284.2826896
2.4787333011627197	654620625.8978689
2.481487512588501	638876348.8339559
2.4842441082000732	613972829.4482602
2.4870035648345947	571416033.427129
2.4897661209106445	542438766.9612191
2.492532253265381	543130691.9524161
2.495302200317383	548300230.4803805
2.4980762004852295	547590829.5507464
2.500854969024658	547361885.5436498
2.50363826751709	545321963.3772173
2.506427049636841	542896691.8306822
2.509221315383911	546584583.7456675
2.512021541595459	543548456.6174852
2.5148282051086426	538652944.2076982
2.517641544342041	542197969.1290268
2.5204622745513916	543192935.7045407
2.5232906341552734	539035083.9177713
2.5261268615722656	534196166.51867414
2.5289716720581055	535349289.21281743
2.531825542449951	539937136.4756911
2.534688949584961	536664673.9152215
2.537562131881714	530786838.3227967
2.540445566177368	530141549.9247549
2.5433402061462402	533451455.80658996
2.546246290206909	538657563.4825794
2.549164056777954	537477617.548403
2.5520944595336914	497763877.1760933
2.5550382137298584	393473122.9400809
