#wavelength	surface_flux
1.646146535873413	2607936511.3019342
1.6500942707061768	2605609519.523055
1.6540353298187256	2602378200.600526
1.6579699516296387	2598037283.465145
1.661897897720337	2587290786.192184
1.6658192873001099	2570389045.280559
1.6697341203689575	2538851052.234865
1.6736423969268799	2500751323.3746085
1.677544116973877	2501888402.115058
1.6814392805099487	2529110136.951199
1.6853278875350952	2525270331.447165
1.6892099380493164	2497980397.3782396
1.6930854320526123	2480975180.6053314
1.696954369544983	2468512753.809202
1.7008168697357178	2447881308.9338098
1.7046726942062378	2414651855.702433
1.708522081375122	2364031244.7326202
1.712364912033081	2320645356.307586
1.7162011861801147	2298511177.8316064
1.7200311422348022	2281065579.79797
1.723854422569275	2263884464.0942144
1.7276713848114014	2244650595.8029885
1.731481909751892	2215091215.2286606
1.7352858781814575	2182540796.6839275
1.7390835285186768	2157021134.7401094
1.7428747415542603	2133457004.8728073
1.7466596364974976	2108216861.0131893
1.7504380941390991	2078323815.983003
1.7542102336883545	2040510891.3758345
1.7579760551452637	2007047189.316355
1.7617355585098267	1987603140.5587204
1.7654887437820435	1968831212.6936734
1.7692357301712036	1939087906.156871
1.7729763984680176	1906828097.3833039
1.776710867881775	1877724214.7430563
1.7804391384124756	1852438000.0671966
1.7841613292694092	1828892407.25563
1.7878772020339966	1807624130.6513894
1.7915871143341064	1791263156.0653112
1.7952908277511597	1774795806.5549703
1.7989884614944458	1751065044.8903759
1.8026801347732544	1726405642.9454713
1.806365728378296	1714099043.8978262
1.8100452423095703	1707080755.2515905
1.8137187957763672	1704257636.9332914
1.817386507987976	1687945035.9830687
1.8210482597351074	1667989339.3165479
1.8247040510177612	1670302370.9734375
1.828354001045227	1665758777.0978093
1.8319982290267944	1650264223.5260334
1.8356364965438843	1638556428.3810837
1.8392690420150757	1620106048.2511754
1.8428958654403687	1571964492.5048425
1.8465168476104736	1514657019.2831388
1.8501322269439697	1511255875.3003604
1.8537418842315674	1520744451.0719376
1.8573459386825562	1482682583.4777324
1.860944390296936	1460243470.458657
1.864537239074707	1483729608.2597222
1.8681244850158691	1504762500.6312518
1.871706247329712	1496376148.4304962
1.8752825260162354	1479430287.6859877
1.8788533210754395	1481553053.4634593
1.8824186325073242	1499183736.5550609
1.8859784603118896	1504066697.9544172
1.8895330429077148	1486621800.9418128
1.8930821418762207	1471494402.1787386
1.8966259956359863	1478801243.5388107
1.9001644849777222	1491376731.554219
1.9036977291107178	1487394047.6318169
1.9072256088256836	1476280043.481393
1.9107483625411987	1471686861.1177847
1.9142658710479736	1472502062.2943845
1.9177782535552979	1464746812.6579275
1.9212853908538818	1449088135.5506835
1.9247875213623047	1424856092.5738459
1.9282845258712769	1363990330.2722096
1.9317764043807983	1306694975.5529387
1.9352631568908691	1334238955.0777059
1.9387450218200684	1365942430.485725
1.942221760749817	1307888742.4247239
1.9456936120986938	1219928804.0478804
1.9491604566574097	1196869963.988087
1.952622413635254	1247871301.1314936
1.956079363822937	1322904113.9758983
1.959531545639038	1366382053.79692
1.962978720664978	1365253165.3275673
1.966421127319336	1359182438.9349074
1.9698586463928223	1342436268.2385948
1.9732913970947266	1274804266.6596394
1.9767193794250488	1164792598.6123343
1.9801424741744995	1128233708.9985156
1.9835609197616577	1165591500.7481737
1.9869745969772339	1176528442.4605324
1.990383505821228	1191026317.9194555
1.9937876462936401	1223956241.8981838
1.9971871376037598	1249931057.9056678
2.000581979751587	1269992439.1165812
2.003972291946411	1280007538.1205032
2.007357597351074	1274543878.0758698
2.0107386112213135	1260182474.4034026
2.0141148567199707	1254534763.5527694
2.017486572265625	1251801842.6666431
2.0208535194396973	1250755864.3513942
2.0242159366607666	1248710558.6527057
2.027573823928833	1237056437.42589
2.0309269428253174	1237128239.905838
2.034275770187378	1242028766.0042188
2.0376198291778564	1235848359.7287066
2.040959596633911	1229425122.8184164
2.044294595718384	1222120916.8175619
2.0476250648498535	1217293227.6116655
2.0509510040283203	1217759136.3810422
2.054272413253784	1217225806.22896
2.057589530944824	1218190908.368795
2.0609018802642822	1210533143.4513304
2.0642096996307373	1196240597.2342024
2.0675129890441895	1198065386.0025628
2.0708119869232178	1201998399.292707
2.074106216430664	1195032232.0942893
2.0773961544036865	1193179700.2544668
2.080681324005127	1193142197.5039632
2.0839622020721436	1187960240.4113755
2.087238311767578	1184553482.234021
2.090510129928589	1187252694.3556209
2.0937774181365967	1186536736.3591807
2.0970399379730225	1179262729.4505308
2.1002981662750244	1178628877.905482
2.1035518646240234	1181323647.0996346
2.1068007946014404	1178799170.3336184
2.1100454330444336	1175203308.380619
2.1132853031158447	1174063460.1863198
2.116520881652832	1171916219.0142338
2.1197516918182373	1172322792.7801325
2.1229779720306396	1174887178.7762907
2.12619948387146	1169712600.2790172
2.1294167041778564	1164981459.0184493
2.132629156112671	1168838496.6659744
2.1358368396759033	1169051211.9416287
2.139039993286133	1163023801.427839
2.1422386169433594	1164490533.2446022
2.145432472229004	1170327210.7833712
2.1486217975616455	1164790998.565676
2.151806354522705	1157485576.5181558
2.1549863815307617	1159991880.7278223
2.1581614017486572	1162947638.4829473
2.16133189201355	1161355277.8772871
2.1644976139068604	1160164064.9565768
2.167658567428589	1160485829.6919181
2.1708147525787354	1156767475.8332918
2.173966407775879	1149600934.2033143
2.1771130561828613	1141354138.3663123
2.1802549362182617	1137128530.3327363
2.183391809463501	1140167055.5340278
2.1865241527557373	1141623435.126889
2.1896514892578125	1137711943.9264717
2.1927738189697266	1136027647.95058
2.1958916187286377	1137664739.1723595
2.1990041732788086	1134582476.3225527
2.2021119594573975	1115587402.780311
2.2052149772644043	1074462082.3261425
2.208312749862671	1053594185.3494982
2.2114057540893555	1083884194.3713453
2.214493751525879	1116137301.4725735
2.217576742172241	1119862210.2685175
2.2206547260284424	1113882598.9650846
2.2237277030944824	1111829880.9275212
2.2267956733703613	1109714247.786804
2.2298583984375	1105605626.3170462
2.2329163551330566	1104240847.50411
2.235969066619873	1104294632.3160996
2.2390167713165283	1104839029.731617
2.2420592308044434	1102836700.9160812
2.2450966835021973	1099663610.964813
2.248128890991211	1097846936.1243074
2.2511560916900635	1095023226.9442167
2.254178285598755	1091020224.6415944
2.257194995880127	1086250808.9466054
2.260206699371338	1079309412.5663831
2.2632133960723877	1072306732.0067118
2.266214609146118	1070943576.7656128
2.2692108154296875	1071561785.8938322
2.2722020149230957	1069848780.8324074
2.2751877307891846	1068738979.9270363
2.278168201446533	1064960427.3958545
2.2811436653137207	1058335177.8105628
2.284113883972168	1055555983.4871913
2.287078857421875	1056342671.2689356
2.290038824081421	1042228559.8704515
2.2929933071136475	993439062.4030465
2.295942783355713	952130354.2809409
2.298887014389038	956575648.6409026
2.301826238632202	973699876.1889627
2.304760217666626	980716637.7064093
2.3076889514923096	981243319.397903
2.310612440109253	978536405.4992557
2.3135311603546143	975024289.3816751
2.3164443969726562	972738542.247499
2.319352865219116	960889231.6145097
2.322256088256836	921501364.1575369
2.3251543045043945	890514822.2114601
2.328047275543213	897957712.1869977
2.330935478210449	909674826.8222678
2.3338186740875244	904475449.7261636
2.3366971015930176	889711294.7876947
2.3395702838897705	887525796.171603
2.3424389362335205	902580630.945559
2.3453025817871094	914647413.1402243
2.348161458969116	914346804.4715465
2.351015567779541	886153430.2467773
2.353865146636963	848888281.2643292
2.3567099571228027	844992685.5952339
2.3595502376556396	857969543.8344108
2.3623859882354736	866561441.0970451
2.3652172088623047	871358710.0262928
2.368043899536133	871262810.387688
2.370866537094116	874240704.8470273
2.3736846446990967	875640018.9400604
2.3764986991882324	868818535.5959888
2.3793084621429443	855960963.933665
2.3821144104003906	828976940.331619
2.384916305541992	803763610.0211538
2.387714147567749	802428791.6190661
2.3905084133148193	811057053.672487
2.393299102783203	815181017.5755926
2.3960859775543213	813735051.3656374
2.398869514465332	806401479.5047717
2.4016497135162354	797364867.2984579
2.4044265747070312	790184347.4227109
2.407200336456299	780327486.8263136
2.409970998764038	769757523.3368657
2.4127390384674072	760460993.6689305
2.415503978729248	751091898.5053906
2.418266534805298	747883037.2595242
2.4210267066955566	746449853.4059689
2.4237842559814453	741087267.074187
2.426539897918701	734738438.6917927
2.429293394088745	731581010.4826527
2.4320452213287354	727523766.4706268
2.4347951412200928	717755137.0309533
2.4375438690185547	712052230.5260096
2.440291166305542	709818227.3864259
2.443037271499634	701014972.9037418
2.445782423019409	693393812.9965743
2.4485268592834473	688429569.90054
2.451270818710327	676116161.8232785
2.454014539718628	665278404.4396678
2.4567582607269287	671491818.302016
2.4595019817352295	670018541.9440441
2.4622461795806885	662504167.6130183
2.4649908542633057	664747063.94134
2.4677364826202393	656921314.3043987
2.4704833030700684	648254553.2901392
2.473231554031372	638910078.7922308
2.4759814739227295	633364818.4145782
2.4787333011627197	632535404.6613344
2.481487512588501	627152024.3663338
2.4842441082000732	627970483.8975556
2.4870035648345947	617266530.1064715
2.4897661209106445	599946082.6455972
2.492532253265381	603632253.8016689
2.495302200317383	610287902.2335591
2.4980762004852295	604155190.6062726
2.500854969024658	598937228.0865827
2.50363826751709	590044859.1241606
2.506427049636841	582842268.4083087
2.509221315383911	589321849.2073748
2.512021541595459	583161220.1482726
2.5148282051086426	573123437.3280762
2.517641544342041	578711477.3980981
2.5204622745513916	580256200.7140013
2.5232906341552734	573952036.7302579
2.5261268615722656	568584799.2295212
2.5289716720581055	569459107.1519222
2.531825542449951	572221560.6616567
2.534688949584961	563088533.616749
2.537562131881714	551505262.7030373
2.540445566177368	549412993.3929323
2.5433402061462402	551777168.4213471
2.546246290206909	556277955.137963
2.549164056777954	554905001.5368731
2.5520944595336914	514385830.70423317
2.5550382137298584	407504764.9795244
