#wavelength	surface_flux
2.0309269428253174	2562618040.749269
2.034275770187378	2557561061.691282
2.0376198291778564	2546703755.8112273
2.040959596633911	2533999610.989506
2.044294595718384	2516938770.1630483
2.0476250648498535	2498388589.5047827
2.0509510040283203	2486316055.6942277
2.054272413253784	2472838999.460437
2.057589530944824	2456597136.708808
2.0609018802642822	2425288364.409619
2.0642096996307373	2391410319.461198
2.0675129890441895	2397655008.036069
2.0708119869232178	2412074259.4538445
2.074106216430664	2405116407.1096396
2.0773961544036865	2396430594.534388
2.080681324005127	2384590812.206566
2.0839622020721436	2366898309.1787
2.087238311767578	2352878985.9734616
2.090510129928589	2342363367.1845865
2.0937774181365967	2313756325.7307744
2.0970399379730225	2278457077.8987045
2.1002981662750244	2280840136.0503287
2.1035518646240234	2294334863.837381
2.1068007946014404	2270143251.870108
2.1100454330444336	2234159895.9946966
2.1132853031158447	2216129107.067537
2.116520881652832	2194678596.547525
2.1197516918182373	2199478664.3324323
2.1229779720306396	2228682327.5633492
2.12619948387146	2230809750.2015514
2.1294167041778564	2222025219.9900317
2.132629156112671	2214643700.551609
2.1358368396759033	2204522981.0795894
2.139039993286133	2194738599.7819376
2.1422386169433594	2185200786.176487
2.145432472229004	2173583438.704743
2.1486217975616455	2164644487.0113235
2.151806354522705	2156659282.806791
2.1549863815307617	2147466442.5819068
2.1581614017486572	2140352640.243165
2.16133189201355	2134463744.3710709
2.1644976139068604	2127113697.6663115
2.167658567428589	2117607288.5833738
2.1708147525787354	2107743858.3038614
2.173966407775879	2094160499.1190865
2.1771130561828613	2070068942.9394271
2.1802549362182617	2053477904.6765838
2.183391809463501	2056663209.2306633
2.1865241527557373	2052366351.2444534
2.1896514892578125	2035519505.558309
2.1927738189697266	2030813127.1585398
2.1958916187286377	2031480308.039148
2.1990041732788086	2019286603.2209926
2.2021119594573975	1984396346.8421636
2.2052149772644043	1911017199.262722
2.208312749862671	1868763983.5033205
2.2114057540893555	1916730870.4217327
2.214493751525879	1970354383.6359088
2.217576742172241	1975766724.2916355
2.2206547260284424	1957141465.0648506
2.2237277030944824	1933386003.2644773
2.2267956733703613	1909589224.8309515
2.2298583984375	1897142272.8815136
2.2329163551330566	1907892079.5319366
2.235969066619873	1918107985.143596
2.2390167713165283	1912446315.2406814
2.2420592308044434	1905302734.8792899
2.2450966835021973	1899752369.5847871
2.248128890991211	1893349486.0242145
2.2511560916900635	1888078290.2066548
2.254178285598755	1880056934.9146464
2.257194995880127	1865784077.1942317
2.260206699371338	1832269015.745037
2.2632133960723877	1791248261.7414627
2.266214609146118	1787664404.7886286
2.2692108154296875	1815033431.3933425
2.2722020149230957	1829608752.0203333
2.2751877307891846	1825017624.3377683
2.278168201446533	1809168806.8913624
2.2811436653137207	1783250555.2235262
2.284113883972168	1773596786.4231036
2.287078857421875	1786022346.7784872
2.290038824081421	1776877652.537832
2.2929933071136475	1719551727.727729
2.295942783355713	1667971241.855599
2.298887014389038	1672717516.537137
2.301826238632202	1696039014.9939806
2.304760217666626	1704011146.6502876
2.3076889514923096	1703644318.2583256
2.310612440109253	1702083318.8090014
2.3135311603546143	1698449792.1952653
2.3164443969726562	1693281874.9633358
2.319352865219116	1672694902.955324
2.322256088256836	1615017801.0300562
2.3251543045043945	1572369729.7809207
2.328047275543213	1585905486.9653547
2.330935478210449	1602041405.3281162
2.3338186740875244	1584241362.926781
2.3366971015930176	1550798298.9305842
2.3395702838897705	1549839031.795646
2.3424389362335205	1582484764.0451074
2.3453025817871094	1600411680.949292
2.348161458969116	1595757117.1623437
2.351015567779541	1558814032.1590455
2.353865146636963	1506834803.454451
2.3567099571228027	1502988616.7580233
2.3595502376556396	1527754560.6874592
2.3623859882354736	1539021144.2928357
2.3652172088623047	1543141700.8590786
2.368043899536133	1543901386.2386353
2.370866537094116	1541374541.1959753
2.3736846446990967	1539261872.8547783
2.3764986991882324	1537755241.3062353
2.3793084621429443	1523378042.828516
2.3821144104003906	1477338890.643191
2.384916305541992	1435137439.7799895
2.387714147567749	1438994708.6202536
2.3905084133148193	1457686495.922786
2.393299102783203	1464633098.9002638
2.3960859775543213	1466418928.733084
2.398869514465332	1464503224.5052865
2.4016497135162354	1460369165.8661385
2.4044265747070312	1455493420.0882542
2.407200336456299	1450236230.7512069
2.409970998764038	1441733045.6278927
2.4127390384674072	1414773190.6073508
2.415503978729248	1381897791.752822
2.418266534805298	1377439502.4824152
2.4210267066955566	1387609994.152595
2.4237842559814453	1390120804.8836977
2.426539897918701	1386598014.5411687
2.429293394088745	1383343060.0800016
2.4320452213287354	1382752343.3215585
2.4347951412200928	1377573176.4942489
2.4375438690185547	1371292750.335936
2.440291166305542	1365836226.793285
2.443037271499634	1353245226.905516
2.445782423019409	1329098938.8232718
2.4485268592834473	1309888120.454836
2.451270818710327	1306392809.3476336
2.454014539718628	1304453308.9811194
2.4567582607269287	1305514032.3588495
2.4595019817352295	1305640224.6263764
2.4622461795806885	1303857886.3714628
2.4649908542633057	1304674762.7723851
2.4677364826202393	1299840946.5750618
2.4704833030700684	1294242853.6829352
2.473231554031372	1283772678.6499832
2.4759814739227295	1271321491.6659062
2.4787333011627197	1252171752.2524726
2.481487512588501	1222051933.690988
2.4842441082000732	1190925152.3950467
2.4870035648345947	1153736634.5893207
2.4897661209106445	1135721635.4666228
2.492532253265381	1144376328.794457
2.495302200317383	1150752676.15612
2.4980762004852295	1149385533.2564714
2.500854969024658	1148686979.9829476
2.50363826751709	1144401131.5629492
2.506427049636841	1140262568.7793972
2.509221315383911	1143387811.2922108
2.512021541595459	1136029670.8959455
2.5148282051086426	1125690884.627127
2.517641544342041	1127204045.0908217
2.5204622745513916	1127259025.0168512
2.5232906341552734	1115238300.4371583
2.5261268615722656	1100187218.843092
2.5289716720581055	1102345458.1796901
2.531825542449951	1112062721.6476083
2.534688949584961	1110396118.395096
2.537562131881714	1106053364.4931104
2.540445566177368	1106533157.8837895
2.5433402061462402	1105545958.973114
2.546246290206909	1101614655.288853
2.549164056777954	1092939811.5276184
2.5520944595336914	1011838074.817779
2.5550382137298584	798852536.1826019
