#wavelength	surface_flux
0.9396095871925354	9463509597.097063
0.943219780921936	9409947924.541616
0.9468464851379395	9428185217.630302
0.9504896402359009	9455767092.914873
0.9541489481925964	9414527736.25953
0.9578243494033813	9365564840.740395
0.9615156054496765	9304654565.195076
0.9652225375175476	9193422315.600014
0.9689450263977051	9119958653.30873
0.9726828336715698	9102132596.734968
0.9764357805252075	9104499293.565193
0.9802037477493286	9153407185.070467
0.983986496925354	9218998278.675215
0.9877838492393494	9189832657.448324
0.9915955662727356	9056059730.934826
0.9954215884208679	8979981463.509468
0.9992615580558777	8976585521.263977
1.0031154155731201	8947287388.93666
1.0069829225540161	8916697563.697056
1.0108637809753418	8915941661.231153
1.0147579908370972	8894378964.319056
1.018665075302124	8847287184.877794
1.022585153579712	8822952976.372337
1.0265177488327026	8799004253.135674
1.0304628610610962	8746896692.154087
1.0344202518463135	8687918036.801058
1.0383895635604858	8663825919.848701
1.0423706769943237	8674450637.222904
1.0463634729385376	8673330617.430065
1.0503677129745483	8650571515.452288
1.0543830394744873	8617283887.270838
1.058409333229065	8562677747.741706
1.0624464750289917	8516820406.638474
1.0664942264556885	8482573455.211016
1.0705522298812866	8443787414.972834
1.0746204853057861	8403167422.209557
1.0786986351013184	8334066371.729589
1.0827864408493042	8280070596.258702
1.086883783340454	8283382466.741578
1.0909905433654785	8281370623.177169
1.0951062440872192	8217521852.682195
1.0992310047149658	8138627601.600885
1.10336434841156	8107906457.5487585
1.1075061559677124	8110421925.421933
1.1116561889648438	8102298472.5971775
1.115814208984375	8082049357.505295
1.1199802160263062	8042630142.78486
1.124153733253479	7967472912.428749
1.1283347606658936	7929086326.411139
1.1325229406356812	7935952540.779395
1.1367181539535522	7891221921.295793
1.1409201622009277	7828716043.510033
1.145128846168518	7838119718.098308
1.1493438482284546	7880583778.137039
1.1535650491714478	7882879265.591816
1.1577922105789185	7808428650.236748
1.1620250940322876	7718915521.442041
1.1662636995315552	7699665599.716631
1.170507550239563	7711029499.729266
1.174756646156311	7685514278.472998
1.1790107488632202	7594616910.752038
1.1832695007324219	7509265564.339424
1.1875330209732056	7489644860.820023
1.191800832748413	7488302930.630436
1.1960728168487549	7427763167.612357
1.2003488540649414	7383568159.285896
1.2046287059783936	7400501690.003585
1.2089121341705322	7397687909.238519
1.2131990194320679	7425762883.534254
1.2174891233444214	7456966474.985216
1.2217823266983032	7437069198.9173355
1.2260783910751343	7405881034.796701
1.230377197265625	7374925300.640121
1.2346785068511963	7340142176.076917
1.238982081413269	7298388674.681831
1.2432878017425537	7259746453.305958
1.2475954294204712	7233997907.128229
1.2519049644470215	7198566849.391832
1.256216049194336	7172991087.972951
1.2605286836624146	7165565491.757542
1.2648425102233887	7143465307.961821
1.2691574096679688	7124860376.748023
1.2734732627868652	7111616999.546139
1.2777899503707886	7070418281.394403
1.2821072340011597	6996058542.036185
1.2864248752593994	6946571206.220425
1.2907428741455078	6928837427.411678
1.2950609922409058	6932768105.624884
1.2993791103363037	6942849518.559998
1.303696870803833	6931126638.018935
1.3080145120620728	6872213233.653233
1.3123314380645752	6742225932.970184
1.3166478872299194	6713006417.045832
1.3209635019302368	6803577113.331234
1.3252781629562378	6816436599.800397
1.3295916318893433	6744537481.974705
1.3339040279388428	6713088961.652688
1.3382149934768677	6731207082.549618
1.3425244092941284	6742478265.139215
1.3468321561813354	6747918012.561073
1.3511382341384888	6732876215.201553
1.3554422855377197	6698861257.29249
1.3597444295883179	6659419179.386852
1.3640443086624146	6637080016.224031
1.3683418035507202	6645704028.963683
1.3726370334625244	6653056728.882817
1.3769296407699585	6650869044.574296
1.381219506263733	6636546145.194594
1.3855066299438477	6579663251.286759
1.3897908926010132	6482263708.626063
1.3940720558166504	6415885446.14868
1.3983501195907593	6415895009.029009
1.4026249647140503	6436952345.775971
1.4068963527679443	6440377365.127721
1.4111642837524414	6412512083.6113405
1.4154287576675415	6389979347.5276165
1.419689416885376	6362462900.903611
1.4239463806152344	6277223737.877658
1.4281994104385376	6226767065.085001
1.4324485063552856	6284464985.017143
1.436693549156189	6332112827.149845
1.440934419631958	6319290792.046823
1.4451709985733032	6306266598.470194
1.449403166770935	6284032783.8150835
1.453631043434143	6242510278.642746
1.4578542709350586	6188914911.162824
1.4620729684829712	6124897997.498077
1.4662868976593018	6102178515.678387
1.4704961776733398	6120434512.370909
1.4747005701065063	6146167800.0530205
1.4788999557495117	6176663427.183553
1.4830944538116455	6148529246.782694
1.4872838258743286	6049868585.438152
1.491468071937561	6081923440.008679
1.4956470727920532	6188514192.6339855
1.4998208284378052	6031169407.216931
1.5039892196655273	5787264647.587742
1.5081522464752197	5911243768.931542
1.5123097896575928	6147367771.443594
1.5164618492126465	6193191243.613816
1.5206083059310913	6201915019.035832
1.5247491598129272	6207414972.856609
1.5288842916488647	6203169832.229243
1.5330137014389038	6207561433.71098
1.5371372699737549	6177551652.347692
1.541254997253418	6156309385.429613
1.545366883277893	6234923297.766663
1.5494728088378906	6275051653.4732275
1.5535727739334106	6201009695.510275
1.5576666593551636	6141318475.51561
1.561754584312439	6134447826.7659855
1.5658363103866577	6136986066.767718
1.5699119567871094	6088498181.123654
1.5739814043045044	5915207397.17223
1.5780447721481323	5839896714.6249895
1.582101821899414	5982653392.34513
1.5861525535583496	6024705480.483374
1.5901970863342285	5957571444.941814
1.5942351818084717	6015402056.0998
1.5982669591903687	6092824413.631728
1.6022924184799194	6091469731.323481
1.606311559677124	6078990733.5353985
1.6103241443634033	6075390055.427243
1.6143304109573364	5992729925.32412
1.6183301210403442	5842081128.211965
1.6223233938217163	5830325513.219759
1.6263102293014526	5987646485.266276
1.6302905082702637	6096919524.587742
1.634264349937439	6040756088.255589
1.638231635093689	5921993689.271783
1.6421923637390137	5870132715.44465
1.646146535873413	5887642824.730561
1.6500942707061768	5908775444.472834
1.6540353298187256	5906415962.53787
1.6579699516296387	5880679758.04432
1.661897897720337	5801393229.520487
1.6658192873001099	5696526308.240923
1.6697341203689575	5618263605.506674
1.6736423969268799	5541106361.809168
1.677544116973877	5564707632.785645
1.6814392805099487	5631521178.757873
1.6853278875350952	5576613856.930543
1.6892099380493164	5500233471.638843
1.6930854320526123	5519581934.836663
1.696954369544983	5520650755.818138
1.7008168697357178	5442876614.032339
1.7046726942062378	5370722426.39434
1.708522081375122	5229638939.050295
1.712364912033081	5131092620.831685
1.7162011861801147	5218383300.256662
1.7200311422348022	5256629588.582591
1.723854422569275	5192932170.003603
1.7276713848114014	5140432735.503512
1.731481909751892	5061169745.369737
1.7352858781814575	5007764095.966711
1.7390835285186768	4997758768.453664
1.7428747415542603	4982397637.878084
1.7466596364974976	4980403962.554239
1.7504380941390991	4963659491.299629
1.7542102336883545	4929498340.646231
1.7579760551452637	4884567913.718165
1.7617355585098267	4815842883.29624
1.7654887437820435	4760211945.358883
1.7692357301712036	4723323834.513304
1.7729763984680176	4688385265.808142
1.776710867881775	4659964527.493238
1.7804391384124756	4635839171.202594
1.7841613292694092	4607274640.899287
1.7878772020339966	4600315203.906548
1.7915871143341064	4595846710.311611
1.7952908277511597	4565537332.97603
1.7989884614944458	4513483052.943942
1.8026801347732544	4429691774.053459
1.806365728378296	4388341974.627041
1.8100452423095703	4388336315.272329
1.8137187957763672	4371426743.635754
1.817386507987976	4347772758.96318
1.8210482597351074	4331724769.488096
1.8247040510177612	4303351527.886263
1.828354001045227	4248161353.3279843
1.8319982290267944	4218909585.104199
1.8356364965438843	4186030393.986394
1.8392690420150757	4105901843.280939
1.8428958654403687	4046513388.417235
1.8465168476104736	4041553873.0865426
1.8501322269439697	4051616415.490795
1.8537418842315674	4028465818.781586
1.8573459386825562	3991458421.7507677
1.860944390296936	3981000406.120007
1.864537239074707	3975328191.270214
1.8681244850158691	3956997611.8064446
1.871706247329712	3909452133.384759
1.8752825260162354	3852537886.59261
1.8788533210754395	3853322531.776732
1.8824186325073242	3856861391.315881
1.8859784603118896	3781193659.158554
1.8895330429077148	3691785258.5540133
1.8930821418762207	3672979629.495269
1.8966259956359863	3700222683.315539
1.9001644849777222	3714265789.92963
1.9036977291107178	3700725437.4983983
1.9072256088256836	3674935789.3795147
1.9107483625411987	3651163796.4224524
1.9142658710479736	3642986168.2458334
1.9177782535552979	3629148954.4219885
1.9212853908538818	3604516683.3016553
1.9247875213623047	3583110858.6439986
1.9282845258712769	3503716280.9309783
1.9317764043807983	3409975087.3517733
1.9352631568908691	3436175806.0371666
1.9387450218200684	3482214942.7430725
1.942221760749817	3386318537.838185
1.9456936120986938	3227788464.47457
1.9491604566574097	3188306805.4758105
1.952622413635254	3272733740.3588567
1.956079363822937	3366301704.4419794
1.959531545639038	3378787215.641794
1.962978720664978	3340361811.7243013
1.966421127319336	3345930956.6388016
1.9698586463928223	3333740577.1370497
1.9732913970947266	3226863546.0988383
1.9767193794250488	3061480016.2545567
1.9801424741744995	3014953855.802339
1.9835609197616577	3063308722.4143744
1.9869745969772339	3056885854.919345
1.990383505821228	3072972786.358156
1.9937876462936401	3084368961.549651
1.9971871376037598	3088190639.032149
2.000581979751587	3124572161.8568664
2.003972291946411	3131536416.98923
2.007357597351074	3119950511.563588
2.0107386112213135	3110834638.837827
2.0141148567199707	3093954026.5110674
2.017486572265625	3059695515.6278653
2.0208535194396973	3020571585.4977117
2.0242159366607666	2998763253.1748614
2.027573823928833	2982794352.3913684
2.0309269428253174	2970646049.1817966
2.034275770187378	2964173612.930963
2.0376198291778564	2948729730.4014688
2.040959596633911	2938710736.8592772
2.044294595718384	2937003818.8655677
2.0476250648498535	2927525590.735387
2.0509510040283203	2903525465.8952312
2.054272413253784	2872587691.932484
2.057589530944824	2845252726.790644
2.0609018802642822	2798970169.706938
2.0642096996307373	2757705756.146133
2.0675129890441895	2765171756.0776176
2.0708119869232178	2775686157.680475
2.074106216430664	2770946142.444782
2.0773961544036865	2767375345.7677054
2.080681324005127	2749733093.477426
2.0839622020721436	2720335869.9142275
2.087238311767578	2706559648.1396017
2.090510129928589	2700552262.450698
2.0937774181365967	2678452060.014249
2.0970399379730225	2657908664.4115863
2.1002981662750244	2661477834.4952364
2.1035518646240234	2667825112.1020107
2.1068007946014404	2642140651.2045465
2.1100454330444336	2608046163.3538013
2.1132853031158447	2592822227.584127
2.116520881652832	2566788596.253356
2.1197516918182373	2546805555.55321
2.1229779720306396	2550813643.1281395
2.12619948387146	2555756422.7018986
2.1294167041778564	2559451815.6407146
2.132629156112671	2549901955.930713
2.1358368396759033	2531761488.7126355
2.139039993286133	2525181532.529809
2.1422386169433594	2519150185.202224
2.145432472229004	2502609796.131811
2.1486217975616455	2490126589.9690113
2.151806354522705	2478004910.624483
2.1549863815307617	2462301865.633653
2.1581614017486572	2451569494.5272255
2.16133189201355	2442477417.657963
2.1644976139068604	2425940677.0317783
2.167658567428589	2409456406.0027537
2.1708147525787354	2401870517.1411815
2.173966407775879	2383947358.423926
2.1771130561828613	2347215984.056653
2.1802549362182617	2327496536.3919945
2.183391809463501	2333070512.412456
2.1865241527557373	2324244363.0337524
2.1896514892578125	2306218047.8664117
2.1927738189697266	2310914466.306568
2.1958916187286377	2316765327.576945
2.1990041732788086	2303024027.060965
2.2021119594573975	2275297490.2330375
2.2052149772644043	2226578773.7033343
2.208312749862671	2200893489.7137284
2.2114057540893555	2229592293.188315
2.214493751525879	2255578224.2411723
2.217576742172241	2250177096.1879964
2.2206547260284424	2227983911.9326997
2.2237277030944824	2198944639.7322216
2.2267956733703613	2168119183.55132
2.2298583984375	2155061590.4551497
2.2329163551330566	2168420256.614965
2.235969066619873	2173084681.966855
2.2390167713165283	2155400277.8377213
2.2420592308044434	2143509977.7184117
2.2450966835021973	2138579641.0465062
2.248128890991211	2129531719.746956
2.2511560916900635	2122554038.244104
2.254178285598755	2111783866.6805382
2.257194995880127	2101350146.9033237
2.260206699371338	2076613457.4386566
2.2632133960723877	2040631953.613336
2.266214609146118	2040069193.3122957
2.2692108154296875	2059682134.6335552
2.2722020149230957	2061161131.3531172
2.2751877307891846	2049891876.285483
2.278168201446533	2026332007.0669096
2.2811436653137207	1988166322.0256073
2.284113883972168	1982644881.9855745
2.287078857421875	2005789680.6424654
2.290038824081421	1981873037.4615211
2.2929933071136475	1870005516.4925108
2.295942783355713	1772591073.6993527
2.298887014389038	1792334788.0536997
2.301826238632202	1850400219.2754862
2.304760217666626	1873160623.8250268
2.3076889514923096	1875655323.4291809
2.310612440109253	1875778985.685683
2.3135311603546143	1869323126.7172995
2.3164443969726562	1860154500.278202
2.319352865219116	1828801764.1654537
2.322256088256836	1730555799.9785159
2.3251543045043945	1658069975.010929
2.328047275543213	1690461038.6968586
2.330935478210449	1734660005.0349174
2.3338186740875244	1746322436.1741254
2.3366971015930176	1741251427.7698143
2.3395702838897705	1736666861.7130377
2.3424389362335205	1744635090.1876307
2.3453025817871094	1745378310.4902248
2.348161458969116	1728819264.2932062
2.351015567779541	1658535505.6325526
2.353865146636963	1566761648.054595
2.3567099571228027	1567678203.6480246
2.3595502376556396	1620258224.5188854
2.3623859882354736	1642944011.9273167
2.3652172088623047	1653311319.7710905
2.368043899536133	1660775550.330413
2.370866537094116	1650813275.1995325
2.3736846446990967	1631100680.5134141
2.3764986991882324	1631782534.942619
2.3793084621429443	1623917058.946591
2.3821144104003906	1542054509.7666812
2.384916305541992	1458520299.1170597
2.387714147567749	1475815092.5136034
2.3905084133148193	1527662030.1704853
2.393299102783203	1548826432.420661
2.3960859775543213	1559691459.6227887
2.398869514465332	1566427941.5733008
2.4016497135162354	1568503504.4318147
2.4044265747070312	1566224965.93938
2.407200336456299	1562318895.8753903
2.409970998764038	1550708366.3216712
2.4127390384674072	1489666496.4419825
2.415503978729248	1410675516.127817
2.418266534805298	1410926283.9051383
2.4210267066955566	1455944771.295386
2.4237842559814453	1476006038.7324584
2.426539897918701	1478943690.937423
2.429293394088745	1482072632.38499
2.4320452213287354	1484754351.9084141
2.4347951412200928	1476224283.0432446
2.4375438690185547	1469691529.475201
2.440291166305542	1468852356.3851068
2.443037271499634	1450479363.6787436
2.445782423019409	1391524302.3937318
2.4485268592834473	1342570716.6387558
2.451270818710327	1348360738.750317
2.454014539718628	1361131825.3226657
2.4567582607269287	1365737286.7118578
2.4595019817352295	1383679864.5342286
2.4622461795806885	1402085943.9623995
2.4649908542633057	1404290917.4925559
2.4677364826202393	1394259886.332988
2.4704833030700684	1382085457.398032
2.473231554031372	1371656364.3550198
2.4759814739227295	1357089486.2757843
2.4787333011627197	1310982213.5605788
2.481487512588501	1249795195.2745697
2.4842441082000732	1186835239.1466331
2.4870035648345947	1104629133.5201633
2.4897661209106445	1066863522.5680768
2.492532253265381	1081927546.5740929
2.495302200317383	1095715255.8637834
2.4980762004852295	1100683218.913254
2.500854969024658	1103926117.7801974
2.50363826751709	1106263225.1396067
2.506427049636841	1108321942.3642335
2.509221315383911	1109777787.014581
2.512021541595459	1097205836.9527528
2.5148282051086426	1085986013.408301
2.517641544342041	1094153477.6825478
2.5204622745513916	1103839005.6706254
2.5232906341552734	1092544539.523119
2.5261268615722656	1073368900.0861521
2.5289716720581055	1081061745.7522633
2.531825542449951	1101099146.22919
2.534688949584961	1108891558.8820891
2.537562131881714	1109632889.5403905
2.540445566177368	1109698492.6881416
2.5433402061462402	1109873484.547832
2.546246290206909	1109053453.2284997
2.549164056777954	1104980973.0986745
2.5520944595336914	1022445633.0002108
2.5550382137298584	803102640.6678487
