#wavelength	surface_flux
1.0069829225540161	3241388847.4383717
1.0108637809753418	3290232626.526658
1.0147579908370972	3314395848.665191
1.018665075302124	3322606169.900062
1.022585153579712	3317313543.873789
1.0265177488327026	3267435815.28355
1.0304628610610962	3221759193.4737267
1.0344202518463135	3216684137.654065
1.0383895635604858	3263242623.035499
1.0423706769943237	3335067916.327998
1.0463634729385376	3377295463.8311877
1.0503677129745483	3395772238.4958587
1.0543830394744873	3414736584.447147
1.058409333229065	3427946088.9956656
1.0624464750289917	3432560754.9989867
1.0664942264556885	3429344086.850051
1.0705522298812866	3436294328.666184
1.0746204853057861	3464327269.4410157
1.0786986351013184	3489883959.6464615
1.0827864408493042	3506302321.7436438
1.086883783340454	3516642298.8252196
1.0909905433654785	3514688406.592778
1.0951062440872192	3489595336.0559826
1.0992310047149658	3444803823.3096704
1.10336434841156	3383004550.937238
1.1075061559677124	3336490394.06119
1.1116561889648438	3330176416.096411
1.115814208984375	3339907595.558805
1.1199802160263062	3346936621.7753606
1.124153733253479	3355179338.2975216
1.1283347606658936	3357474728.112585
1.1325229406356812	3318926554.132442
1.1367181539535522	3194947759.0700474
1.1409201622009277	3109347430.2529364
1.145128846168518	3202936075.5917597
1.1493438482284546	3319510821.5102262
1.1535650491714478	3340128063.611946
1.1577922105789185	3309846372.324488
1.1620250940322876	3271352664.706028
1.1662636995315552	3248951735.5476885
1.170507550239563	3230301367.653693
1.174756646156311	3185266430.3278303
1.1790107488632202	3144446780.7494335
1.1832695007324219	3166073884.756857
1.1875330209732056	3187948163.2759056
1.191800832748413	3178932280.267062
1.1960728168487549	3154905338.3607926
1.2003488540649414	3158647327.572799
1.2046287059783936	3205539625.787851
1.2089121341705322	3229399805.781164
1.2131990194320679	3238316012.056616
1.2174891233444214	3248877622.4865327
1.2217823266983032	3252285785.716781
1.2260783910751343	3254494365.0615716
1.230377197265625	3249679704.673321
1.2346785068511963	3233659571.312868
1.238982081413269	3196154292.329303
1.2432878017425537	3146532141.253587
1.2475954294204712	3130016856.150425
1.2519049644470215	3126978518.810488
1.256216049194336	3131234764.555187
1.2605286836624146	3144602609.443633
1.2648425102233887	3139851380.650227
1.2691574096679688	3135745078.6155076
1.2734732627868652	3140450575.655128
1.2777899503707886	3128070933.511274
1.2821072340011597	3084996720.476003
1.2864248752593994	3058034487.1555247
1.2907428741455078	3068125283.92628
1.2950609922409058	3090093774.755601
1.2993791103363037	3102684055.838255
1.303696870803833	3093407433.06207
1.3080145120620728	3044479130.3613033
1.3123314380645752	2959805451.8162007
1.3166478872299194	2941226801.366668
1.3209635019302368	2982279695.691489
1.3252781629562378	2959970116.4025025
1.3295916318893433	2826950396.278711
1.3339040279388428	2608706509.6216955
1.3382149934768677	2440540660.4483743
1.3425244092941284	2381485106.787877
1.3468321561813354	2361043797.7189937
1.3511382341384888	2339992268.6999164
1.3554422855377197	2319479937.52939
1.3597444295883179	2304762807.9079423
1.3640443086624146	2296573821.925043
1.3683418035507202	2301753061.0929437
1.3726370334625244	2313352366.017913
1.3769296407699585	2332578268.0859094
1.381219506263733	2341234843.7104874
1.3855066299438477	2312269688.8060083
1.3897908926010132	2245739498.610039
1.3940720558166504	2180342205.0938344
1.3983501195907593	2148018486.341592
1.4026249647140503	2140405319.105312
1.4068963527679443	2120332632.9029515
1.4111642837524414	2070187651.04168
1.4154287576675415	2024002504.0958288
1.419689416885376	1997634407.9790936
1.4239463806152344	1977500003.9992921
1.4281994104385376	1967040002.8500137
1.4324485063552856	1974626647.0855289
1.436693549156189	1981776044.84828
1.440934419631958	1985091237.4308333
1.4451709985733032	1990554374.353862
1.449403166770935	1996124748.9928415
1.453631043434143	1999050131.7206006
1.4578542709350586	1992515912.3349512
1.4620729684829712	1973731538.334698
1.4662868976593018	1946215248.4930995
1.4704961776733398	1923604703.6557338
1.4747005701065063	1915963258.6863415
1.4788999557495117	1915284197.4386516
1.4830944538116455	1919502218.4446
1.4872838258743286	1925037292.8721752
1.491468071937561	1927196149.849908
1.4956470727920532	1933693069.3957868
1.4998208284378052	1932884992.7282717
1.5039892196655273	1931004960.6164932
1.5081522464752197	1943650151.8000393
1.5123097896575928	1950371158.3985755
1.5164618492126465	1947410746.3883617
1.5206083059310913	1957262643.6862519
1.5247491598129272	1963459671.5745142
1.5288842916488647	1957152646.7937126
1.5330137014389038	1955263247.1588352
1.5371372699737549	1955140281.966494
1.541254997253418	1952199203.5457244
1.545366883277893	1957133003.1671605
1.5494728088378906	1966451568.345734
1.5535727739334106	1965098610.3824947
1.5576666593551636	1965163985.23622
1.561754584312439	1975404883.546463
1.5658363103866577	1986352598.6243901
1.5699119567871094	1991599172.1711907
1.5739814043045044	1997588457.5151296
1.5780447721481323	2009856633.9038992
1.582101821899414	2021980058.6076221
1.5861525535583496	2026277157.9618783
1.5901970863342285	2026027527.23539
1.5942351818084717	2034772709.8384464
1.5982669591903687	2047776867.5548956
1.6022924184799194	2047457077.912329
1.606311559677124	2041771026.541006
1.6103241443634033	2038216793.279754
1.6143304109573364	2028227287.0633764
1.6183301210403442	2017228524.031628
1.6223233938217163	2023549896.747967
1.6263102293014526	2043576833.6525486
1.6302905082702637	2056802658.2851107
1.634264349937439	2059031737.9489262
1.638231635093689	2060967653.092501
1.6421923637390137	2065062029.5649433
1.646146535873413	2068016228.0931916
1.6500942707061768	2067684481.675313
1.6540353298187256	2068451016.0316303
1.6579699516296387	2070031812.4436197
1.661897897720337	2067159832.6980636
1.6658192873001099	2061755615.669308
1.6697341203689575	2051115404.62582
1.6736423969268799	2040447571.319284
1.677544116973877	2042481278.7750406
1.6814392805099487	2047697674.5982816
1.6853278875350952	2035172762.985999
1.6892099380493164	2010495884.1623075
1.6930854320526123	1991761715.7542672
1.696954369544983	1974831965.456474
1.7008168697357178	1953839113.640401
1.7046726942062378	1924082086.6035252
1.708522081375122	1881224228.1185403
1.712364912033081	1839196930.1343517
1.7162011861801147	1803635013.1484692
1.7200311422348022	1777570222.1257598
1.723854422569275	1763008072.5623085
1.7276713848114014	1745616228.3104534
1.731481909751892	1716681448.8680515
1.7352858781814575	1684385155.8413951
1.7390835285186768	1659491940.3813365
1.7428747415542603	1636753032.8125782
1.7466596364974976	1611090083.3822758
1.7504380941390991	1583399361.0718806
1.7542102336883545	1547911768.8173068
1.7579760551452637	1514396979.7991984
1.7617355585098267	1497232991.9894068
1.7654887437820435	1482014705.5117795
1.7692357301712036	1453191649.4946558
1.7729763984680176	1420255287.3126948
1.776710867881775	1392574549.845342
1.7804391384124756	1372077705.2464716
1.7841613292694092	1353052630.6270053
1.7878772020339966	1333415861.1974847
1.7915871143341064	1317829986.1775248
1.7952908277511597	1303911902.0303128
1.7989884614944458	1283864547.1112251
1.8026801347732544	1262609652.82468
1.806365728378296	1251561090.2891471
1.8100452423095703	1245356469.508508
1.8137187957763672	1246887664.8237357
1.817386507987976	1235076427.8002088
1.8210482597351074	1217323940.9285061
1.8247040510177612	1221450545.3275743
1.828354001045227	1218851096.1691377
1.8319982290267944	1204532949.1993763
1.8356364965438843	1194397571.899542
1.8392690420150757	1179903446.2472465
1.8428958654403687	1146397995.645623
1.8465168476104736	1110899893.833881
1.8501322269439697	1106528380.943301
1.8537418842315674	1101289795.0225782
1.8573459386825562	1060099333.4326185
1.860944390296936	1037268943.2186267
1.864537239074707	1058822829.331826
1.8681244850158691	1081588134.2994702
1.871706247329712	1079678769.9868953
1.8752825260162354	1066866012.6521928
1.8788533210754395	1069221356.1305285
1.8824186325073242	1089619283.2982697
1.8859784603118896	1099454626.6515408
1.8895330429077148	1084722208.2295501
1.8930821418762207	1070127927.2102467
1.8966259956359863	1079075450.7434747
1.9001644849777222	1095084960.8391905
1.9036977291107178	1094842723.5025895
1.9072256088256836	1086587105.248561
1.9107483625411987	1083171697.6581352
1.9142658710479736	1084762409.207898
1.9177782535552979	1079409326.9093003
1.9212853908538818	1069468086.0491694
1.9247875213623047	1058427016.048383
1.9282845258712769	1029003854.7087809
1.9317764043807983	1000398260.1644254
1.9352631568908691	1015859613.0177187
1.9387450218200684	1028654666.3252994
1.942221760749817	993279296.1145114
1.9456936120986938	946439802.4905672
1.9491604566574097	934720319.5531511
1.952622413635254	960308907.0006058
1.956079363822937	999716642.1043706
1.959531545639038	1023186920.303276
1.962978720664978	1018726444.2812694
1.966421127319336	1015431638.0972961
1.9698586463928223	1010072978.7751632
1.9732913970947266	969990474.0243342
1.9767193794250488	900760960.791127
1.9801424741744995	877610653.5651988
1.9835609197616577	901848620.3578547
1.9869745969772339	907863991.4964087
1.990383505821228	912449194.1386579
1.9937876462936401	931281273.804716
1.9971871376037598	941207450.0427952
2.000581979751587	943225659.7647619
2.003972291946411	946770433.1296668
2.007357597351074	942702499.3869588
2.0107386112213135	931227764.7217511
2.0141148567199707	927211770.6030525
2.017486572265625	925515057.9778882
2.0208535194396973	926759527.0927495
2.0242159366607666	927581083.8671348
2.027573823928833	918428558.2183951
2.0309269428253174	919960473.7135788
2.034275770187378	925649474.0970578
2.0376198291778564	920758554.8397205
2.040959596633911	915782964.248029
2.044294595718384	911401488.7826608
2.0476250648498535	909968179.5681624
2.0509510040283203	911931627.8250293
2.054272413253784	913148290.2291169
2.057589530944824	916672532.0626227
2.0609018802642822	910935689.5744139
2.0642096996307373	898786898.5708181
2.0675129890441895	902828416.5856084
2.0708119869232178	908219036.6433794
2.074106216430664	902989004.8276505
2.0773961544036865	903232870.4668185
2.080681324005127	905231909.4928076
2.0839622020721436	902611488.3860353
2.087238311767578	901801461.2996415
2.090510129928589	906300334.357273
2.0937774181365967	907699785.6594099
2.0970399379730225	903570913.6155165
2.1002981662750244	904970686.0097418
2.1035518646240234	908264435.9412338
2.1068007946014404	907245066.8874869
2.1100454330444336	906434686.6145858
2.1132853031158447	908274913.1383315
2.116520881652832	908436536.8118421
2.1197516918182373	909387254.4065199
2.1229779720306396	912533541.2582445
2.12619948387146	909171604.3709909
2.1294167041778564	905752609.5917643
2.132629156112671	911058591.9815522
2.1358368396759033	913333810.8912959
2.139039993286133	908923571.0727483
2.1422386169433594	912230474.6082567
2.145432472229004	920485878.086211
2.1486217975616455	915946843.6330378
2.151806354522705	909008747.8526484
2.1549863815307617	912957298.006732
2.1581614017486572	917630716.8648567
2.16133189201355	917310311.2449071
2.1644976139068604	917367938.8575646
2.167658567428589	919489014.0425388
2.1708147525787354	917349493.3110003
2.173966407775879	911816919.5536746
2.1771130561828613	906873766.3370615
2.1802549362182617	905314950.9736106
2.183391809463501	907764460.9552437
2.1865241527557373	909468109.8175676
2.1896514892578125	908479579.7166277
2.1927738189697266	907917546.7025435
2.1958916187286377	909736316.4173243
2.1990041732788086	909356090.7784773
2.2021119594573975	900314556.8133011
2.2052149772644043	882728049.1178108
2.208312749862671	875304309.2297524
2.2114057540893555	888663704.2116036
2.214493751525879	901099151.1021953
2.217576742172241	899567167.0584104
2.2206547260284424	895407354.6079217
2.2237277030944824	897368629.1065452
2.2267956733703613	897427942.9675041
2.2298583984375	893698930.3066616
2.2329163551330566	891363605.1118753
2.235969066619873	890109016.0299593
2.2390167713165283	891948950.4434903
2.2420592308044434	891479883.5193062
2.2450966835021973	888859479.1629858
2.248128890991211	887705246.8713785
2.2511560916900635	885226270.0658097
2.254178285598755	882031029.5128703
2.257194995880127	878938759.9738202
2.260206699371338	874849870.7699875
2.2632133960723877	870965426.569113
2.266214609146118	870608360.4690816
2.2692108154296875	869591465.6165342
2.2722020149230957	866548690.8724113
2.2751877307891846	866188602.4175386
2.278168201446533	863270348.1632818
2.2811436653137207	857880921.7477973
2.284113883972168	856933851.33406
2.287078857421875	858944528.3646948
2.290038824081421	849043863.996265
2.2929933071136475	813856953.3120273
2.295942783355713	785148630.9959409
2.298887014389038	787791503.6151725
2.301826238632202	797579733.8079689
2.304760217666626	800998743.1969357
2.3076889514923096	800141605.8630517
2.310612440109253	795731932.1185887
2.3135311603546143	790656316.5096784
2.3164443969726562	787953964.3201352
2.319352865219116	780677666.0259502
2.322256088256836	756337945.9598562
2.3251543045043945	737445099.5759203
2.328047275543213	740412763.3343652
2.330935478210449	744498253.9472585
2.3338186740875244	742799397.8580319
2.3366971015930176	737172320.6595777
2.3395702838897705	732945006.3140478
2.3424389362335205	735300384.7300788
2.3453025817871094	739747888.9773976
2.348161458969116	739420710.8929383
2.351015567779541	718437862.1343243
2.353865146636963	693088627.8044273
2.3567099571228027	690564935.5998129
2.3595502376556396	696194224.4190558
2.3623859882354736	701728268.5316124
2.3652172088623047	705972938.9671365
2.368043899536133	704161288.5164003
2.370866537094116	706634376.3909967
2.3736846446990967	708225333.9675409
2.3764986991882324	700088623.7044885
2.3793084621429443	688451133.197849
2.3821144104003906	669659183.5897378
2.384916305541992	651977629.8631841
2.387714147567749	649020616.6804762
2.3905084133148193	653673909.826589
2.393299102783203	655961507.8524365
2.3960859775543213	652784409.7497542
2.398869514465332	644143866.3738537
2.4016497135162354	634283391.9090519
2.4044265747070312	626105084.9111857
2.407200336456299	614735105.7846191
2.409970998764038	604778785.870222
2.4127390384674072	601046541.8670408
2.415503978729248	597646299.5492586
2.418266534805298	594775602.2376533
2.4210267066955566	591560660.0933223
2.4237842559814453	585101599.0918642
2.426539897918701	577111789.0242404
2.429293394088745	572554798.7574906
2.4320452213287354	568386464.9762077
2.4347951412200928	559398826.4728923
2.4375438690185547	554353707.7606612
2.440291166305542	553174184.5709058
2.443037271499634	545511968.4451021
2.445782423019409	540233221.6303372
2.4485268592834473	537634720.476852
2.451270818710327	525183160.5461232
2.454014539718628	514019216.50811476
2.4567582607269287	520291699.8492727
2.4595019817352295	518696877.56932026
2.4622461795806885	511602319.1357764
2.4649908542633057	514506515.8776152
2.4677364826202393	507051904.8221023
2.4704833030700684	497873858.2586599
2.473231554031372	488754216.7035934
2.4759814739227295	484225516.6947449
2.4787333011627197	484509979.08469045
2.481487512588501	480821974.89925396
2.4842441082000732	484054318.76200646
2.4870035648345947	476494351.00770795
2.4897661209106445	460352190.3306362
2.492532253265381	463839430.671147
2.495302200317383	470985086.4840261
2.4980762004852295	465244156.38823044
2.500854969024658	460132102.7490515
2.50363826751709	451396098.50380987
2.506427049636841	443842352.2216884
2.509221315383911	449006532.58259517
2.512021541595459	442975953.5477735
2.5148282051086426	434283665.36987823
2.517641544342041	440286903.222646
2.5204622745513916	442002295.5940378
2.5232906341552734	436113911.6097465
2.5261268615722656	431329498.58326846
2.5289716720581055	432252576.30658114
2.531825542449951	434934846.5106482
2.534688949584961	426954118.4822216
2.537562131881714	416230318.9285916
2.540445566177368	413874600.22328
2.5433402061462402	416128511.79163545
2.546246290206909	420505974.3231875
2.549164056777954	419933590.3068127
2.5520944595336914	389634034.1860854
2.5550382137298584	309012948.7674945
