#wavelength	surface_flux
0.7826811671257019	9670761770.115913
0.7853479981422424	9748059188.679998
0.7880334854125977	9909192320.070438
0.7907378077507019	9997318477.803919
0.7934610247612	10012081901.957975
0.7962033748626709	10123495063.843773
0.7989648580551147	10266764156.360172
0.801745593547821	10351379085.818628
0.8045456409454346	10408830046.992874
0.8073651194572449	10469518842.182325
0.8102040886878967	10563392135.338427
0.8130625486373901	10641006321.316496
0.8159406185150146	10444319273.820412
0.8188382983207703	9984974194.227472
0.8217556476593018	9999654540.428995
0.8246926665306091	10420934717.620567
0.8276493549346924	10555020168.579664
0.8306257724761963	10403606112.93177
0.8336219191551208	10200859147.588972
0.8366377949714661	10013780157.775324
0.8396733403205872	9824997792.507185
0.8427285552024841	9667244491.722704
0.8458034992218018	9538952689.102015
0.8488980531692505	9461123300.560839
0.8520121574401855	9398250338.24255
0.8551458716392517	9472013005.781624
0.8582990765571594	9713899184.146255
0.8614717125892639	9831756452.896496
0.8646637797355652	9675712481.096228
0.8678751587867737	9469548112.546131
0.8711057901382446	9603191670.100105
0.8743556141853333	9869148119.941866
0.87762451171875	9878615055.986649
0.8809124231338501	9752555169.172186
0.8842192888259888	9748993899.43836
0.8875449895858765	9822784620.122042
0.8908893465995789	9843630487.76012
0.894252359867096	9838237091.820164
0.8976338505744934	9785651809.987537
0.9010337591171265	9748124477.661674
0.9044519662857056	9809197002.280941
0.9078882932662964	9840178527.012321
0.9113426208496094	9852704975.879097
0.914814829826355	9963639092.177467
0.9183048605918884	10023237960.475632
0.9218124747276306	9955069628.38105
0.925337553024292	9835378309.966516
0.9288799166679382	9738255751.396105
0.9324395060539246	9699136223.221973
0.9360161423683167	9678188949.866636
0.9396095871925354	9641286613.619913
0.943219780921936	9604767577.511547
0.9468464851379395	9605787588.982079
0.9504896402359009	9614511306.96872
0.9541489481925964	9557919058.474424
0.9578243494033813	9486722135.296734
0.9615156054496765	9394168867.401596
0.9652225375175476	9248548518.969677
0.9689450263977051	9155663477.57324
0.9726828336715698	9138085811.67141
0.9764357805252075	9157499433.198063
0.9802037477493286	9234983325.092293
0.983986496925354	9332015685.463938
0.9877838492393494	9298550949.37614
0.9915955662727356	9121695832.385605
0.9954215884208679	9023583430.23828
0.9992615580558777	9026081752.65798
1.0031154155731201	8999698310.377224
1.0069829225540161	8975980469.207317
1.0108637809753418	8980982648.569513
1.0147579908370972	8956812424.932064
1.018665075302124	8904188121.554083
1.022585153579712	8862568763.409273
1.0265177488327026	8808024341.519384
1.0304628610610962	8703190794.996515
1.0344202518463135	8589174843.83085
1.0383895635604858	8601042664.973368
1.0423706769943237	8682493983.341705
1.0463634729385376	8691582706.086863
1.0503677129745483	8662219689.152983
1.0543830394744873	8639386201.898502
1.058409333229065	8605497856.233984
1.0624464750289917	8564077784.958777
1.0664942264556885	8520636324.085605
1.0705522298812866	8480414992.803562
1.0746204853057861	8446626646.820077
1.0786986351013184	8387026726.113527
1.0827864408493042	8333660786.410023
1.086883783340454	8336993845.911853
1.0909905433654785	8351114962.415259
1.0951062440872192	8330169934.437766
1.0992310047149658	8285666441.756639
1.10336434841156	8233776745.375787
1.1075061559677124	8195301287.330249
1.1116561889648438	8158684222.228629
1.115814208984375	8119512350.940105
1.1199802160263062	8059995407.949655
1.124153733253479	7951941051.16578
1.1283347606658936	7904008419.921795
1.1325229406356812	7906980752.658702
1.1367181539535522	7762244640.276905
1.1409201622009277	7608501045.07789
1.145128846168518	7682492202.311961
1.1493438482284546	7811527927.103761
1.1535650491714478	7825742081.943714
1.1577922105789185	7726809393.107074
1.1620250940322876	7607276690.715499
1.1662636995315552	7577635234.868229
1.170507550239563	7578932249.785803
1.174756646156311	7518876904.95601
1.1790107488632202	7391904841.582537
1.1832695007324219	7305689323.096138
1.1875330209732056	7301783100.651558
1.191800832748413	7299263649.025179
1.1960728168487549	7233662837.170598
1.2003488540649414	7223065302.530333
1.2046287059783936	7269169278.962187
1.2089121341705322	7250603123.427221
1.2131990194320679	7256947721.837652
1.2174891233444214	7277560175.297887
1.2217823266983032	7255360410.7602215
1.2260783910751343	7219242704.306739
1.230377197265625	7174404733.38419
1.2346785068511963	7131027157.411689
1.238982081413269	7079117113.306244
1.2432878017425537	7013637533.26303
1.2475954294204712	6970833808.604184
1.2519049644470215	6935629012.417201
1.256216049194336	6910875099.682014
1.2605286836624146	6895444996.664573
1.2648425102233887	6846177273.752311
1.2691574096679688	6798932083.400899
1.2734732627868652	6782121006.596019
1.2777899503707886	6726762449.827256
1.2821072340011597	6611592017.150089
1.2864248752593994	6547788110.9838505
1.2907428741455078	6545066662.742702
1.2950609922409058	6561189463.454945
1.2993791103363037	6568727694.142191
1.303696870803833	6534366445.011094
1.3080145120620728	6407434295.932013
1.3123314380645752	6165327212.920792
1.3166478872299194	6123897893.161718
1.3209635019302368	6311143689.765629
1.3252781629562378	6366190516.484927
1.3295916318893433	6260269375.9693165
1.3339040279388428	6185949009.644068
1.3382149934768677	6195292286.091634
1.3425244092941284	6201622236.753865
1.3468321561813354	6186469462.656605
1.3511382341384888	6161159329.399334
1.3554422855377197	6125316682.829419
1.3597444295883179	6071778946.533221
1.3640443086624146	6027211044.181145
1.3683418035507202	6031445165.374707
1.3726370334625244	6040478963.061371
1.3769296407699585	6022353115.173145
1.381219506263733	5983705409.35938
1.3855066299438477	5915577033.45832
1.3897908926010132	5837271907.847422
1.3940720558166504	5785532729.16498
1.3983501195907593	5762558389.54936
1.4026249647140503	5757121187.465896
1.4068963527679443	5754637621.770616
1.4111642837524414	5733125208.79956
1.4154287576675415	5702811581.480998
1.419689416885376	5647796715.436609
1.4239463806152344	5509980642.58292
1.4281994104385376	5420714697.832935
1.4324485063552856	5491511194.840833
1.436693549156189	5547496382.496825
1.440934419631958	5529226620.573177
1.4451709985733032	5516681766.357218
1.449403166770935	5497373035.170466
1.453631043434143	5459736868.783285
1.4578542709350586	5411740117.6323595
1.4620729684829712	5360862412.038758
1.4662868976593018	5330792948.013606
1.4704961776733398	5316386183.461212
1.4747005701065063	5290252929.339462
1.4788999557495117	5256650069.464769
1.4830944538116455	5205486326.648509
1.4872838258743286	5119526214.238309
1.491468071937561	5127253582.883297
1.4956470727920532	5187536291.000323
1.4998208284378052	5041432964.582703
1.5039892196655273	4836283811.603011
1.5081522464752197	4920787441.45803
1.5123097896575928	5083382390.088976
1.5164618492126465	5091888252.135559
1.5206083059310913	5100349950.842388
1.5247491598129272	5107914721.490428
1.5288842916488647	5070660236.80096
1.5330137014389038	5045074580.969319
1.5371372699737549	5025778865.781267
1.541254997253418	5002366504.039344
1.545366883277893	5019774127.861128
1.5494728088378906	5029607061.628439
1.5535727739334106	4977999511.863656
1.5576666593551636	4936661662.207655
1.561754584312439	4933173493.7952795
1.5658363103866577	4927587024.493415
1.5699119567871094	4866367654.285047
1.5739814043045044	4730842563.88046
1.5780447721481323	4692827657.282317
1.582101821899414	4796087086.904077
1.5861525535583496	4838504730.909485
1.5901970863342285	4814427387.868266
1.5942351818084717	4838335878.220319
1.5982669591903687	4862460923.635461
1.6022924184799194	4829186913.741452
1.606311559677124	4777034764.873512
1.6103241443634033	4680390696.213911
1.6143304109573364	4459051710.498536
1.6183301210403442	4294066138.911674
1.6223233938217163	4385786960.4601145
1.6263102293014526	4585396285.501695
1.6302905082702637	4684402894.976964
1.634264349937439	4665032319.33461
1.638231635093689	4623487060.160752
1.6421923637390137	4601203926.250214
1.646146535873413	4582694266.388849
1.6500942707061768	4572401087.098563
1.6540353298187256	4568720832.996982
1.6579699516296387	4553264627.913761
1.661897897720337	4514745260.121086
1.6658192873001099	4447227333.701262
1.6697341203689575	4302441280.928124
1.6736423969268799	4119938845.8584466
1.677544116973877	4138518053.314498
1.6814392805099487	4305645380.943862
1.6853278875350952	4348962743.906864
1.6892099380493164	4295671408.863693
1.6930854320526123	4280424631.3411827
1.696954369544983	4281762620.8626294
1.7008168697357178	4249297996.884225
1.7046726942062378	4178041675.8014855
1.708522081375122	4031792142.5812054
1.712364912033081	3934720637.2948184
1.7162011861801147	4001887513.1656084
1.7200311422348022	4059304770.5437684
1.723854422569275	4035858613.0720897
1.7276713848114014	4007318148.1986213
1.731481909751892	3966442780.8595767
1.7352858781814575	3930481899.2254324
1.7390835285186768	3912712816.1985884
1.7428747415542603	3893694586.7800665
1.7466596364974976	3872481764.242582
1.7504380941390991	3835954477.2076454
1.7542102336883545	3799006221.073062
1.7579760551452637	3772820460.358459
1.7617355585098267	3742866828.5152626
1.7654887437820435	3716709231.6176076
1.7692357301712036	3693275445.4468875
1.7729763984680176	3667883554.3328223
1.776710867881775	3636412501.1829543
1.7804391384124756	3599288429.8688636
1.7841613292694092	3566648258.2116632
1.7878772020339966	3549397878.971537
1.7915871143341064	3538384043.11285
1.7952908277511597	3517171332.6473684
1.7989884614944458	3476570626.758475
1.8026801347732544	3423331194.5663147
1.806365728378296	3402084118.26349
1.8100452423095703	3401056619.3723736
1.8137187957763672	3386392595.529977
1.817386507987976	3362510015.320914
1.8210482597351074	3337925165.0623174
1.8247040510177612	3315412582.30642
1.828354001045227	3285582529.6769476
1.8319982290267944	3268104202.067995
1.8356364965438843	3256654863.615764
1.8392690420150757	3218047002.4369354
1.8428958654403687	3130273963.906807
1.8465168476104736	3025847666.4686604
1.8501322269439697	3030797869.796397
1.8537418842315674	3089000749.6912613
1.8573459386825562	3078540081.231803
1.860944390296936	3060861384.0478487
1.864537239074707	3066968200.363965
1.8681244850158691	3064407151.6435347
1.871706247329712	3039845066.295961
1.8752825260162354	3015288756.8309674
1.8788533210754395	3008803211.971224
1.8824186325073242	2992573556.2831693
1.8859784603118896	2947443702.102194
1.8895330429077148	2910379045.4485464
1.8930821418762207	2897251443.3042455
1.8966259956359863	2888346406.6679263
1.9001644849777222	2881151662.572274
1.9036977291107178	2866604254.0145764
1.9072256088256836	2849206940.669628
1.9107483625411987	2844418244.1537914
1.9142658710479736	2849117134.2490754
1.9177782535552979	2847272679.4847946
1.9212853908538818	2828623392.6174207
1.9247875213623047	2774391832.8932114
1.9282845258712769	2622894278.487543
1.9317764043807983	2479365569.318273
1.9352631568908691	2545297253.44576
1.9387450218200684	2641102772.8459725
1.942221760749817	2517434165.657032
1.9456936120986938	2300411118.7357535
1.9491604566574097	2240492911.271813
1.952622413635254	2367731174.677854
1.956079363822937	2544260629.248939
1.959531545639038	2635325928.440732
1.962978720664978	2632267293.521753
1.966421127319336	2618013787.5170746
1.9698586463928223	2577916471.91622
1.9732913970947266	2434363427.1188135
1.9767193794250488	2194495009.243886
1.9801424741744995	2104980168.7301283
1.9835609197616577	2165042931.7817564
1.9869745969772339	2181523611.333512
1.990383505821228	2222161335.3223233
1.9937876462936401	2264047533.221334
1.9971871376037598	2323523508.5155997
2.000581979751587	2428857867.6103735
2.003972291946411	2479671346.4946036
2.007357597351074	2479579728.3832126
2.0107386112213135	2464895333.8544545
2.0141148567199707	2450323025.6465883
2.017486572265625	2433840103.5721693
2.0208535194396973	2418010568.7799926
2.0242159366607666	2407679463.4594517
2.027573823928833	2394117391.4817343
2.0309269428253174	2386538002.989896
2.034275770187378	2383701227.7191176
2.0376198291778564	2373512831.2926207
2.040959596633911	2361530471.1304364
2.044294595718384	2345082771.8349857
2.0476250648498535	2327515440.3960648
2.0509510040283203	2317045030.2332406
2.054272413253784	2305357324.0335636
2.057589530944824	2292785091.0290127
2.0609018802642822	2268751813.054127
2.0642096996307373	2240030874.4176
2.0675129890441895	2243129782.9460506
2.0708119869232178	2253447663.6183205
2.074106216430664	2245560743.264461
2.0773961544036865	2237060551.668782
2.080681324005127	2226602043.0724626
2.0839622020721436	2210420115.4292994
2.087238311767578	2197576938.297669
2.090510129928589	2189199912.4414444
2.0937774181365967	2164421473.4510427
2.0970399379730225	2131980865.9445221
2.1002981662750244	2133581765.1388144
2.1035518646240234	2146055060.5548897
2.1068007946014404	2126011021.817012
2.1100454330444336	2095673277.8036735
2.1132853031158447	2080244235.167841
2.116520881652832	2061889428.531726
2.1197516918182373	2065805896.7605007
2.1229779720306396	2090218569.5505974
2.12619948387146	2090742899.9868662
2.1294167041778564	2082360173.031237
2.132629156112671	2076968985.1127434
2.1358368396759033	2068499488.1091092
2.139039993286133	2058732337.7127948
2.1422386169433594	2050481034.8349786
2.145432472229004	2041593630.3815522
2.1486217975616455	2033262986.2641253
2.151806354522705	2025482998.153637
2.1549863815307617	2018324885.859351
2.1581614017486572	2012912561.7605245
2.16133189201355	2007692817.093774
2.1644976139068604	2001414123.363199
2.167658567428589	1993506517.551555
2.1708147525787354	1984529233.382835
2.173966407775879	1971837520.7332826
2.1771130561828613	1949912033.0034232
2.1802549362182617	1934960768.3824825
2.183391809463501	1938428197.9120746
2.1865241527557373	1935390111.9000597
2.1896514892578125	1920283631.002515
2.1927738189697266	1915865152.7825286
2.1958916187286377	1916701185.4043758
2.1990041732788086	1905392755.31661
2.2021119594573975	1871200629.7732394
2.2052149772644043	1799029243.4463549
2.208312749862671	1757980498.037657
2.2114057540893555	1806247913.1243382
2.214493751525879	1860370314.1942985
2.217576742172241	1866736017.7824752
2.2206547260284424	1849780076.9835503
2.2237277030944824	1828800635.909376
2.2267956733703613	1807941720.631233
2.2298583984375	1796484683.3381152
2.2329163551330566	1805840492.6304176
2.235969066619873	1815668301.7014637
2.2390167713165283	1811754898.4879558
2.2420592308044434	1805422430.0184803
2.2450966835021973	1800165492.8415723
2.248128890991211	1794700535.020014
2.2511560916900635	1789795851.7016947
2.254178285598755	1782093826.316831
2.257194995880127	1768505322.858589
2.260206699371338	1737430205.3911567
2.2632133960723877	1699881541.8244338
2.266214609146118	1696314387.3535304
2.2692108154296875	1721244901.2777874
2.2722020149230957	1735155261.960083
2.2751877307891846	1731856288.4615307
2.278168201446533	1718389515.9161155
2.2811436653137207	1695519996.7443533
2.284113883972168	1686077985.4359074
2.287078857421875	1696320265.9204853
2.290038824081421	1686493289.9802897
2.2929933071136475	1629891184.7522407
2.295942783355713	1579132709.8629262
2.298887014389038	1583860730.6014786
2.301826238632202	1606739797.1508095
2.304760217666626	1614808143.5807636
2.3076889514923096	1614605844.2353575
2.310612440109253	1612987356.6145644
2.3135311603546143	1609697759.9924214
2.3164443969726562	1605192602.0534747
2.319352865219116	1585492968.1258767
2.322256088256836	1529471016.59916
2.3251543045043945	1487798413.0832598
2.328047275543213	1500639686.4738793
2.330935478210449	1516153348.905091
2.3338186740875244	1498331418.4081001
2.3366971015930176	1465106293.835895
2.3395702838897705	1464356870.2408514
2.3424389362335205	1497161638.1643717
2.3453025817871094	1515916473.8038473
2.348161458969116	1512138054.9119406
2.351015567779541	1476000757.8244622
2.353865146636963	1425427382.2026396
2.3567099571228027	1421650028.1921415
2.3595502376556396	1445281303.932763
2.3623859882354736	1456353824.3922458
2.3652172088623047	1460685693.1878848
2.368043899536133	1461557490.2809372
2.370866537094116	1459924719.8935406
2.3736846446990967	1458216778.7797825
2.3764986991882324	1455858718.0779715
2.3793084621429443	1441388755.7689917
2.3821144104003906	1397331710.6491165
2.384916305541992	1357090611.366096
2.387714147567749	1360091255.261032
2.3905084133148193	1377179824.467345
2.393299102783203	1383791361.8423822
2.3960859775543213	1385189258.3829608
2.398869514465332	1382241793.1266448
2.4016497135162354	1376841980.7055283
2.4044265747070312	1371012748.3029597
2.407200336456299	1364836260.4996467
2.409970998764038	1355868569.6728594
2.4127390384674072	1331150927.1372375
2.415503978729248	1301475010.68271
2.418266534805298	1297109810.6088085
2.4210267066955566	1305208804.3219748
2.4237842559814453	1306186960.126692
2.426539897918701	1302115564.073196
2.429293394088745	1298808043.369002
2.4320452213287354	1297482524.6134052
2.4347951412200928	1291008647.9407818
2.4375438690185547	1284486240.398707
2.440291166305542	1279354211.6567316
2.443037271499634	1266836192.332986
2.445782423019409	1245285752.815669
2.4485268592834473	1228236781.2257016
2.451270818710327	1222247130.512169
2.454014539718628	1218511049.9500759
2.4567582607269287	1221717580.4063416
2.4595019817352295	1220684183.6113157
2.4622461795806885	1216000423.8054779
2.4649908542633057	1217283458.0438776
2.4677364826202393	1211889874.8504484
2.4704833030700684	1205643186.0566304
2.473231554031372	1194650970.9520714
2.4759814739227295	1183012274.8690574
2.4787333011627197	1168702516.8424382
2.481487512588501	1143671365.3150432
2.4842441082000732	1115054253.5727286
2.4870035648345947	1076398445.6308959
2.4897661209106445	1053700588.2503854
2.492532253265381	1059942142.3173412
2.495302200317383	1066250900.1516913
2.4980762004852295	1064072015.5335134
2.500854969024658	1062930762.237392
2.50363826751709	1058019173.7078706
2.506427049636841	1053613967.9498074
2.509221315383911	1058438127.0331165
2.512021541595459	1051704567.6486961
2.5148282051086426	1040961287.3637178
2.517641544342041	1043229481.5566481
2.5204622745513916	1043705864.234517
2.5232906341552734	1032685477.1901884
2.5261268615722656	1019030824.2801511
2.5289716720581055	1020958183.1190015
2.531825542449951	1029924785.7111952
2.534688949584961	1026538404.8925376
2.537562131881714	1020605747.6937528
2.540445566177368	1021275550.4638087
2.5433402061462402	1021686734.8640348
2.546246290206909	1020442805.1024059
2.549164056777954	1013542477.0095284
2.5520944595336914	938317992.9098037
2.5550382137298584	741173659.1850467
