#wavelength	surface_flux
2.0937774181365967	1757779603.517349
2.0970399379730225	1743241064.5515409
2.1002981662750244	1747443502.0483003
2.1035518646240234	1754933516.4749413
2.1068007946014404	1745692552.0539978
2.1100454330444336	1736456376.7732606
2.1132853031158447	1738232336.395217
2.116520881652832	1726790855.967251
2.1197516918182373	1711558445.0389402
2.1229779720306396	1714572198.1117284
2.12619948387146	1717106752.4007447
2.1294167041778564	1719060204.2495956
2.132629156112671	1723833964.066317
2.1358368396759033	1715925008.6743755
2.139039993286133	1705879840.6122334
2.1422386169433594	1710051555.1086085
2.145432472229004	1719124861.5035894
2.1486217975616455	1712525517.1988587
2.151806354522705	1693832304.9710138
2.1549863815307617	1686280681.2634
2.1581614017486572	1687540380.6209817
2.16133189201355	1689042760.4998753
2.1644976139068604	1688462907.7849503
2.167658567428589	1685368008.6504705
2.1708147525787354	1681468970.153768
2.173966407775879	1667742916.0219636
2.1771130561828613	1641473963.4123566
2.1802549362182617	1625838204.9600708
2.183391809463501	1629465004.1764364
2.1865241527557373	1626675596.9220202
2.1896514892578125	1619440517.7820747
2.1927738189697266	1631436601.2502525
2.1958916187286377	1641056081.5641482
2.1990041732788086	1627352428.6200619
2.2021119594573975	1606869560.6450212
2.2052149772644043	1580513222.9672668
2.208312749862671	1570312679.8279088
2.2114057540893555	1595070133.8184671
2.214493751525879	1615448284.0218248
2.217576742172241	1609383908.7662377
2.2206547260284424	1587473956.7780004
2.2237277030944824	1564707361.646757
2.2267956733703613	1540912002.9539359
2.2298583984375	1529902127.4889574
2.2329163551330566	1544471631.8592362
2.235969066619873	1556891025.8351324
2.2390167713165283	1552951391.4244533
2.2420592308044434	1547002390.1562176
2.2450966835021973	1544592734.1946285
2.248128890991211	1543020886.4802577
2.2511560916900635	1540983452.414954
2.254178285598755	1532889208.9934413
2.257194995880127	1525218188.6534843
2.260206699371338	1506461728.5325034
2.2632133960723877	1477872944.6018667
2.266214609146118	1476277611.633693
2.2692108154296875	1490400687.9153526
2.2722020149230957	1494640670.9467435
2.2751877307891846	1491830801.4938302
2.278168201446533	1479943759.8841639
2.2811436653137207	1462053826.631684
2.284113883972168	1459237031.040654
2.287078857421875	1467099646.1824849
2.290038824081421	1428605404.5093133
2.2929933071136475	1279021902.4177406
2.295942783355713	1138776194.0118034
2.298887014389038	1165252611.9914129
2.301826238632202	1255644653.380155
2.304760217666626	1288397066.6651914
2.3076889514923096	1285757621.2735336
2.310612440109253	1284288410.6229918
2.3135311603546143	1285628678.7064865
2.3164443969726562	1286730854.0075176
2.319352865219116	1253801374.3139305
2.322256088256836	1130572716.970054
2.3251543045043945	1030289260.375724
2.328047275543213	1065569624.6885017
2.330935478210449	1136314794.39787
2.3338186740875244	1173956444.3728237
2.3366971015930176	1176257764.9170377
2.3395702838897705	1162147746.255997
2.3424389362335205	1157866244.8129866
2.3453025817871094	1152474974.3169699
2.348161458969116	1139645184.950897
2.351015567779541	1061627198.3317361
2.353865146636963	946602171.9793553
2.3567099571228027	941146242.0652015
2.3595502376556396	1007211321.0845435
2.3623859882354736	1041859094.2252556
2.3652172088623047	1061626033.1881441
2.368043899536133	1084229906.1651385
2.370866537094116	1088222501.5013566
2.3736846446990967	1068504931.5165288
2.3764986991882324	1056053828.2747068
2.3793084621429443	1038825375.2330501
2.3821144104003906	959091667.3083358
2.384916305541992	876878577.3168584
2.387714147567749	890252498.0065907
2.3905084133148193	939462833.0115507
2.393299102783203	963887770.7385366
2.3960859775543213	979752456.8898106
2.398869514465332	985019356.2882448
2.4016497135162354	982452372.5167848
2.4044265747070312	976433306.6862586
2.407200336456299	965580091.26967
2.409970998764038	950616498.912513
2.4127390384674072	898311110.0822371
2.415503978729248	826943957.7272775
2.418266534805298	823970678.973383
2.4210267066955566	862347481.1830305
2.4237842559814453	881543946.5519481
2.426539897918701	890373499.6625605
2.429293394088745	897963890.408557
2.4320452213287354	896230086.642579
2.4347951412200928	878292068.6906464
2.4375438690185547	869142455.2493643
2.440291166305542	869451303.2233139
2.443037271499634	852373500.4954221
2.445782423019409	807846959.0004822
2.4485268592834473	768859310.5097027
2.451270818710327	761821485.9683423
2.454014539718628	766974608.9944754
2.4567582607269287	785861111.7103618
2.4595019817352295	800298745.4328817
2.4622461795806885	804117675.4981518
2.4649908542633057	809427984.6322899
2.4677364826202393	799694712.48424
2.4704833030700684	786801686.566479
2.473231554031372	771856724.6324326
2.4759814739227295	760447520.300325
2.4787333011627197	738050199.9608675
2.481487512588501	696454997.3446366
2.4842441082000732	637567487.4744126
2.4870035648345947	547958791.2829652
2.4897661209106445	491204558.83982414
2.492532253265381	486314736.229484
2.495302200317383	488786056.20194614
2.4980762004852295	489484709.50853103
2.500854969024658	490169643.42093146
2.50363826751709	489766933.9289654
2.506427049636841	490554993.9897713
2.509221315383911	494426513.9648815
2.512021541595459	494756042.11177176
2.5148282051086426	493411668.632085
2.517641544342041	496090002.9887178
2.5204622745513916	498005255.57464606
2.5232906341552734	494519524.91193396
2.5261268615722656	490818101.7415398
2.5289716720581055	494311718.8190072
2.531825542449951	499983047.25058514
2.534688949584961	500871939.38435465
2.537562131881714	501372649.31247693
2.540445566177368	504515102.1313002
2.5433402061462402	507706600.7760171
2.546246290206909	511162935.43226707
2.549164056777954	512892201.78309554
2.5520944595336914	478604943.4133683
2.5550382137298584	378640896.91000986
