#wavelength	surface_flux
1.8465168476104736	2889484668.583276
1.8501322269439697	2894953852.069197
1.8537418842315674	2857794558.371184
1.8573459386825562	2838538813.9100266
1.860944390296936	2841431960.5899687
1.864537239074707	2834872003.66286
1.8681244850158691	2830945658.902778
1.871706247329712	2808603382.0308933
1.8752825260162354	2764854677.018626
1.8788533210754395	2763057224.287748
1.8824186325073242	2764178386.591576
1.8859784603118896	2706370009.0520263
1.8895330429077148	2641831955.1751523
1.8930821418762207	2620421230.947387
1.8966259956359863	2638829517.3407054
1.9001644849777222	2662650081.9415016
1.9036977291107178	2661265959.435771
1.9072256088256836	2643844551.501898
1.9107483625411987	2626738971.627765
1.9142658710479736	2623169715.1707153
1.9177782535552979	2624695468.6343975
1.9212853908538818	2615100090.2395787
1.9247875213623047	2593747654.641842
1.9282845258712769	2553133994.374341
1.9317764043807983	2514779741.72715
1.9352631568908691	2517209904.409619
1.9387450218200684	2527107008.658936
1.942221760749817	2484575730.6819773
1.9456936120986938	2413279586.4867754
1.9491604566574097	2382547533.2477098
1.952622413635254	2413040995.3256726
1.956079363822937	2451784689.17194
1.959531545639038	2426324775.6725173
1.962978720664978	2374049985.8827004
1.966421127319336	2379936245.81763
1.9698586463928223	2379686694.676962
1.9732913970947266	2312603643.2288837
1.9767193794250488	2250299878.1748896
1.9801424741744995	2251199478.3303475
1.9835609197616577	2265135613.9651494
1.9869745969772339	2246182360.081793
1.990383505821228	2230395135.7599688
1.9937876462936401	2214631432.907874
1.9971871376037598	2205505215.970532
2.000581979751587	2220059083.705448
2.003972291946411	2223852339.3947554
2.007357597351074	2219579352.2404165
2.0107386112213135	2220045419.632707
2.0141148567199707	2204638988.1691236
2.017486572265625	2164139826.468909
2.0208535194396973	2123198757.9652636
2.0242159366607666	2109323983.5504563
2.027573823928833	2111680211.9749963
2.0309269428253174	2113363379.278514
2.034275770187378	2107482396.951054
2.0376198291778564	2094413727.9440472
2.040959596633911	2088924419.7636359
2.044294595718384	2086250068.4883306
2.0476250648498535	2083178994.9667566
2.0509510040283203	2072322923.5384653
2.054272413253784	2039570280.2509751
2.057589530944824	2002358426.0224075
2.0609018802642822	1978662629.526332
2.0642096996307373	1969497684.9661877
2.0675129890441895	1963227070.056331
2.0708119869232178	1950949744.5631328
2.074106216430664	1943601296.1491323
2.0773961544036865	1940274707.011196
2.080681324005127	1929643529.911412
2.0839622020721436	1913380620.0086074
2.087238311767578	1909231235.6379898
2.090510129928589	1915183125.964546
2.0937774181365967	1910737822.2976038
2.0970399379730225	1895271073.6689625
2.1002981662750244	1890535095.5990357
2.1035518646240234	1897314184.3835237
2.1068007946014404	1884270132.2466245
2.1100454330444336	1862927286.584409
2.1132853031158447	1852733084.91996
2.116520881652832	1833268205.1529825
2.1197516918182373	1811827005.965461
2.1229779720306396	1806704697.897407
2.12619948387146	1809338571.016177
2.1294167041778564	1813580067.2511082
2.132629156112671	1811556451.8294115
2.1358368396759033	1806367126.7933764
2.139039993286133	1805304618.520492
2.1422386169433594	1795170751.8594365
2.145432472229004	1774179949.7905354
2.1486217975616455	1762299872.9705842
2.151806354522705	1754908565.5894387
2.1549863815307617	1738972833.5841184
2.1581614017486572	1728181893.1486187
2.16133189201355	1724457602.09857
2.1644976139068604	1714843865.93279
2.167658567428589	1702883538.1374109
2.1708147525787354	1696767590.9762328
2.173966407775879	1683260997.1032393
2.1771130561828613	1657740765.2745862
2.1802549362182617	1647069168.4229221
2.183391809463501	1653741482.5515184
2.1865241527557373	1647809745.402268
2.1896514892578125	1636760224.4024405
2.1927738189697266	1644057230.629633
2.1958916187286377	1651171882.3425581
2.1990041732788086	1640257275.704048
2.2021119594573975	1617437155.0453525
2.2052149772644043	1582222735.2518783
2.208312749862671	1564545727.7799773
2.2114057540893555	1588830041.1621032
2.214493751525879	1611549039.5453014
2.217576742172241	1606905376.9078512
2.2206547260284424	1584472549.459479
2.2237277030944824	1558210099.731235
2.2267956733703613	1535820917.36409
2.2298583984375	1530763238.6575456
2.2329163551330566	1548361588.5409167
2.235969066619873	1551928357.0893142
2.2390167713165283	1529684915.1931422
2.2420592308044434	1515321607.618957
2.2450966835021973	1515496676.000841
2.248128890991211	1516015047.3332367
2.2511560916900635	1512500774.8706474
2.254178285598755	1501146448.9495142
2.257194995880127	1494352472.0075643
2.260206699371338	1478591394.906067
2.2632133960723877	1450918417.1294847
2.266214609146118	1453191964.9147174
2.2692108154296875	1472122210.2486222
2.2722020149230957	1473216539.3836586
2.2751877307891846	1464199537.3323104
2.278168201446533	1452317534.872029
2.2811436653137207	1433913002.500378
2.284113883972168	1427068982.5884259
2.287078857421875	1431745705.796557
2.290038824081421	1393086931.6611383
2.2929933071136475	1237673916.2608519
2.295942783355713	1084617437.5529664
2.298887014389038	1112716843.7413533
2.301826238632202	1214605179.4514017
2.304760217666626	1250220737.0628235
2.3076889514923096	1246913411.5870051
2.310612440109253	1248551075.6876159
2.3135311603546143	1250443021.5831215
2.3164443969726562	1246864024.2674623
2.319352865219116	1211335702.5131073
2.322256088256836	1080294194.5599666
2.3251543045043945	966548076.0474734
2.328047275543213	1004520638.5122501
2.330935478210449	1089654593.9631703
2.3338186740875244	1136857890.3118908
2.3366971015930176	1139140110.5069783
2.3395702838897705	1116851391.8422852
2.3424389362335205	1097839947.2923906
2.3453025817871094	1063391375.9184865
2.348161458969116	1033393791.5618083
2.351015567779541	966060530.5169817
2.353865146636963	859019998.9752325
2.3567099571228027	856132455.2302758
2.3595502376556396	929991828.3606026
2.3623859882354736	968590522.1593028
2.3652172088623047	995191803.1962794
2.368043899536133	1033758009.948074
2.370866537094116	1033112017.2402617
2.3736846446990967	986083594.1909305
2.3764986991882324	956373161.4578233
2.3793084621429443	943241867.8990884
2.3821144104003906	876222381.3305767
2.384916305541992	803298294.1380872
2.387714147567749	826570832.6246368
2.3905084133148193	884120957.9818878
2.393299102783203	914257898.3416157
2.3960859775543213	940728369.0519115
2.398869514465332	960651280.3843158
2.4016497135162354	961694953.5302508
2.4044265747070312	936564059.1993607
2.407200336456299	916067996.0570039
2.409970998764038	915165291.4944508
2.4127390384674072	862519102.1790673
2.415503978729248	772401649.8793339
2.418266534805298	772070182.2632177
2.4210267066955566	837884365.1680634
2.4237842559814453	876009351.4892044
2.426539897918701	890628983.3497547
2.429293394088745	901079704.036934
2.4320452213287354	900022756.2998036
2.4347951412200928	872869204.7521067
2.4375438690185547	852245657.5022205
2.440291166305542	859960758.0794618
2.443037271499634	861933380.7358061
2.445782423019409	809191507.3995513
2.4485268592834473	756886858.1882695
2.451270818710327	772216383.2803118
2.454014539718628	802873482.7371275
2.4567582607269287	823720688.2357657
2.4595019817352295	846818729.3788173
2.4622461795806885	855510483.3677279
2.4649908542633057	845917565.4046854
2.4677364826202393	840765663.7883259
2.4704833030700684	841991432.4981238
2.473231554031372	842560200.5885581
2.4759814739227295	831494605.6594671
2.4787333011627197	782881872.5369066
2.481487512588501	725611544.8384529
2.4842441082000732	687837274.4293017
2.4870035648345947	643797347.0448611
2.4897661209106445	618260172.7827791
2.492532253265381	622931870.960326
2.495302200317383	628413939.3025682
2.4980762004852295	630646468.9698123
2.500854969024658	636665848.4217248
2.50363826751709	647286410.5399806
2.506427049636841	654021104.0319426
2.509221315383911	650174998.8692812
2.512021541595459	632424881.5948923
2.5148282051086426	621575595.5496634
2.517641544342041	630397362.9818275
2.5204622745513916	644514309.2492881
2.5232906341552734	646553654.2534977
2.5261268615722656	639455132.9386249
2.5289716720581055	642765581.3905574
2.531825542449951	654944058.9778115
2.534688949584961	669615505.0694435
2.537562131881714	678829587.2639891
2.540445566177368	678022984.814549
2.5433402061462402	675074528.7982329
2.546246290206909	669511199.116632
2.549164056777954	661781271.7140089
2.5520944595336914	611221910.4327434
2.5550382137298584	481068546.9314389
