#wavelength	surface_flux
1.2993791103363037	3941025132.6103306
1.303696870803833	3929038699.7957196
1.3080145120620728	3889532056.044118
1.3123314380645752	3819218130.653113
1.3166478872299194	3801383502.4239693
1.3209635019302368	3835832622.4200897
1.3252781629562378	3822832276.1516223
1.3295916318893433	3733414338.0304728
1.3339040279388428	3601014567.2348714
1.3382149934768677	3506349440.2722855
1.3425244092941284	3471150115.12953
1.3468321561813354	3457147577.7406716
1.3511382341384888	3443043486.461087
1.3554422855377197	3426372968.2161536
1.3597444295883179	3406005326.357164
1.3640443086624146	3389761814.470292
1.3683418035507202	3394057912.5620995
1.3726370334625244	3403938284.5408254
1.3769296407699585	3410199231.545812
1.381219506263733	3403881876.1417484
1.3855066299438477	3359967899.7763915
1.3897908926010132	3267410770.421306
1.3940720558166504	3190484605.977544
1.3983501195907593	3178314326.1187353
1.4026249647140503	3188105632.8945336
1.4068963527679443	3176327524.0435624
1.4111642837524414	3138403747.683734
1.4154287576675415	3102070135.2592707
1.419689416885376	3078836988.864154
1.4239463806152344	3050678377.4553194
1.4281994104385376	3031930029.985642
1.4324485063552856	3036970703.1895003
1.436693549156189	3036538447.8941364
1.440934419631958	3035682100.7247806
1.4451709985733032	3041604056.0604897
1.449403166770935	3040226132.6620407
1.453631043434143	3028767621.526443
1.4578542709350586	2995373733.800519
1.4620729684829712	2947070691.7029905
1.4662868976593018	2915843241.1614575
1.4704961776733398	2904628304.859153
1.4747005701065063	2898676062.5873137
1.4788999557495117	2895517661.301825
1.4830944538116455	2897726643.989331
1.4872838258743286	2894745035.5798497
1.491468071937561	2900639340.3414145
1.4956470727920532	2920004338.1677666
1.4998208284378052	2898024668.7361135
1.5039892196655273	2860913596.383204
1.5081522464752197	2877447111.6908875
1.5123097896575928	2900723259.8415084
1.5164618492126465	2901775746.4969687
1.5206083059310913	2913702043.6176314
1.5247491598129272	2910771543.397552
1.5288842916488647	2892228867.5330043
1.5330137014389038	2882337039.3114896
1.5371372699737549	2858905157.81185
1.541254997253418	2833909538.354684
1.545366883277893	2850754921.4176226
1.5494728088378906	2872687845.1198497
1.5535727739334106	2858975731.588822
1.5576666593551636	2849854396.8972588
1.561754584312439	2865326374.0641556
1.5658363103866577	2881361979.2558923
1.5699119567871094	2877898489.4190407
1.5739814043045044	2857775372.235781
1.5780447721481323	2859507221.2524147
1.582101821899414	2888505076.8217793
1.5861525535583496	2898483140.965682
1.5901970863342285	2893708124.138779
1.5942351818084717	2912796146.7926803
1.5982669591903687	2929399531.8084526
1.6022924184799194	2914190595.9513593
1.606311559677124	2898827023.521182
1.6103241443634033	2891293198.3097963
1.6143304109573364	2848134103.2550087
1.6183301210403442	2793564489.78097
1.6223233938217163	2795942115.3471847
1.6263102293014526	2851547946.396938
1.6302905082702637	2897208682.8245654
1.634264349937439	2898536606.9235945
1.638231635093689	2890254982.638494
1.6421923637390137	2888428138.6279464
1.646146535873413	2889517092.6422286
1.6500942707061768	2898367222.9016867
1.6540353298187256	2906209129.6864247
1.6579699516296387	2903129451.042013
1.661897897720337	2884635868.7405505
1.6658192873001099	2858440108.6649494
1.6697341203689575	2815248985.5696883
1.6736423969268799	2764758501.7333913
1.677544116973877	2781690665.937437
1.6814392805099487	2834699423.026334
1.6853278875350952	2822274469.5244303
1.6892099380493164	2773836559.0467305
1.6930854320526123	2764504036.0839868
1.696954369544983	2769565630.539733
1.7008168697357178	2748206287.2500916
1.7046726942062378	2700443522.6434813
1.708522081375122	2623771650.428587
1.712364912033081	2570174809.9864755
1.7162011861801147	2563527052.251349
1.7200311422348022	2549930511.611191
1.723854422569275	2526629652.1899796
1.7276713848114014	2509899030.446836
1.731481909751892	2476056580.45247
1.7352858781814575	2438364006.607094
1.7390835285186768	2419107014.0964975
1.7428747415542603	2402926493.929658
1.7466596364974976	2382370540.966422
1.7504380941390991	2349048993.341145
1.7542102336883545	2306565785.713158
1.7579760551452637	2271682592.3275084
1.7617355585098267	2248962911.858968
1.7654887437820435	2231799923.908654
1.7692357301712036	2207470582.1169305
1.7729763984680176	2175150494.2879353
1.776710867881775	2137415793.7665174
1.7804391384124756	2103489073.612419
1.7841613292694092	2078554434.4363215
1.7878772020339966	2062359491.0273778
1.7915871143341064	2050956933.2962697
1.7952908277511597	2033136038.2949815
1.7989884614944458	2000531124.7419012
1.8026801347732544	1962954495.5790396
1.806365728378296	1948658276.80249
1.8100452423095703	1946374064.7536933
1.8137187957763672	1944379487.4761512
1.817386507987976	1928227090.8243413
1.8210482597351074	1904143928.5736122
1.8247040510177612	1896160283.0872197
1.828354001045227	1881573975.6616433
1.8319982290267944	1869130794.0593023
1.8356364965438843	1864964599.7706337
1.8392690420150757	1842913445.0173318
1.8428958654403687	1796794422.752339
1.8465168476104736	1753191118.82148
1.8501322269439697	1746037128.7049077
1.8537418842315674	1738246961.2291067
1.8573459386825562	1691173007.170818
1.860944390296936	1665928070.994046
1.864537239074707	1689736335.9617999
1.8681244850158691	1710205278.4554245
1.871706247329712	1697455872.234019
1.8752825260162354	1675625995.8836813
1.8788533210754395	1678469666.6332037
1.8824186325073242	1696794170.8719347
1.8859784603118896	1695221857.1034188
1.8895330429077148	1672985638.424133
1.8930821418762207	1657147361.2999125
1.8966259956359863	1664260153.6040485
1.9001644849777222	1676509829.783814
1.9036977291107178	1668237776.4839313
1.9072256088256836	1652303397.8438497
1.9107483625411987	1648038894.5209682
1.9142658710479736	1653457964.8149686
1.9177782535552979	1650187852.0157843
1.9212853908538818	1639714492.5482986
1.9247875213623047	1624071420.6557102
1.9282845258712769	1582158844.9459634
1.9317764043807983	1542595063.346421
1.9352631568908691	1563752267.975061
1.9387450218200684	1587000903.773614
1.942221760749817	1544301478.4442606
1.9456936120986938	1479925886.0540674
1.9491604566574097	1463476470.247578
1.952622413635254	1498531645.3459508
1.956079363822937	1548298879.257876
1.959531545639038	1573468267.9260867
1.962978720664978	1563657515.8447397
1.966421127319336	1560270279.7163715
1.9698586463928223	1556779154.3384342
1.9732913970947266	1506921911.7945092
1.9767193794250488	1415301405.2480361
1.9801424741744995	1379857181.6179063
1.9835609197616577	1403458164.1589112
1.9869745969772339	1408328617.1400342
1.990383505821228	1414576567.4165337
1.9937876462936401	1425992229.8837817
1.9971871376037598	1433902184.575806
2.000581979751587	1447827375.3416173
2.003972291946411	1456813331.4128268
2.007357597351074	1452309999.977658
2.0107386112213135	1436451473.5409126
2.0141148567199707	1425400310.3703895
2.017486572265625	1417460097.744864
2.0208535194396973	1413530714.310128
2.0242159366607666	1411882966.005457
2.027573823928833	1400441041.8651521
2.0309269428253174	1399858935.600586
2.034275770187378	1402747389.723935
2.0376198291778564	1392914623.3721354
2.040959596633911	1384132719.9271665
2.044294595718384	1375677507.9523525
2.0476250648498535	1369737225.5751982
2.0509510040283203	1368119073.213567
2.054272413253784	1363542373.422767
2.057589530944824	1362067175.8172276
2.0609018802642822	1353138432.6670969
2.0642096996307373	1334950882.363184
2.0675129890441895	1336012266.6841228
2.0708119869232178	1341952754.060947
2.074106216430664	1333971680.266269
2.0773961544036865	1330068540.8974981
2.080681324005127	1327899693.9609056
2.0839622020721436	1320152632.8637915
2.087238311767578	1315365090.5238853
2.090510129928589	1317951988.1399453
2.0937774181365967	1314224915.7628415
2.0970399379730225	1303118643.4062395
2.1002981662750244	1304172206.1481626
2.1035518646240234	1308479394.6432889
2.1068007946014404	1302077911.5440857
2.1100454330444336	1294478032.3253148
2.1132853031158447	1293398060.2078686
2.116520881652832	1290397029.5014718
2.1197516918182373	1290487334.995107
2.1229779720306396	1295660275.316316
2.12619948387146	1290942342.833196
2.1294167041778564	1285898047.3611007
2.132629156112671	1289937018.2476525
2.1358368396759033	1289401803.3752315
2.139039993286133	1283122071.9351559
2.1422386169433594	1285695636.7085683
2.145432472229004	1292249928.490157
2.1486217975616455	1285529167.8075316
2.151806354522705	1276256960.248937
2.1549863815307617	1278108109.8421578
2.1581614017486572	1281702990.4529808
2.16133189201355	1281606212.9206545
2.1644976139068604	1281653809.6776981
2.167658567428589	1281997382.3644643
2.1708147525787354	1277818846.903645
2.173966407775879	1270284581.8654225
2.1771130561828613	1261284919.036666
2.1802549362182617	1255715204.0045493
2.183391809463501	1258490378.9988418
2.1865241527557373	1260629534.6690505
2.1896514892578125	1257369093.3506522
2.1927738189697266	1257800401.2804441
2.1958916187286377	1261032596.507682
2.1990041732788086	1257689932.7430744
2.2021119594573975	1245677187.4072976
2.2052149772644043	1224890330.4588149
2.208312749862671	1215890303.5462785
2.2114057540893555	1232295400.0981948
2.214493751525879	1247716900.6313128
2.217576742172241	1246009630.4653509
2.2206547260284424	1237367609.247029
2.2237277030944824	1232813604.7354624
2.2267956733703613	1225986023.6300712
2.2298583984375	1219053703.3474412
2.2329163551330566	1222640779.7785382
2.235969066619873	1227898867.5467231
2.2390167713165283	1229534702.4579606
2.2420592308044434	1227872443.758818
2.2450966835021973	1225291857.298313
2.248128890991211	1224730162.1016695
2.2511560916900635	1223059113.7769794
2.254178285598755	1218348362.2257087
2.257194995880127	1211673358.5242298
2.260206699371338	1198640388.68715
2.2632133960723877	1184086103.1218045
2.266214609146118	1184317049.2764459
2.2692108154296875	1192790771.039349
2.2722020149230957	1195789925.2279193
2.2751877307891846	1195641909.068632
2.278168201446533	1190547492.817754
2.2811436653137207	1180081735.734488
2.284113883972168	1176580109.056097
2.287078857421875	1181652022.240491
2.290038824081421	1168548634.3927262
2.2929933071136475	1113661428.253378
2.295942783355713	1066595474.934681
2.298887014389038	1073368542.5495892
2.301826238632202	1096064936.6403747
2.304760217666626	1104801986.0660489
2.3076889514923096	1104978570.39624
2.310612440109253	1101434765.1550465
2.3135311603546143	1096736926.9197636
2.3164443969726562	1094274799.2885313
2.319352865219116	1080720121.5417058
2.322256088256836	1036842887.8021299
2.3251543045043945	1004538201.1632444
2.328047275543213	1014738826.0129691
2.330935478210449	1028454996.8795793
2.3338186740875244	1028505573.4910786
2.3366971015930176	1020963857.047279
2.3395702838897705	1017175357.4257138
2.3424389362335205	1022655664.6954203
2.3453025817871094	1026978586.9343696
2.348161458969116	1022984151.2554525
2.351015567779541	988970863.1913404
2.353865146636963	946472942.924602
2.3567099571228027	946622297.3136187
2.3595502376556396	965686125.1146519
2.3623859882354736	975028070.8948698
2.3652172088623047	979885192.4666753
2.368043899536133	980493322.4406077
2.370866537094116	982559723.4431885
2.3736846446990967	981797718.4407744
2.3764986991882324	973481174.2879754
2.3793084621429443	956987548.2116234
2.3821144104003906	920810476.8113872
2.384916305541992	889526118.542158
2.387714147567749	890484845.5985636
2.3905084133148193	901425520.3680445
2.393299102783203	906754206.2528663
2.3960859775543213	907771255.1136601
2.398869514465332	901565307.9031394
2.4016497135162354	892544272.0952485
2.4044265747070312	883716619.7396319
2.407200336456299	871324097.9701
2.409970998764038	860027575.3998003
2.4127390384674072	847284942.5549572
2.415503978729248	832376297.0793347
2.418266534805298	831654549.8827091
2.4210267066955566	836433308.4721746
2.4237842559814453	833268185.9094235
2.426539897918701	825973843.0059602
2.429293394088745	821262460.1331943
2.4320452213287354	818686960.8342706
2.4347951412200928	810694317.4643272
2.4375438690185547	804723300.856952
2.440291166305542	802022622.0965623
2.443037271499634	791336893.4376497
2.445782423019409	778480494.3227593
2.4485268592834473	769192063.3961185
2.451270818710327	758205066.4100658
2.454014539718628	749716773.107681
2.4567582607269287	754124027.2768204
2.4595019817352295	751954019.9229237
2.4622461795806885	745345548.9319988
2.4649908542633057	749235981.0818899
2.4677364826202393	744539043.4325292
2.4704833030700684	734790577.3753612
2.473231554031372	724477816.4200416
2.4759814739227295	718512519.2577455
2.4787333011627197	711991438.291717
2.481487512588501	697219383.1821345
2.4842441082000732	674593471.2518456
2.4870035648345947	635207336.5124674
2.4897661209106445	607642306.4695953
2.492532253265381	608690332.149658
2.495302200317383	614150750.9073918
2.4980762004852295	613035968.9603075
2.500854969024658	612330603.9588276
2.50363826751709	609814755.6910712
2.506427049636841	606975902.0610979
2.509221315383911	610902391.6226567
2.512021541595459	607129622.597
2.5148282051086426	601232052.4582095
2.517641544342041	605025123.2782732
2.5204622745513916	605892326.5699698
2.5232906341552734	600737204.1749198
2.5261268615722656	594988047.9126846
2.5289716720581055	596129077.1354722
2.531825542449951	600928940.3531393
2.534688949584961	596998741.0577172
2.537562131881714	590361217.7669054
2.540445566177368	589439395.1441686
2.5433402061462402	592692603.3185816
2.546246290206909	597877417.5319539
2.549164056777954	596172556.0167202
2.5520944595336914	551999667.588365
2.5550382137298584	436271699.7715071
