#wavelength	surface_flux
1.0951062440872192	4304115834.560387
1.0992310047149658	4264270149.3178883
1.10336434841156	4212220827.8693333
1.1075061559677124	4179060027.8128486
1.1116561889648438	4177538811.2098765
1.115814208984375	4186374966.2591434
1.1199802160263062	4190998931.0922666
1.124153733253479	4181979858.2014484
1.1283347606658936	4178926374.8755813
1.1325229406356812	4191120640.242981
1.1367181539535522	4175407968.9209766
1.1409201622009277	4156013045.1969447
1.145128846168518	4183482243.7172937
1.1493438482284546	4224945964.697292
1.1535650491714478	4238684986.944609
1.1577922105789185	4204926014.766226
1.1620250940322876	4162334100.0132847
1.1662636995315552	4164964266.4794955
1.170507550239563	4185172322.8277154
1.174756646156311	4173512847.035517
1.1790107488632202	4134228454.399695
1.1832695007324219	4119096521.0479317
1.1875330209732056	4110145937.2585273
1.191800832748413	4091251800.198718
1.1960728168487549	4070737324.1258535
1.2003488540649414	4071566024.435072
1.2046287059783936	4100478161.9506483
1.2089121341705322	4114149574.7028613
1.2131990194320679	4126390026.700266
1.2174891233444214	4135085317.1991577
1.2217823266983032	4127400558.9733353
1.2260783910751343	4117338911.7717886
1.230377197265625	4111110187.7649097
1.2346785068511963	4101877707.422718
1.238982081413269	4079799212.7149568
1.2432878017425537	4051569703.510475
1.2475954294204712	4032670543.6303244
1.2519049644470215	4015593358.706716
1.256216049194336	4002484205.0999303
1.2605286836624146	4000070562.6605167
1.2648425102233887	3999082697.587559
1.2691574096679688	3999408224.0717955
1.2734732627868652	3993604772.8357177
1.2777899503707886	3969062354.415207
1.2821072340011597	3921120638.2975063
1.2864248752593994	3898840773.9753637
1.2907428741455078	3910667776.9936924
1.2950609922409058	3930525253.210073
1.2993791103363037	3945875730.445587
1.303696870803833	3951017902.8662376
1.3080145120620728	3947178384.197657
1.3123314380645752	3920109294.0278177
1.3166478872299194	3915292496.2665987
1.3209635019302368	3932532644.1937737
1.3252781629562378	3915840713.9584327
1.3295916318893433	3863200556.586195
1.3339040279388428	3831882748.5948877
1.3382149934768677	3830492223.213788
1.3425244092941284	3836140599.9142313
1.3468321561813354	3852059026.6389847
1.3511382341384888	3853319583.659859
1.3554422855377197	3838050313.632359
1.3597444295883179	3818592588.816249
1.3640443086624146	3815359389.3772187
1.3683418035507202	3842822421.382193
1.3726370334625244	3869660287.3237453
1.3769296407699585	3878029429.881558
1.381219506263733	3869369136.8800807
1.3855066299438477	3802952076.7265415
1.3897908926010132	3627407775.747049
1.3940720558166504	3497070046.862809
1.3983501195907593	3549304560.8934975
1.4026249647140503	3645537407.3584557
1.4068963527679443	3685399156.1963882
1.4111642837524414	3686644631.7113786
1.4154287576675415	3686374046.280437
1.419689416885376	3689958173.1190867
1.4239463806152344	3677585752.695105
1.4281994104385376	3674905695.7695956
1.4324485063552856	3674786530.969316
1.436693549156189	3662057594.474347
1.440934419631958	3675433352.5834556
1.4451709985733032	3703867248.1537266
1.449403166770935	3715762155.338879
1.453631043434143	3698621183.808907
1.4578542709350586	3600181783.972374
1.4620729684829712	3460698864.374352
1.4662868976593018	3438521320.9160876
1.4704961776733398	3515226587.8807826
1.4747005701065063	3582398531.036857
1.4788999557495117	3633040134.117726
1.4830944538116455	3670749267.5668445
1.4872838258743286	3675547136.883244
1.491468071937561	3720075482.584803
1.4956470727920532	3807453114.612178
1.4998208284378052	3768188029.503354
1.5039892196655273	3672548040.1380053
1.5081522464752197	3709951456.6093373
1.5123097896575928	3774473308.1416388
1.5164618492126465	3804335617.6043706
1.5206083059310913	3862512358.7626815
1.5247491598129272	3876650865.344245
1.5288842916488647	3865143557.2589707
1.5330137014389038	3864094799.844804
1.5371372699737549	3757325720.1902075
1.541254997253418	3671321688.594608
1.545366883277893	3810440480.695097
1.5494728088378906	3940269528.4550705
1.5535727739334106	3877674013.5126824
1.5576666593551636	3798039441.2762794
1.561754584312439	3837097365.9387937
1.5658363103866577	3929761405.5344653
1.5699119567871094	3957056879.7675905
1.5739814043045044	3876342891.798405
1.5780447721481323	3791292708.263668
1.582101821899414	3832774916.724839
1.5861525535583496	3884500196.5156074
1.5901970863342285	3897527508.6917043
1.5942351818084717	3986308614.8542843
1.5982669591903687	3983879868.2500324
1.6022924184799194	3897607633.716177
1.606311559677124	3920846914.5420203
1.6103241443634033	4045471265.860968
1.6143304109573364	4089989067.3420377
1.6183301210403442	3887158384.4629116
1.6223233938217163	3696649870.0871315
1.6263102293014526	3816674655.2239013
1.6302905082702637	4029051652.868598
1.634264349937439	4044930692.711715
1.638231635093689	3936245810.039612
1.6421923637390137	3852729140.860955
1.646146535873413	3884045614.606833
1.6500942707061768	3999851843.8295674
1.6540353298187256	4063552709.7087407
1.6579699516296387	4026653996.9241443
1.661897897720337	3890776975.8026323
1.6658192873001099	3790789864.7399964
1.6697341203689575	3812735373.157481
1.6736423969268799	3853918384.543997
1.677544116973877	3929365721.8144264
1.6814392805099487	3948362970.9844384
1.6853278875350952	3800872526.762063
1.6892099380493164	3682207377.9705663
1.6930854320526123	3767523084.8161063
1.696954369544983	3871891458.5441623
1.7008168697357178	3840057216.890249
1.7046726942062378	3732712781.442683
1.708522081375122	3572057095.5278387
1.712364912033081	3527722522.9077363
1.7162011861801147	3629490208.1117196
1.7200311422348022	3641596764.5976725
1.723854422569275	3586348813.0901732
1.7276713848114014	3552313159.8992944
1.731481909751892	3456676891.432231
1.7352858781814575	3396940297.3480763
1.7390835285186768	3424625626.4851527
1.7428747415542603	3446161324.8506904
1.7466596364974976	3477688146.192923
1.7504380941390991	3453710119.758745
1.7542102336883545	3375980089.2848105
1.7579760551452637	3324843702.6582937
1.7617355585098267	3283188513.949218
1.7654887437820435	3270825291.4906363
1.7692357301712036	3286796730.9369707
1.7729763984680176	3280923779.6326966
1.776710867881775	3220855978.0470033
1.7804391384124756	3140884676.476046
1.7841613292694092	3095078337.1262536
1.7878772020339966	3121232923.315837
1.7915871143341064	3172881680.437792
1.7952908277511597	3170286498.695725
1.7989884614944458	3090130171.6183887
1.8026801347732544	2967439648.6095886
1.806365728378296	2950085075.3123856
1.8100452423095703	2990939190.1685658
1.8137187957763672	2981005155.13188
1.817386507987976	2960638725.412938
1.8210482597351074	2943201339.873814
1.8247040510177612	2902355065.3101525
1.828354001045227	2837281650.0919847
1.8319982290267944	2849519480.791235
1.8356364965438843	2884029903.265669
1.8392690420150757	2823172832.23574
1.8428958654403687	2759564835.535903
1.8465168476104736	2765525690.7917356
1.8501322269439697	2761092448.548781
1.8537418842315674	2701066841.071436
1.8573459386825562	2657399887.8347287
1.860944390296936	2663831319.7535105
1.864537239074707	2692673531.6540065
1.8681244850158691	2710370247.525686
1.871706247329712	2670067686.48346
1.8752825260162354	2609389199.6049395
1.8788533210754395	2620137146.2298427
1.8824186325073242	2636405640.056677
1.8859784603118896	2588067604.2185884
1.8895330429077148	2548161871.4044266
1.8930821418762207	2554295490.884396
1.8966259956359863	2585060222.6380105
1.9001644849777222	2598323695.1785393
1.9036977291107178	2560176290.666814
1.9072256088256836	2512518833.642876
1.9107483625411987	2502849041.9737554
1.9142658710479736	2524479724.4431257
1.9177782535552979	2540223222.628221
1.9212853908538818	2539359717.8710666
1.9247875213623047	2524665992.750377
1.9282845258712769	2470772823.9648924
1.9317764043807983	2398696586.8654695
1.9352631568908691	2390917654.5266685
1.9387450218200684	2416667840.369566
1.942221760749817	2386443186.904665
1.9456936120986938	2317033651.215098
1.9491604566574097	2282454873.9466596
1.952622413635254	2305995003.7223887
1.956079363822937	2349679193.058185
1.959531545639038	2344199404.5794473
1.962978720664978	2302482330.3981857
1.966421127319336	2317385646.3185444
1.9698586463928223	2326764670.7125254
1.9732913970947266	2253421420.025437
1.9767193794250488	2162628313.8602924
1.9801424741744995	2145481318.3117058
1.9835609197616577	2174958157.567705
1.9869745969772339	2170257840.3636928
1.990383505821228	2145825070.555067
1.9937876462936401	2127214582.315656
1.9971871376037598	2130587970.4328642
2.000581979751587	2155040256.501909
2.003972291946411	2170901737.380239
2.007357597351074	2169927493.7391863
2.0107386112213135	2155107313.3446755
2.0141148567199707	2131798865.0755634
2.017486572265625	2097256983.5543418
2.0208535194396973	2072392714.1463137
2.0242159366607666	2070428736.871369
2.027573823928833	2055539509.2397711
2.0309269428253174	2046695985.891951
2.034275770187378	2056590066.5616672
2.0376198291778564	2055448466.0248885
2.040959596633911	2055804346.6929872
2.044294595718384	2058309295.9093723
2.0476250648498535	2050102124.7565866
2.0509510040283203	2024170964.6410308
2.054272413253784	1988665573.9861388
2.057589530944824	1976494030.7692509
2.0609018802642822	1968534422.4298904
2.0642096996307373	1949363212.427574
2.0675129890441895	1953877950.8553262
2.0708119869232178	1963114299.805609
2.074106216430664	1959208713.199639
2.0773961544036865	1956035379.7532535
2.080681324005127	1938790709.8611908
2.0839622020721436	1907999150.3849921
2.087238311767578	1896335690.1011915
2.090510129928589	1905698980.707863
2.0937774181365967	1900952643.6732163
2.0970399379730225	1885781956.8722892
2.1002981662750244	1886517514.76982
2.1035518646240234	1890754544.2700043
2.1068007946014404	1878830166.430559
2.1100454330444336	1864985267.5685072
2.1132853031158447	1861420057.822879
2.116520881652832	1844354230.134105
2.1197516918182373	1822865046.7544358
2.1229779720306396	1820893992.5423615
2.12619948387146	1823818308.6471457
2.1294167041778564	1826953608.8048232
2.132629156112671	1826838869.5033152
2.1358368396759033	1815880066.077365
2.139039993286133	1807974417.8839793
2.1422386169433594	1806482893.1231778
2.145432472229004	1803561707.331719
2.1486217975616455	1796049861.002467
2.151806354522705	1779826897.557714
2.1549863815307617	1764603294.440566
2.1581614017486572	1758132118.324863
2.16133189201355	1757690051.5563984
2.1644976139068604	1753412437.79561
2.167658567428589	1744676857.7411065
2.1708147525787354	1739659795.345384
2.173966407775879	1725327732.1908493
2.1771130561828613	1694702317.8934402
2.1802549362182617	1676538756.8105106
2.183391809463501	1680609296.024396
2.1865241527557373	1674498242.447761
2.1896514892578125	1662020267.583143
2.1927738189697266	1673682713.3232656
2.1958916187286377	1684021326.6051838
2.1990041732788086	1667750668.2264233
2.2021119594573975	1643218522.2497509
2.2052149772644043	1609413353.832261
2.208312749862671	1594403789.060771
2.2114057540893555	1623254740.276966
2.214493751525879	1647118327.4567437
2.217576742172241	1639884367.9257865
2.2206547260284424	1612404626.7994208
2.2237277030944824	1581118084.5713525
2.2267956733703613	1555086950.460559
2.2298583984375	1548549433.6695035
2.2329163551330566	1567816260.127838
2.235969066619873	1579510054.2001748
2.2390167713165283	1568023815.6089287
2.2420592308044434	1558175683.4730375
2.2450966835021973	1556630489.138663
2.248128890991211	1555493434.7322562
2.2511560916900635	1553301549.2858193
2.254178285598755	1542991727.8237133
2.257194995880127	1534975258.1610456
2.260206699371338	1516214858.269685
2.2632133960723877	1485434170.691293
2.266214609146118	1485130740.524089
2.2692108154296875	1502846680.3853204
2.2722020149230957	1507078951.4459088
2.2751877307891846	1501982434.2130964
2.278168201446533	1489982427.389098
2.2811436653137207	1471400265.5634472
2.284113883972168	1465650067.184612
2.287078857421875	1470717120.0215714
2.290038824081421	1424918918.7142708
2.2929933071136475	1247413483.7854474
2.295942783355713	1075511286.9262917
2.298887014389038	1104714739.0722816
2.301826238632202	1214966969.2434874
2.304760217666626	1255689514.4264946
2.3076889514923096	1253246110.4023733
2.310612440109253	1254078953.2141285
2.3135311603546143	1259598296.6148312
2.3164443969726562	1262993043.2182252
2.319352865219116	1226007706.9846509
2.322256088256836	1078171617.688169
2.3251543045043945	948992767.0599694
2.328047275543213	989029569.9360417
2.330935478210449	1087654053.714804
2.3338186740875244	1143166271.7517035
2.3366971015930176	1146183197.7360196
2.3395702838897705	1126230870.7492466
2.3424389362335205	1118253449.4181607
2.3453025817871094	1110620537.5574267
2.348161458969116	1097297897.2380962
2.351015567779541	1010866342.0204806
2.353865146636963	872373138.2726222
2.3567099571228027	858670704.8275435
2.3595502376556396	937706618.1339839
2.3623859882354736	981635932.4044386
2.3652172088623047	1012299391.6929288
2.368043899536133	1049824755.9222999
2.370866537094116	1053779340.1235663
2.3736846446990967	1024443252.2544463
2.3764986991882324	1010641806.7867357
2.3793084621429443	997853490.1136407
2.3821144104003906	912199460.542551
2.384916305541992	813690077.4948517
2.387714147567749	826942239.5705096
2.3905084133148193	888870803.6677475
2.393299102783203	921315073.2691971
2.3960859775543213	948597244.4127432
2.398869514465332	969714860.3901678
2.4016497135162354	976498085.1404326
2.4044265747070312	970415335.5828073
2.407200336456299	960400198.494682
2.409970998764038	948711814.6279606
2.4127390384674072	882620476.9055934
2.415503978729248	784887406.2154074
2.418266534805298	777683952.2314022
2.4210267066955566	834129749.8183489
2.4237842559814453	869044823.2377287
2.426539897918701	886792077.6446322
2.429293394088745	900310131.6721185
2.4320452213287354	901955400.2589583
2.4347951412200928	883660923.413731
2.4375438690185547	873662681.4787062
2.440291166305542	876420441.0271152
2.443037271499634	864791149.993951
2.445782423019409	810652588.6460427
2.4485268592834473	756626455.8341129
2.451270818710327	753941897.9455955
2.454014539718628	771751243.2898644
2.4567582607269287	798574804.288952
2.4595019817352295	818954024.1227741
2.4622461795806885	823734816.4816641
2.4649908542633057	825419568.480354
2.4677364826202393	821881590.5260599
2.4704833030700684	818438637.3772429
2.473231554031372	807397559.0690887
2.4759814739227295	792792666.0795884
2.4787333011627197	757042355.4417369
2.481487512588501	700534735.8544478
2.4842441082000732	634050716.681707
2.4870035648345947	539654751.4339067
2.4897661209106445	479929124.86227703
2.492532253265381	475740530.01625174
2.495302200317383	479814078.47866344
2.4980762004852295	482116279.7726229
2.500854969024658	484531470.6193562
2.50363826751709	485636453.07946706
2.506427049636841	488070373.23509455
2.509221315383911	493465647.09358793
2.512021541595459	493721765.3311992
2.5148282051086426	492141193.5705931
2.517641544342041	496210124.5272832
2.5204622745513916	500034913.6712383
2.5232906341552734	496380086.1255368
2.5261268615722656	491711450.0190688
2.5289716720581055	497168991.6356485
2.531825542449951	506476753.6043715
2.534688949584961	511036235.3933781
2.537562131881714	514877523.70120555
2.540445566177368	520068543.7830339
2.5433402061462402	523837395.6081172
2.546246290206909	527625595.9442089
2.549164056777954	530675717.49125665
2.5520944595336914	495999359.5639852
2.5550382137298584	392692717.8816032
