#wavelength	surface_flux
0.7907378077507019	8344725248.904794
0.7934610247612	8417769951.505142
0.7962033748626709	8630911670.673868
0.7989648580551147	8869579422.883194
0.801745593547821	9040649869.116497
0.8045456409454346	9191316144.42565
0.8073651194572449	9321117491.333868
0.8102040886878967	9483429039.011543
0.8130625486373901	9684923464.530481
0.8159406185150146	9747735787.138874
0.8188382983207703	9542246314.091328
0.8217556476593018	9425799510.381714
0.8246926665306091	9557816193.769058
0.8276493549346924	9563603069.13785
0.8306257724761963	9347952553.50091
0.8336219191551208	9133741468.967192
0.8366377949714661	8988889404.761295
0.8396733403205872	8839836408.497421
0.8427285552024841	8534245554.486607
0.8458034992218018	8081712307.823707
0.8488980531692505	7818740464.883853
0.8520121574401855	7770136353.119949
0.8551458716392517	7911018756.128877
0.8582990765571594	8242690196.488629
0.8614717125892639	8485749575.845509
0.8646637797355652	8486934595.564551
0.8678751587867737	8421240171.23479
0.8711057901382446	8615023029.601814
0.8743556141853333	8913166961.048004
0.87762451171875	9019334604.043434
0.8809124231338501	9012684852.730589
0.8842192888259888	8977730086.590696
0.8875449895858765	8865134654.244875
0.8908893465995789	8789196532.782192
0.894252359867096	8805239008.880438
0.8976338505744934	8820268139.285265
0.9010337591171265	8878818777.095837
0.9044519662857056	9021395857.61339
0.9078882932662964	9134712306.320341
0.9113426208496094	9202535151.032127
0.914814829826355	9310716401.708677
0.9183048605918884	9330955027.939095
0.9218124747276306	9178619465.775024
0.925337553024292	8974528050.056864
0.9288799166679382	8849880417.444052
0.9324395060539246	8808728328.748215
0.9360161423683167	8781050851.944468
0.9396095871925354	8733044334.85729
0.943219780921936	8713975696.34628
0.9468464851379395	8783734836.250101
0.9504896402359009	8861931425.12551
0.9541489481925964	8854592501.67963
0.9578243494033813	8848425101.360504
0.9615156054496765	8824605766.95673
0.9652225375175476	8727251304.035164
0.9689450263977051	8667018506.09066
0.9726828336715698	8649288177.717995
0.9764357805252075	8646716004.646297
0.9802037477493286	8705247014.789898
0.983986496925354	8792541426.804924
0.9877838492393494	8784534047.228115
0.9915955662727356	8645162016.069181
0.9954215884208679	8568229693.440047
0.9992615580558777	8580189094.159118
1.0031154155731201	8551622377.167102
1.0069829225540161	8527343730.736286
1.0108637809753418	8545875108.062101
1.0147579908370972	8528600338.418582
1.018665075302124	8471911518.654226
1.022585153579712	8452623870.627768
1.0265177488327026	8438701201.438496
1.0304628610610962	8384728498.888099
1.0344202518463135	8325164855.002871
1.0383895635604858	8320527918.346256
1.0423706769943237	8360806338.643921
1.0463634729385376	8377790221.128574
1.0503677129745483	8365617669.760784
1.0543830394744873	8343895169.368747
1.058409333229065	8301425966.6128845
1.0624464750289917	8266068385.831229
1.0664942264556885	8232805159.09408
1.0705522298812866	8189949705.808452
1.0746204853057861	8153003582.791698
1.0786986351013184	8079347347.952679
1.0827864408493042	8018300292.476817
1.086883783340454	8038751791.730488
1.0909905433654785	8065447152.967915
1.0951062440872192	8029250103.565613
1.0992310047149658	7961574902.729835
1.10336434841156	7904496435.810485
1.1075061559677124	7879894640.392945
1.1116561889648438	7875160819.287308
1.115814208984375	7863273598.648843
1.1199802160263062	7823918478.392969
1.124153733253479	7745829472.621715
1.1283347606658936	7715294330.6307745
1.1325229406356812	7735264121.647765
1.1367181539535522	7677107917.159645
1.1409201622009277	7605781157.945593
1.145128846168518	7646821592.7149105
1.1493438482284546	7722355290.385628
1.1535650491714478	7738808059.039447
1.1577922105789185	7660139238.175626
1.1620250940322876	7556651016.658783
1.1662636995315552	7537813105.593398
1.170507550239563	7555094672.184195
1.174756646156311	7523696866.084048
1.1790107488632202	7416596310.499471
1.1832695007324219	7325809627.941617
1.1875330209732056	7317952899.359887
1.191800832748413	7322748215.425396
1.1960728168487549	7253826555.668185
1.2003488540649414	7214100310.151115
1.2046287059783936	7242686359.609243
1.2089121341705322	7240513197.744205
1.2131990194320679	7280377641.297575
1.2174891233444214	7326351581.154738
1.2217823266983032	7308464038.813023
1.2260783910751343	7274344755.712563
1.230377197265625	7237307616.042366
1.2346785068511963	7197703056.096018
1.238982081413269	7147311293.389774
1.2432878017425537	7089922810.422489
1.2475954294204712	7060676285.435469
1.2519049644470215	7031916367.066262
1.256216049194336	7006876050.736907
1.2605286836624146	6999584089.549328
1.2648425102233887	6974741246.8921995
1.2691574096679688	6956088523.518725
1.2734732627868652	6946603879.001325
1.2777899503707886	6898511414.742042
1.2821072340011597	6802776371.665939
1.2864248752593994	6745552294.145244
1.2907428741455078	6735332209.125661
1.2950609922409058	6752876684.889033
1.2993791103363037	6774936782.003886
1.303696870803833	6761663242.766364
1.3080145120620728	6677824643.124722
1.3123314380645752	6493230452.9531145
1.3166478872299194	6464743648.298798
1.3209635019302368	6615320629.844301
1.3252781629562378	6648778624.40718
1.3295916318893433	6559089019.968971
1.3339040279388428	6519459484.505346
1.3382149934768677	6546283271.7080345
1.3425244092941284	6566537685.96187
1.3468321561813354	6576155668.833732
1.3511382341384888	6561619210.33964
1.3554422855377197	6527614220.135268
1.3597444295883179	6486509075.028117
1.3640443086624146	6463868325.902673
1.3683418035507202	6477700720.978891
1.3726370334625244	6486932627.76116
1.3769296407699585	6484145183.239381
1.381219506263733	6470771666.8589735
1.3855066299438477	6405427327.809593
1.3897908926010132	6289171742.001008
1.3940720558166504	6212322692.222147
1.3983501195907593	6214779224.903867
1.4026249647140503	6241372853.187694
1.4068963527679443	6249101720.742332
1.4111642837524414	6220277473.236474
1.4154287576675415	6198502943.642482
1.419689416885376	6163723548.907963
1.4239463806152344	6034155593.266967
1.4281994104385376	5953585125.839718
1.4324485063552856	6038449603.03339
1.436693549156189	6109149898.181335
1.440934419631958	6096492398.537829
1.4451709985733032	6081446948.465264
1.449403166770935	6054697654.034918
1.453631043434143	6007120374.402573
1.4578542709350586	5942142927.522799
1.4620729684829712	5867132284.444607
1.4662868976593018	5843288514.956099
1.4704961776733398	5860598769.759061
1.4747005701065063	5882703299.887807
1.4788999557495117	5914181219.401765
1.4830944538116455	5876227736.384628
1.4872838258743286	5755168068.137236
1.491468071937561	5789964116.532402
1.4956470727920532	5910995412.766647
1.4998208284378052	5727326206.02931
1.5039892196655273	5448936320.041899
1.5081522464752197	5587830615.066023
1.5123097896575928	5851325935.615979
1.5164618492126465	5899445427.2716465
1.5206083059310913	5907121606.725937
1.5247491598129272	5916445769.018693
1.5288842916488647	5914771553.484881
1.5330137014389038	5920024817.674594
1.5371372699737549	5884315113.260837
1.541254997253418	5861328318.108035
1.545366883277893	5952984079.299509
1.5494728088378906	5992557478.868267
1.5535727739334106	5894593836.62676
1.5576666593551636	5812367029.430964
1.561754584312439	5798843495.294187
1.5658363103866577	5797490873.451397
1.5699119567871094	5732418013.670309
1.5739814043045044	5532991903.691171
1.5780447721481323	5455190649.136219
1.582101821899414	5622797295.439697
1.5861525535583496	5676980890.434686
1.5901970863342285	5604914212.080557
1.5942351818084717	5659676311.221783
1.5982669591903687	5742469156.006371
1.6022924184799194	5746306006.764288
1.606311559677124	5739505059.412319
1.6103241443634033	5717984676.63644
1.6143304109573364	5558431687.891228
1.6183301210403442	5350220742.024001
1.6223233938217163	5376192437.79868
1.6263102293014526	5611470372.819516
1.6302905082702637	5760341665.864593
1.634264349937439	5704122445.998998
1.638231635093689	5579231266.1152725
1.6421923637390137	5535610487.450816
1.646146535873413	5567919129.927726
1.6500942707061768	5598517665.904099
1.6540353298187256	5607983843.854143
1.6579699516296387	5589037462.564042
1.661897897720337	5498297812.313515
1.6658192873001099	5377265686.090702
1.6697341203689575	5277568951.103971
1.6736423969268799	5164098921.440522
1.677544116973877	5215550941.899439
1.6814392805099487	5356158781.5061
1.6853278875350952	5319215445.231472
1.6892099380493164	5236660769.996475
1.6930854320526123	5266949907.384865
1.696954369544983	5263629899.306797
1.7008168697357178	5169061861.314047
1.7046726942062378	5096070379.832502
1.708522081375122	4940945994.593869
1.712364912033081	4829926408.708884
1.7162011861801147	4946243959.750196
1.7200311422348022	5008284612.65453
1.723854422569275	4940131493.636405
1.7276713848114014	4880297473.807241
1.731481909751892	4804742144.355307
1.7352858781814575	4760147775.918505
1.7390835285186768	4743494663.296176
1.7428747415542603	4727222150.702694
1.7466596364974976	4738241848.70806
1.7504380941390991	4723982481.039056
1.7542102336883545	4697365922.175438
1.7579760551452637	4657592853.316899
1.7617355585098267	4579862332.419253
1.7654887437820435	4514526183.324548
1.7692357301712036	4467361958.558175
1.7729763984680176	4429230919.077579
1.776710867881775	4410736000.721376
1.7804391384124756	4399950705.7346325
1.7841613292694092	4374964401.842849
1.7878772020339966	4373905959.427494
1.7915871143341064	4378124893.7457485
1.7952908277511597	4348324385.150555
1.7989884614944458	4290342699.373131
1.8026801347732544	4195776813.53588
1.806365728378296	4152738180.9274383
1.8100452423095703	4158435836.4593515
1.8137187957763672	4152319070.8132133
1.817386507987976	4144435149.130135
1.8210482597351074	4135285851.789319
1.8247040510177612	4101332537.0277443
1.828354001045227	4031939187.0821147
1.8319982290267944	3995097209.8232307
1.8356364965438843	3957738331.276776
1.8392690420150757	3867338303.8183064
1.8428958654403687	3800181463.1575217
1.8465168476104736	3790566769.9843717
1.8501322269439697	3814374501.083006
1.8537418842315674	3810115068.2490044
1.8573459386825562	3775890494.3751407
1.860944390296936	3768395661.1697016
1.864537239074707	3769325693.142548
1.8681244850158691	3756922846.806472
1.871706247329712	3716463277.490919
1.8752825260162354	3668916345.1718717
1.8788533210754395	3674851444.3715262
1.8824186325073242	3676012326.280089
1.8859784603118896	3585977407.5484166
1.8895330429077148	3474498587.550762
1.8930821418762207	3448626821.549195
1.8966259956359863	3486768377.265715
1.9001644849777222	3514890417.165688
1.9036977291107178	3505116338.660215
1.9072256088256836	3476983053.2444143
1.9107483625411987	3457653712.272976
1.9142658710479736	3460063018.6762643
1.9177782535552979	3449235472.7295513
1.9212853908538818	3424745244.2415395
1.9247875213623047	3401760441.4931026
1.9282845258712769	3282997657.4395633
1.9317764043807983	3147664122.5514474
1.9352631568908691	3211158995.3610196
1.9387450218200684	3304438484.5478144
1.942221760749817	3170279478.5640464
1.9456936120986938	2939640366.2228303
1.9491604566574097	2889329384.0117874
1.952622413635254	3028564421.520449
1.956079363822937	3185395160.9728413
1.959531545639038	3226334390.426762
1.962978720664978	3191568707.6228213
1.966421127319336	3206288064.114749
1.9698586463928223	3188524966.9061656
1.9732913970947266	3031321606.25242
1.9767193794250488	2781237039.606763
1.9801424741744995	2711676513.494039
1.9835609197616577	2794645746.7765803
1.9869745969772339	2802019483.7604094
1.990383505821228	2842144778.502231
1.9937876462936401	2873371302.4889617
1.9971871376037598	2896316434.0376077
2.000581979751587	2972172622.751275
2.003972291946411	2999736374.0047626
2.007357597351074	2992331638.9346185
2.0107386112213135	2986612549.3170056
2.0141148567199707	2970499896.485196
2.017486572265625	2929188823.4911146
2.0208535194396973	2881885891.7908483
2.0242159366607666	2860193105.058428
2.027573823928833	2849275071.558046
2.0309269428253174	2845012891.414045
2.034275770187378	2844885643.85119
2.0376198291778564	2829357579.521445
2.040959596633911	2818510821.2068124
2.044294595718384	2817775703.915097
2.0476250648498535	2809297237.83825
2.0509510040283203	2784235636.353346
2.054272413253784	2750958923.1554437
2.057589530944824	2726149385.635082
2.0609018802642822	2677994703.511483
2.0642096996307373	2629799888.3734303
2.0675129890441895	2640811972.663583
2.0708119869232178	2656574567.149783
2.074106216430664	2655377480.462062
2.0773961544036865	2659132478.534359
2.080681324005127	2642966070.822171
2.0839622020721436	2609339353.0048566
2.087238311767578	2597205516.6089225
2.090510129928589	2595746129.4529734
2.0937774181365967	2563225214.313108
2.0970399379730225	2528588622.519014
2.1002981662750244	2545838685.545772
2.1035518646240234	2570564140.9234953
2.1068007946014404	2536342409.495789
2.1100454330444336	2490106237.84701
2.1132853031158447	2476026808.9035497
2.116520881652832	2448318451.8253984
2.1197516918182373	2430924612.0217085
2.1229779720306396	2445798379.2225075
2.12619948387146	2459560007.4544897
2.1294167041778564	2470941705.4546485
2.132629156112671	2464266065.140797
2.1358368396759033	2448248847.686753
2.139039993286133	2445543933.766783
2.1422386169433594	2439894720.053328
2.145432472229004	2420099320.3619666
2.1486217975616455	2408365666.077896
2.151806354522705	2397725667.5795736
2.1549863815307617	2381492021.6377263
2.1581614017486572	2374378522.208193
2.16133189201355	2370959598.704795
2.1644976139068604	2358838173.773742
2.167658567428589	2342764635.694513
2.1708147525787354	2331569196.7386365
2.173966407775879	2308153714.8129086
2.1771130561828613	2265139161.2526975
2.1802549362182617	2246219200.906077
2.183391809463501	2259209654.9017577
2.1865241527557373	2252681975.6170807
2.1896514892578125	2232851562.812859
2.1927738189697266	2239753184.5033126
2.1958916187286377	2249111939.177044
2.1990041732788086	2236118237.718172
2.2021119594573975	2202422994.6968737
2.2052149772644043	2136100624.2294238
2.208312749862671	2101216788.4780455
2.2114057540893555	2145582946.4271407
2.214493751525879	2192358050.772366
2.217576742172241	2194728184.7840447
2.2206547260284424	2169457220.425482
2.2237277030944824	2133107052.0894585
2.2267956733703613	2088226208.4832473
2.2298583984375	2065798694.7725148
2.2329163551330566	2092129779.9675465
2.235969066619873	2112784249.3359716
2.2390167713165283	2096790301.194336
2.2420592308044434	2084459008.6789384
2.2450966835021973	2080964890.495784
2.248128890991211	2072835549.1771758
2.2511560916900635	2068931440.3683445
2.254178285598755	2060397740.8147366
2.257194995880127	2048314630.2237437
2.260206699371338	2009620476.4718492
2.2632133960723877	1954183166.242038
2.266214609146118	1957322379.065034
2.2692108154296875	1997818857.000298
2.2722020149230957	2010161652.5354435
2.2751877307891846	1998804318.7071233
2.278168201446533	1969123498.5225058
2.2811436653137207	1919000900.8398275
2.284113883972168	1914746137.540669
2.287078857421875	1953259774.3583713
2.290038824081421	1936901982.539367
2.2929933071136475	1822414788.8631098
2.295942783355713	1719653826.985728
2.298887014389038	1738947450.8859606
2.301826238632202	1799738976.7027655
2.304760217666626	1821974318.988906
2.3076889514923096	1825872263.4569907
2.310612440109253	1829027012.1242898
2.3135311603546143	1821706221.0760276
2.3164443969726562	1810809062.6579332
2.319352865219116	1779494558.9373426
2.322256088256836	1680963680.020435
2.3251543045043945	1607128254.6948664
2.328047275543213	1639882697.739499
2.330935478210449	1684168239.491765
2.3338186740875244	1690892477.0575686
2.3366971015930176	1677374166.6881526
2.3395702838897705	1671872282.3021646
2.3424389362335205	1686163126.824262
2.3453025817871094	1685446884.9187515
2.348161458969116	1666718363.070631
2.351015567779541	1602713363.5935352
2.353865146636963	1514601281.0592673
2.3567099571228027	1514674575.1975431
2.3595502376556396	1568354780.3749018
2.3623859882354736	1594218790.7808418
2.3652172088623047	1606728949.2704418
2.368043899536133	1613499471.8932753
2.370866537094116	1599221674.0147104
2.3736846446990967	1573825470.7034848
2.3764986991882324	1574422705.6509752
2.3793084621429443	1571150975.6153164
2.3821144104003906	1489516978.7219996
2.384916305541992	1401674461.1898067
2.387714147567749	1419216104.3918152
2.3905084133148193	1476234076.599989
2.393299102783203	1500609596.5315664
2.3960859775543213	1512514374.8122432
2.398869514465332	1518479364.0040083
2.4016497135162354	1518020026.477249
2.4044265747070312	1513265099.2934067
2.407200336456299	1508600799.0310888
2.409970998764038	1498042770.1156352
2.4127390384674072	1436972526.3644176
2.415503978729248	1355175781.422129
2.418266534805298	1354460409.8708873
2.4210267066955566	1402254755.9817154
2.4237842559814453	1424279962.5903304
2.426539897918701	1425827178.1024554
2.429293394088745	1427743555.0123386
2.4320452213287354	1431597096.9003398
2.4347951412200928	1422747241.6466317
2.4375438690185547	1414320577.0940378
2.440291166305542	1411110759.9489481
2.443037271499634	1392385102.3280501
2.445782423019409	1335366257.6091838
2.4485268592834473	1284597948.4372725
2.451270818710327	1286529604.0123827
2.454014539718628	1297329150.4301643
2.4567582607269287	1303092198.261239
2.4595019817352295	1323764989.3941193
2.4622461795806885	1343742929.412239
2.4649908542633057	1344164922.6964533
2.4677364826202393	1329786810.476384
2.4704833030700684	1316651993.2046342
2.473231554031372	1307196118.1317222
2.4759814739227295	1294462758.4919112
2.4787333011627197	1249741040.1092513
2.481487512588501	1185325558.0720274
2.4842441082000732	1114976945.8134737
2.4870035648345947	1022200751.652079
2.4897661209106445	975636864.5510354
2.492532253265381	987507420.0127017
2.495302200317383	1000791899.9389164
2.4980762004852295	1005650307.943152
2.500854969024658	1008957152.1395793
2.50363826751709	1011314794.732366
2.506427049636841	1013830140.4599934
2.509221315383911	1017716998.9688377
2.512021541595459	1009128502.7522198
2.5148282051086426	1000111898.8042246
2.517641544342041	1008246423.5077753
2.5204622745513916	1018084032.3107411
2.5232906341552734	1008084055.4860573
2.5261268615722656	989876495.0994066
2.5289716720581055	998124209.8160613
2.531825542449951	1018841291.9567925
2.534688949584961	1024994502.5463555
2.537562131881714	1023523404.143651
2.540445566177368	1023585631.4360927
2.5433402061462402	1025351770.2265311
2.546246290206909	1026783831.9866794
2.549164056777954	1023468684.1417747
2.5520944595336914	947321123.4766796
2.5550382137298584	745440161.8696558
