#wavelength	surface_flux
0.9010337591171265	10950987792.826117
0.9044519662857056	10977379131.203129
0.9078882932662964	10990181196.793045
0.9113426208496094	10960066342.993286
0.914814829826355	10978514061.115417
0.9183048605918884	10951842302.532904
0.9218124747276306	10861163459.934202
0.925337553024292	10766594716.984137
0.9288799166679382	10727285074.16913
0.9324395060539246	10734871074.829441
0.9360161423683167	10705514937.599585
0.9396095871925354	10622112450.98763
0.943219780921936	10550403577.00597
0.9468464851379395	10562338758.643568
0.9504896402359009	10585298624.16147
0.9541489481925964	10525987392.469805
0.9578243494033813	10455636977.788149
0.9615156054496765	10374213971.632427
0.9652225375175476	10240409598.729708
0.9689450263977051	10150622626.667591
0.9726828336715698	10125083149.040627
0.9764357805252075	10126583933.068895
0.9802037477493286	10182857655.950312
0.983986496925354	10255455332.064377
0.9877838492393494	10220872895.403465
0.9915955662727356	10073896791.394493
0.9954215884208679	9988767239.411913
0.9992615580558777	9978888804.9089
1.0031154155731201	9941264930.39987
1.0069829225540161	9903084919.46235
1.0108637809753418	9896347804.181398
1.0147579908370972	9866984275.844603
1.018665075302124	9809599075.804502
1.022585153579712	9774897898.502655
1.0265177488327026	9742331881.614708
1.0304628610610962	9676835462.665249
1.0344202518463135	9599850802.398455
1.0383895635604858	9570297177.739359
1.0423706769943237	9583566294.435724
1.0463634729385376	9576917153.333946
1.0503677129745483	9545717096.740053
1.0543830394744873	9505586949.042374
1.058409333229065	9440164971.794348
1.0624464750289917	9384594674.795618
1.0664942264556885	9344338508.314156
1.0705522298812866	9299516945.453445
1.0746204853057861	9248727705.299534
1.0786986351013184	9162463904.293505
1.0827864408493042	9096672807.40236
1.086883783340454	9100477358.185799
1.0909905433654785	9100773657.735292
1.0951062440872192	9035666189.845247
1.0992310047149658	8957307313.051245
1.10336434841156	8930236811.53301
1.1075061559677124	8930892107.456877
1.1116561889648438	8910862461.970924
1.115814208984375	8877486747.526293
1.1199802160263062	8826071444.952183
1.124153733253479	8732312992.227402
1.1283347606658936	8683957766.191292
1.1325229406356812	8693974845.466358
1.1367181539535522	8638493933.089748
1.1409201622009277	8557582965.491719
1.145128846168518	8565731504.243068
1.1493438482284546	8617206158.500935
1.1535650491714478	8620124365.617556
1.1577922105789185	8528376974.586762
1.1620250940322876	8418807043.0205145
1.1662636995315552	8397642130.358635
1.170507550239563	8412705896.018179
1.174756646156311	8379710737.113571
1.1790107488632202	8266164536.387234
1.1832695007324219	8158726456.402525
1.1875330209732056	8138163168.406541
1.191800832748413	8141488985.916213
1.1960728168487549	8067737690.577161
1.2003488540649414	8013572245.390978
1.2046287059783936	8031379383.609391
1.2089121341705322	8024844348.695694
1.2131990194320679	8060906181.715576
1.2174891233444214	8103178353.224737
1.2217823266983032	8080429629.092126
1.2260783910751343	8041396513.213386
1.230377197265625	8004228806.053503
1.2346785068511963	7965675122.613171
1.238982081413269	7919510549.169015
1.2432878017425537	7876041456.444382
1.2475954294204712	7846937045.29191
1.2519049644470215	7806994835.146006
1.256216049194336	7776986988.65156
1.2605286836624146	7764630988.63452
1.2648425102233887	7733542265.543269
1.2691574096679688	7708603931.745762
1.2734732627868652	7693048159.823742
1.2777899503707886	7643615953.493728
1.2821072340011597	7554768030.387181
1.2864248752593994	7497103254.101184
1.2907428741455078	7477378784.046078
1.2950609922409058	7481037811.014916
1.2993791103363037	7491283095.416157
1.303696870803833	7475488391.905588
1.3080145120620728	7397312451.480372
1.3123314380645752	7230061350.905021
1.3166478872299194	7193194008.934157
1.3209635019302368	7311221445.827937
1.3252781629562378	7333602839.296434
1.3295916318893433	7249358664.63853
1.3339040279388428	7211376153.5405655
1.3382149934768677	7232483750.671548
1.3425244092941284	7243649020.155601
1.3468321561813354	7245370474.300941
1.3511382341384888	7225090018.484484
1.3554422855377197	7184636215.008078
1.3597444295883179	7137860069.968858
1.3640443086624146	7109783203.110237
1.3683418035507202	7117677538.996427
1.3726370334625244	7123641521.88333
1.3769296407699585	7115809045.25434
1.381219506263733	7095105542.047146
1.3855066299438477	7034532473.492409
1.3897908926010132	6946656661.063684
1.3940720558166504	6890412051.422476
1.3983501195907593	6879682210.058799
1.4026249647140503	6888635226.572446
1.4068963527679443	6891743633.206242
1.4111642837524414	6862780478.668585
1.4154287576675415	6836736646.938054
1.419689416885376	6800667979.264915
1.4239463806152344	6691502643.271269
1.4281994104385376	6623580382.568062
1.4324485063552856	6693374538.69718
1.436693549156189	6751262559.991649
1.440934419631958	6729918285.879897
1.4451709985733032	6709619057.669079
1.449403166770935	6679765171.103946
1.453631043434143	6631305447.550507
1.4578542709350586	6587218727.15649
1.4620729684829712	6538764460.930827
1.4662868976593018	6514133877.022471
1.4704961776733398	6518569388.742738
1.4747005701065063	6534026978.361208
1.4788999557495117	6555441922.957204
1.4830944538116455	6504423631.056085
1.4872838258743286	6375162586.351599
1.491468071937561	6407535838.656172
1.4956470727920532	6524795600.389284
1.4998208284378052	6331955529.288972
1.5039892196655273	6042269936.981947
1.5081522464752197	6187499804.982166
1.5123097896575928	6469269847.718294
1.5164618492126465	6523055940.92034
1.5206083059310913	6523766245.500761
1.5247491598129272	6522665089.783624
1.5288842916488647	6511474146.299159
1.5330137014389038	6513140821.660728
1.5371372699737549	6492242378.003411
1.541254997253418	6478396170.267264
1.545366883277893	6552571330.657759
1.5494728088378906	6583276723.840133
1.5535727739334106	6502664093.19473
1.5576666593551636	6439398731.180437
1.561754584312439	6419377457.2843895
1.5658363103866577	6405001984.279407
1.5699119567871094	6336144266.413702
1.5739814043045044	6126388543.522752
1.5780447721481323	6049242258.62745
1.582101821899414	6223442823.563423
1.5861525535583496	6271784667.808711
1.5901970863342285	6198727033.772532
1.5942351818084717	6258199803.7155
1.5982669591903687	6346445768.497889
1.6022924184799194	6352051300.53594
1.606311559677124	6326483398.829523
1.6103241443634033	6293482449.881022
1.6143304109573364	6180408554.856055
1.6183301210403442	6034680798.174176
1.6223233938217163	6056684058.141502
1.6263102293014526	6225532393.95742
1.6302905082702637	6318959263.793423
1.634264349937439	6249828005.714597
1.638231635093689	6133424076.107222
1.6421923637390137	6088380078.896165
1.646146535873413	6098703507.800295
1.6500942707061768	6106798652.523349
1.6540353298187256	6103460971.694959
1.6579699516296387	6083666958.092269
1.661897897720337	6013702807.720499
1.6658192873001099	5906787032.216928
1.6697341203689575	5800506413.597306
1.6736423969268799	5688816600.842881
1.677544116973877	5710425028.569994
1.6814392805099487	5808304367.035822
1.6853278875350952	5777819254.000493
1.6892099380493164	5702236953.245483
1.6930854320526123	5708208382.660484
1.696954369544983	5699075072.680232
1.7008168697357178	5619708574.7277565
1.7046726942062378	5547159653.399332
1.708522081375122	5391426180.197315
1.712364912033081	5274182872.393172
1.7162011861801147	5369010351.175451
1.7200311422348022	5422350866.603422
1.723854422569275	5362099021.094335
1.7276713848114014	5310481759.027577
1.731481909751892	5231886353.21806
1.7352858781814575	5180238842.393704
1.7390835285186768	5169543907.205639
1.7428747415542603	5147508744.177022
1.7466596364974976	5137919384.5737705
1.7504380941390991	5122011559.1080065
1.7542102336883545	5093424443.5882
1.7579760551452637	5048895970.173871
1.7617355585098267	4977668889.860393
1.7654887437820435	4919189041.837283
1.7692357301712036	4878329130.215298
1.7729763984680176	4840973096.372125
1.776710867881775	4814576313.932448
1.7804391384124756	4793433199.06674
1.7841613292694092	4764994099.0919285
1.7878772020339966	4753387015.8048525
1.7915871143341064	4742251959.875991
1.7952908277511597	4709232106.441813
1.7989884614944458	4660829499.130838
1.8026801347732544	4582771002.120362
1.806365728378296	4540090338.113343
1.8100452423095703	4535330322.306219
1.8137187957763672	4516393468.547241
1.817386507987976	4491711604.91752
1.8210482597351074	4473651932.239476
1.8247040510177612	4444730668.274717
1.828354001045227	4392232824.4921
1.8319982290267944	4360931711.736693
1.8356364965438843	4321669793.417297
1.8392690420150757	4238446435.245847
1.8428958654403687	4175337939.0345535
1.8465168476104736	4162943538.6039863
1.8501322269439697	4176012249.330665
1.8537418842315674	4162232157.391779
1.8573459386825562	4124735218.3278847
1.860944390296936	4111299651.265498
1.864537239074707	4104146548.535831
1.8681244850158691	4082083022.3405476
1.871706247329712	4031121498.488448
1.8752825260162354	3973372575.833149
1.8788533210754395	3973950726.6539044
1.8824186325073242	3976570972.075872
1.8859784603118896	3897221851.8180213
1.8895330429077148	3802595453.7632093
1.8930821418762207	3783377398.8701787
1.8966259956359863	3811534868.801307
1.9001644849777222	3824209186.6973486
1.9036977291107178	3812571019.8696423
1.9072256088256836	3790401555.661777
1.9107483625411987	3765950636.8386574
1.9142658710479736	3755007664.3038707
1.9177782535552979	3738633201.1246767
1.9212853908538818	3712443263.6868787
1.9247875213623047	3691134542.0412235
1.9282845258712769	3604183457.4500694
1.9317764043807983	3500846986.5226994
1.9352631568908691	3532335400.5568643
1.9387450218200684	3585146920.400204
1.942221760749817	3479761272.772338
1.9456936120986938	3305214203.476822
1.9491604566574097	3262738141.510434
1.952622413635254	3357784034.9880996
1.956079363822937	3463948526.8476796
1.959531545639038	3484681679.400556
1.962978720664978	3448285047.7917533
1.966421127319336	3450950037.388824
1.9698586463928223	3435185128.834233
1.9732913970947266	3321785990.702944
1.9767193794250488	3137666314.3776193
1.9801424741744995	3081850490.8455043
1.9835609197616577	3133943326.6256576
1.9869745969772339	3127560451.3226085
1.990383505821228	3150380398.6837773
1.9937876462936401	3167001958.2429852
1.9971871376037598	3175539448.3145523
2.000581979751587	3220922608.5191655
2.003972291946411	3231254859.460057
2.007357597351074	3219842000.5731373
2.0107386112213135	3210009992.238537
2.0141148567199707	3193356956.2480793
2.017486572265625	3161169284.450551
2.0208535194396973	3123431528.9679184
2.0242159366607666	3100616057.4151583
2.027573823928833	3082958478.215396
2.0309269428253174	3068595401.0205894
2.034275770187378	3060334932.148162
2.0376198291778564	3044822975.8694487
2.040959596633911	3034083316.2569504
2.044294595718384	3030247950.906209
2.0476250648498535	3018925971.069573
2.0509510040283203	2996064254.3995285
2.054272413253784	2967292401.216837
2.057589530944824	2937783872.86804
2.0609018802642822	2883598622.115096
2.0642096996307373	2836890803.8575187
2.0675129890441895	2849581396.5431237
2.0708119869232178	2865401872.7882185
2.074106216430664	2860635538.7657256
2.0773961544036865	2857245577.0900884
2.080681324005127	2839544121.0624743
2.0839622020721436	2809970352.89658
2.087238311767578	2794656281.1474943
2.090510129928589	2784763010.464351
2.0937774181365967	2759735167.9069023
2.0970399379730225	2738897827.333576
2.1002981662750244	2743468118.056435
2.1035518646240234	2750200393.229708
2.1068007946014404	2722248080.1286955
2.1100454330444336	2684433997.8270164
2.1132853031158447	2667064952.340601
2.116520881652832	2640043854.9062104
2.1197516918182373	2624480079.135133
2.1229779720306396	2634286223.009309
2.12619948387146	2637922466.8793597
2.1294167041778564	2638546161.9955683
2.132629156112671	2627244129.975843
2.1358368396759033	2607475623.1643767
2.139039993286133	2600598433.8711667
2.1422386169433594	2595385571.721236
2.145432472229004	2579003516.0168886
2.1486217975616455	2566240283.32463
2.151806354522705	2554310129.824372
2.1549863815307617	2538915988.4284587
2.1581614017486572	2527604761.7527585
2.16133189201355	2517744068.7317014
2.1644976139068604	2501229865.6829715
2.167658567428589	2484653348.932893
2.1708147525787354	2476142341.8046126
2.173966407775879	2457829013.7146726
2.1771130561828613	2420069821.343566
2.1802549362182617	2398447397.8280883
2.183391809463501	2403825020.2399254
2.1865241527557373	2394901199.542296
2.1896514892578125	2375543174.76589
2.1927738189697266	2379826048.078419
2.1958916187286377	2386028788.521737
2.1990041732788086	2372091812.237594
2.2021119594573975	2342767184.7644267
2.2052149772644043	2289282054.0088005
2.208312749862671	2260683622.0082865
2.2114057540893555	2292510010.2361145
2.214493751525879	2321425877.1067133
2.217576742172241	2316206971.995929
2.2206547260284424	2293534737.5430403
2.2237277030944824	2263380005.531768
2.2267956733703613	2232046282.205401
2.2298583984375	2219839958.9233775
2.2329163551330566	2233557402.9094167
2.235969066619873	2237323741.816552
2.2390167713165283	2219143758.357623
2.2420592308044434	2207628764.322361
2.2450966835021973	2202170437.4259253
2.248128890991211	2191884293.2287292
2.2511560916900635	2184629794.3605156
2.254178285598755	2174010542.004866
2.257194995880127	2163079010.550306
2.260206699371338	2136655052.5682259
2.2632133960723877	2098952622.7600148
2.266214609146118	2098655238.264144
2.2692108154296875	2119994913.8556256
2.2722020149230957	2122386143.3612628
2.2751877307891846	2110549134.2187822
2.278168201446533	2084451557.9391828
2.2811436653137207	2042545839.4912527
2.284113883972168	2037382203.3470364
2.287078857421875	2064147070.1148002
2.290038824081421	2043604889.4343963
2.2929933071136475	1939167790.074765
2.295942783355713	1848992199.1537352
2.298887014389038	1866838287.8780963
2.301826238632202	1919158623.529898
2.304760217666626	1939768936.6161232
2.3076889514923096	1941924492.7704844
2.310612440109253	1941387309.3711581
2.3135311603546143	1934440852.7321434
2.3164443969726562	1924773111.1400466
2.319352865219116	1894390109.4194005
2.322256088256836	1801343638.0186262
2.3251543045043945	1733081022.6715245
2.328047275543213	1762747476.7519598
2.330935478210449	1802268163.6886554
2.3338186740875244	1810195786.5382698
2.3366971015930176	1802571844.1820493
2.3395702838897705	1798991192.5496273
2.3424389362335205	1810524369.566163
2.3453025817871094	1814995683.1043563
2.348161458969116	1800625633.103569
2.351015567779541	1732743159.5689008
2.353865146636963	1643307401.3757265
2.3567099571228027	1642161324.0059965
2.3595502376556396	1691398687.058926
2.3623859882354736	1713206034.558715
2.3652172088623047	1721958808.0995934
2.368043899536133	1726279494.413754
2.370866537094116	1716870057.3292537
2.3736846446990967	1702473108.5238128
2.3764986991882324	1704830665.835301
2.3793084621429443	1695437501.8955705
2.3821144104003906	1616193129.7949193
2.384916305541992	1535004548.6304784
2.387714147567749	1549845585.5833495
2.3905084133148193	1598953365.01564
2.393299102783203	1618721594.6016343
2.3960859775543213	1627692044.5554712
2.398869514465332	1632901477.7242181
2.4016497135162354	1634984383.331294
2.4044265747070312	1634034989.0071938
2.407200336456299	1630222113.752936
2.409970998764038	1617661486.975175
2.4127390384674072	1559763642.7102153
2.415503978729248	1486459028.5481842
2.418266534805298	1485711320.9946446
2.4210267066955566	1525238899.4484463
2.4237842559814453	1542437891.2139025
2.426539897918701	1544327707.2556946
2.429293394088745	1546600490.945227
2.4320452213287354	1549421595.0697749
2.4347951412200928	1542468865.9737532
2.4375438690185547	1536185481.0490541
2.440291166305542	1534410916.342176
2.443037271499634	1516491950.0902271
2.445782423019409	1461443774.291381
2.4485268592834473	1416264803.4857862
2.451270818710327	1420835252.0529306
2.454014539718628	1428860436.3222327
2.4567582607269287	1428386496.8270316
2.4595019817352295	1444767849.170784
2.4622461795806885	1464133090.0539138
2.4649908542633057	1467341873.4366145
2.4677364826202393	1458364410.6714833
2.4704833030700684	1446134063.9949691
2.473231554031372	1434698237.206156
2.4759814739227295	1420341156.7199569
2.4787333011627197	1375664986.012375
2.481487512588501	1316133873.3207023
2.4842441082000732	1262539694.7340515
2.4870035648345947	1197793241.837703
2.4897661209106445	1172332249.9406884
2.492532253265381	1190588692.9070218
2.495302200317383	1203667516.7479882
2.4980762004852295	1207609610.8713152
2.500854969024658	1209686237.2905574
2.50363826751709	1209756077.1103835
2.506427049636841	1209501162.5108995
2.509221315383911	1209618643.4571962
2.512021541595459	1196159327.0497038
2.5148282051086426	1184096423.2829452
2.517641544342041	1190369717.0378041
2.5204622745513916	1197783345.628845
2.5232906341552734	1185250668.6336899
2.5261268615722656	1165483377.708257
2.5289716720581055	1172111143.5536304
2.531825542449951	1189992754.604931
2.534688949584961	1195673355.8576467
2.537562131881714	1194583420.2961555
2.540445566177368	1193061331.905872
2.5433402061462402	1192393100.9118345
2.546246290206909	1190592180.8379831
2.549164056777954	1184661153.415681
2.5520944595336914	1095492341.2954626
2.5550382137298584	860664006.6355596
