#wavelength	surface_flux
1.677544116973877	4460630405.90362
1.6814392805099487	4417479004.879962
1.6853278875350952	4215511597.173249
1.6892099380493164	4152142561.154471
1.6930854320526123	4296510676.768466
1.696954369544983	4355530123.392333
1.7008168697357178	4278301138.4593077
1.7046726942062378	4202297410.1682444
1.708522081375122	4090136783.238097
1.712364912033081	4065433790.9638457
1.7162011861801147	4188182953.398268
1.7200311422348022	4235444080.626153
1.723854422569275	4184233637.8926373
1.7276713848114014	4097505578.053384
1.731481909751892	3973641491.5156713
1.7352858781814575	3924160611.5644164
1.7390835285186768	3945214320.751475
1.7428747415542603	3976283786.856519
1.7466596364974976	4034732996.197476
1.7504380941390991	4030397791.2116075
1.7542102336883545	3964249117.3405766
1.7579760551452637	3922097241.1144667
1.7617355585098267	3888481397.484866
1.7654887437820435	3863877745.7689743
1.7692357301712036	3844682754.7665668
1.7729763984680176	3812203270.5268364
1.776710867881775	3774929167.023832
1.7804391384124756	3741523985.819997
1.7841613292694092	3732258433.8489947
1.7878772020339966	3774255182.8578362
1.7915871143341064	3809955279.0066743
1.7952908277511597	3796986798.3200626
1.7989884614944458	3733636075.1497254
1.8026801347732544	3617238027.655689
1.806365728378296	3569926777.535177
1.8100452423095703	3592950674.855451
1.8137187957763672	3611039570.2429748
1.817386507987976	3628092506.1793146
1.8210482597351074	3643320740.4958215
1.8247040510177612	3611252376.5306807
1.828354001045227	3510006535.7604594
1.8319982290267944	3467920164.2815857
1.8356364965438843	3472384948.8637805
1.8392690420150757	3412749481.5084696
1.8428958654403687	3370112816.75125
1.8465168476104736	3400171075.1701336
1.8501322269439697	3411658669.802195
1.8537418842315674	3370620031.264817
1.8573459386825562	3353417336.8205047
1.860944390296936	3359227048.3765454
1.864537239074707	3348698064.616178
1.8681244850158691	3346183628.7844152
1.871706247329712	3327663515.7805343
1.8752825260162354	3283137265.8645587
1.8788533210754395	3280402829.880465
1.8824186325073242	3275409182.483706
1.8859784603118896	3194715894.3141847
1.8895330429077148	3103910757.767348
1.8930821418762207	3075492418.416667
1.8966259956359863	3100816697.7824316
1.9001644849777222	3136137333.7145348
1.9036977291107178	3141572043.358679
1.9072256088256836	3121003317.9175005
1.9107483625411987	3100751982.890418
1.9142658710479736	3101210279.3948827
1.9177782535552979	3103662437.0058846
1.9212853908538818	3090709248.0151825
1.9247875213623047	3065570964.529002
1.9282845258712769	3002702429.269971
1.9317764043807983	2943227575.096199
1.9352631568908691	2966756573.326601
1.9387450218200684	3001213063.77403
1.942221760749817	2933335470.811384
1.9456936120986938	2814732435.679806
1.9491604566574097	2776606774.2869887
1.952622413635254	2839802316.535238
1.956079363822937	2906377333.2010303
1.959531545639038	2879674724.4285374
1.962978720664978	2819968814.4359
1.966421127319336	2836598712.861138
1.9698586463928223	2833517610.5717306
1.9732913970947266	2732733215.8055005
1.9767193794250488	2628097529.488531
1.9801424741744995	2625745068.3873534
1.9835609197616577	2661338070.8677535
1.9869745969772339	2643996057.953267
1.990383505821228	2636143596.9819083
1.9937876462936401	2625604352.173535
1.9971871376037598	2614916165.6419744
2.000581979751587	2641633170.970497
2.003972291946411	2650007433.8399143
2.007357597351074	2643868209.995466
2.0107386112213135	2646708341.132739
2.0141148567199707	2627226247.851336
2.017486572265625	2570445547.5041084
2.0208535194396973	2512320827.090344
2.0242159366607666	2494994040.5214543
2.027573823928833	2503163597.319186
2.0309269428253174	2509683158.8737693
2.034275770187378	2503648857.064
2.0376198291778564	2486293631.080933
2.040959596633911	2480971536.1319194
2.044294595718384	2484082256.8618507
2.0476250648498535	2485722055.87851
2.0509510040283203	2469706595.175914
2.054272413253784	2425377544.1097493
2.057589530944824	2382538585.8000264
2.0609018802642822	2353705521.1905365
2.0642096996307373	2338016295.629727
2.0675129890441895	2327957848.82706
2.0708119869232178	2314633549.055101
2.074106216430664	2307604306.28627
2.0773961544036865	2304917516.5350533
2.080681324005127	2294729515.523131
2.0839622020721436	2273463987.529374
2.087238311767578	2268841077.085267
2.090510129928589	2281833101.3819532
2.0937774181365967	2276763574.877625
2.0970399379730225	2253710806.497291
2.1002981662750244	2252758293.58763
2.1035518646240234	2267728960.2557573
2.1068007946014404	2245930327.5275736
2.1100454330444336	2213643906.2659273
2.1132853031158447	2201440933.315315
2.116520881652832	2174502191.564111
2.1197516918182373	2142699668.0094502
2.1229779720306396	2134883489.1917589
2.12619948387146	2146858896.0409853
2.1294167041778564	2163501307.5205455
2.132629156112671	2164388951.1656
2.1358368396759033	2159954328.928463
2.139039993286133	2162012095.5320535
2.1422386169433594	2150209206.9106317
2.145432472229004	2122562022.6427796
2.1486217975616455	2107600340.5603817
2.151806354522705	2095627903.346314
2.1549863815307617	2071984604.5570087
2.1581614017486572	2061318158.5827637
2.16133189201355	2061022504.1631694
2.1644976139068604	2050060362.960598
2.167658567428589	2034367420.619068
2.1708147525787354	2024967694.8706994
2.173966407775879	2003509572.642089
2.1771130561828613	1967991068.936616
2.1802549362182617	1958456639.5921469
2.183391809463501	1972276266.0740085
2.1865241527557373	1966557177.2183611
2.1896514892578125	1952626854.3287127
2.1927738189697266	1961640794.6351485
2.1958916187286377	1971142325.3155525
2.1990041732788086	1959018288.061699
2.2021119594573975	1929766219.9710076
2.2052149772644043	1881099376.1312153
2.208312749862671	1855931154.489425
2.2114057540893555	1889952916.2592123
2.214493751525879	1928106974.817151
2.217576742172241	1928113620.8711054
2.2206547260284424	1898763452.0736945
2.2237277030944824	1864713350.8965595
2.2267956733703613	1833812189.9336805
2.2298583984375	1823384388.250939
2.2329163551330566	1847318529.816564
2.235969066619873	1856831994.7756884
2.2390167713165283	1829914778.3358495
2.2420592308044434	1811479142.854933
2.2450966835021973	1812070091.2150168
2.248128890991211	1813025720.5805547
2.2511560916900635	1810378386.715601
2.254178285598755	1796857919.1527967
2.257194995880127	1788959073.9193368
2.260206699371338	1766470041.803534
2.2632133960723877	1724203161.3810246
2.266214609146118	1727231223.2713141
2.2692108154296875	1757901940.5276318
2.2722020149230957	1761683998.9655445
2.2751877307891846	1748631948.1782439
2.278168201446533	1730659582.930935
2.2811436653137207	1704765998.9070482
2.284113883972168	1700256621.8279803
2.287078857421875	1713271025.7726014
2.290038824081421	1669626657.91335
2.2929933071136475	1484446886.8651977
2.295942783355713	1302159837.9521337
2.298887014389038	1336508666.0106144
2.301826238632202	1459271446.8513184
2.304760217666626	1501919170.4953353
2.3076889514923096	1499446848.662982
2.310612440109253	1503318020.9025762
2.3135311603546143	1504713541.9770103
2.3164443969726562	1498191049.5094235
2.319352865219116	1453290334.2158391
2.322256088256836	1296660831.5099654
2.3251543045043945	1163717527.3868346
2.328047275543213	1212027085.5615132
2.330935478210449	1313297721.414521
2.3338186740875244	1366046488.333794
2.3366971015930176	1365096785.8221498
2.3395702838897705	1338816123.8683467
2.3424389362335205	1323404373.7501438
2.3453025817871094	1290678530.2826436
2.348161458969116	1256808349.0858023
2.351015567779541	1174533384.4019947
2.353865146636963	1043865639.9134871
2.3567099571228027	1038694497.6465997
2.3595502376556396	1126378386.3201802
2.3623859882354736	1173255453.0613196
2.3652172088623047	1207504655.0262063
2.368043899536133	1252585418.9474306
2.370866537094116	1249248725.1180158
2.3736846446990967	1194501488.961253
2.3764986991882324	1166166371.1815836
2.3793084621429443	1155680922.1763544
2.3821144104003906	1069256911.5989027
2.384916305541992	971980920.094681
2.387714147567749	998000401.3814075
2.3905084133148193	1070300919.1961789
2.393299102783203	1108193471.8418117
2.3960859775543213	1139632412.3303676
2.398869514465332	1161594740.80999
2.4016497135162354	1163675238.4846945
2.4044265747070312	1140675313.7134843
2.407200336456299	1121855397.246994
2.409970998764038	1119302493.4005876
2.4127390384674072	1050120258.1350946
2.415503978729248	936339859.5691627
2.418266534805298	934568205.029944
2.4210267066955566	1014933313.2567805
2.4237842559814453	1061782629.5756629
2.426539897918701	1078826098.590375
2.429293394088745	1091832032.4305618
2.4320452213287354	1094387948.0684037
2.4347951412200928	1066820777.4576732
2.4375438690185547	1044983390.7309834
2.440291166305542	1051673492.8389735
2.443037271499634	1048729735.0840513
2.445782423019409	981484537.8096886
2.4485268592834473	914907931.6994967
2.451270818710327	930049659.3870624
2.454014539718628	966684486.1079439
2.4567582607269287	993933676.1340742
2.4595019817352295	1024905532.4487962
2.4622461795806885	1038651057.2914408
2.4649908542633057	1028058896.748025
2.4677364826202393	1020372559.4927748
2.4704833030700684	1020324159.6433699
2.473231554031372	1019213634.1717476
2.4759814739227295	1003655676.020399
2.4787333011627197	943781479.0177053
2.481487512588501	874981970.396587
2.4842441082000732	828836964.4042118
2.4870035648345947	772287926.8283929
2.4897661209106445	739684745.2230062
2.492532253265381	746428166.665537
2.495302200317383	754614827.1650549
2.4980762004852295	757801885.3686116
2.500854969024658	764024363.2989455
2.50363826751709	776329666.4679946
2.506427049636841	784612914.6459516
2.509221315383911	780091930.0186839
2.512021541595459	759620264.8487407
2.5148282051086426	746862245.855048
2.517641544342041	756912022.8842001
2.5204622745513916	774236899.3805175
2.5232906341552734	776423051.2713221
2.5261268615722656	766678732.6717091
2.5289716720581055	771416348.5239143
2.531825542449951	787022834.9422683
2.534688949584961	802879133.1845031
2.537562131881714	811581571.0881581
2.540445566177368	809428775.857476
2.5433402061462402	805770379.7036393
2.546246290206909	799928015.8806539
2.549164056777954	791961349.7591245
2.5520944595336914	732162528.1281576
2.5550382137298584	576167618.7188817
