#wavelength	surface_flux
1.145128846168518	4456468249.386256
1.1493438482284546	4524194083.116307
1.1535650491714478	4554720767.883198
1.1577922105789185	4516595143.8970585
1.1620250940322876	4460473649.444228
1.1662636995315552	4469006560.921458
1.170507550239563	4505841998.599373
1.174756646156311	4507564567.299535
1.1790107488632202	4473338371.244444
1.1832695007324219	4451940798.064133
1.1875330209732056	4440202287.497006
1.191800832748413	4426571030.870809
1.1960728168487549	4389823544.042357
1.2003488540649414	4358454340.848883
1.2046287059783936	4376471496.341113
1.2089121341705322	4394190060.866744
1.2131990194320679	4421963507.120791
1.2174891233444214	4444226603.741531
1.2217823266983032	4434694198.02599
1.2260783910751343	4426192774.198445
1.230377197265625	4410571855.551526
1.2346785068511963	4372267989.4689455
1.238982081413269	4344868975.243786
1.2432878017425537	4348584107.089554
1.2475954294204712	4354266075.161495
1.2519049644470215	4327602287.385191
1.256216049194336	4312418243.159421
1.2605286836624146	4329411765.486661
1.2648425102233887	4332195480.675734
1.2691574096679688	4330380014.041042
1.2734732627868652	4331389331.515877
1.2777899503707886	4303187874.941173
1.2821072340011597	4242428088.2059336
1.2864248752593994	4215950984.722653
1.2907428741455078	4214222833.871551
1.2950609922409058	4220429914.6466393
1.2993791103363037	4240958184.15235
1.303696870803833	4251417420.71271
1.3080145120620728	4249570620.251925
1.3123314380645752	4219304625.5554776
1.3166478872299194	4206541798.3441114
1.3209635019302368	4221110593.79797
1.3252781629562378	4201474580.282531
1.3295916318893433	4149411221.248714
1.3339040279388428	4147021568.5079136
1.3382149934768677	4177455030.1594615
1.3425244092941284	4201289936.4782124
1.3468321561813354	4228999226.0800905
1.3511382341384888	4225539170.14966
1.3554422855377197	4193380825.233141
1.3597444295883179	4159988925.7882533
1.3640443086624146	4147409719.276864
1.3683418035507202	4153942449.6833234
1.3726370334625244	4161714845.5201926
1.3769296407699585	4172312609.506699
1.381219506263733	4172867307.8771143
1.3855066299438477	4142215239.6600337
1.3897908926010132	4105007273.6680293
1.3940720558166504	4070899303.8883276
1.3983501195907593	4025141287.0142403
1.4026249647140503	3978795658.5443745
1.4068963527679443	3884474185.303482
1.4111642837524414	3737868746.6608853
1.4154287576675415	3637598400.3555856
1.419689416885376	3597728540.97073
1.4239463806152344	3574629811.530551
1.4281994104385376	3588315241.6300945
1.4324485063552856	3657063042.6489124
1.436693549156189	3715189017.642959
1.440934419631958	3710110497.7110434
1.4451709985733032	3695551008.0298395
1.449403166770935	3680836595.5583725
1.453631043434143	3603702656.691887
1.4578542709350586	3516190509.372404
1.4620729684829712	3467093718.485646
1.4662868976593018	3443370231.772463
1.4704961776733398	3446444794.94349
1.4747005701065063	3472498951.494476
1.4788999557495117	3525772156.4201307
1.4830944538116455	3557009030.791829
1.4872838258743286	3546965870.3430014
1.491468071937561	3578330744.2638206
1.4956470727920532	3637973333.9223857
1.4998208284378052	3622185420.7088857
1.5039892196655273	3559626600.355357
1.5081522464752197	3564360502.670989
1.5123097896575928	3585835091.201507
1.5164618492126465	3571004362.095231
1.5206083059310913	3582244716.4331555
1.5247491598129272	3617708243.116322
1.5288842916488647	3643979224.9886994
1.5330137014389038	3667801435.7280974
1.5371372699737549	3678944986.334439
1.541254997253418	3691688839.883095
1.545366883277893	3737143414.641301
1.5494728088378906	3736565833.8827677
1.5535727739334106	3630478707.497139
1.5576666593551636	3468546593.0030413
1.561754584312439	3413226723.501355
1.5658363103866577	3486214770.8900146
1.5699119567871094	3547097586.579214
1.5739814043045044	3493117232.556235
1.5780447721481323	3301051372.139038
1.582101821899414	3229741627.6108165
1.5861525535583496	3320698311.4072914
1.5901970863342285	3390638029.7698236
1.5942351818084717	3437848793.7824283
1.5982669591903687	3334494274.1259866
1.6022924184799194	3236105886.8186107
1.606311559677124	3337034516.384055
1.6103241443634033	3453455353.3663473
1.6143304109573364	3440879535.89284
1.6183301210403442	3232338538.9915633
1.6223233938217163	3093840323.232209
1.6263102293014526	3261883526.0456095
1.6302905082702637	3473842680.136468
1.634264349937439	3512388843.1175604
1.638231635093689	3364516455.875748
1.6421923637390137	3194020098.932555
1.646146535873413	3222381853.29583
1.6500942707061768	3354608031.8375006
1.6540353298187256	3421047662.1653733
1.6579699516296387	3366488768.341429
1.661897897720337	3177842256.692532
1.6658192873001099	3076940003.906454
1.6697341203689575	3183530698.628008
1.6736423969268799	3296102890.5020137
1.677544116973877	3334020434.5375805
1.6814392805099487	3254009498.1556287
1.6853278875350952	3093518877.7987223
1.6892099380493164	3084332550.6264033
1.6930854320526123	3215688979.99644
1.696954369544983	3262734044.8779993
1.7008168697357178	3214051743.1383595
1.7046726942062378	3159675654.4852095
1.708522081375122	3090376821.884566
1.712364912033081	3086442444.312636
1.7162011861801147	3160100757.739456
1.7200311422348022	3189744529.98574
1.723854422569275	3169363704.7881017
1.7276713848114014	3101572633.375022
1.731481909751892	2999008696.6975484
1.7352858781814575	2972043480.0493593
1.7390835285186768	3002174561.371323
1.7428747415542603	3020728941.1302433
1.7466596364974976	3048689423.652303
1.7504380941390991	3044126485.4008594
1.7542102336883545	2993544681.197822
1.7579760551452637	2965215583.6801605
1.7617355585098267	2957410760.6563516
1.7654887437820435	2943240154.367346
1.7692357301712036	2926536221.1667547
1.7729763984680176	2904682935.8401346
1.776710867881775	2871577662.821724
1.7804391384124756	2844942020.0349793
1.7841613292694092	2847755044.1647787
1.7878772020339966	2873100713.9330587
1.7915871143341064	2884125612.24658
1.7952908277511597	2874581227.9878263
1.7989884614944458	2848789819.5184174
1.8026801347732544	2781501822.8150215
1.806365728378296	2736644109.9544945
1.8100452423095703	2739867250.277147
1.8137187957763672	2750971796.7598906
1.817386507987976	2758420294.170039
1.8210482597351074	2769229298.1003504
1.8247040510177612	2761423140.2209687
1.828354001045227	2708869326.3787656
1.8319982290267944	2675849788.356489
1.8356364965438843	2666851962.8043833
1.8392690420150757	2627625879.4774747
1.8428958654403687	2597480106.429815
1.8465168476104736	2612396151.1492286
1.8501322269439697	2620891984.538709
1.8537418842315674	2593173964.433537
1.8573459386825562	2572792578.272396
1.860944390296936	2570365240.242298
1.864537239074707	2561163965.9220767
1.8681244850158691	2556113654.0431533
1.871706247329712	2538224768.2194514
1.8752825260162354	2500850124.942324
1.8788533210754395	2502645887.45236
1.8824186325073242	2508459427.2466793
1.8859784603118896	2454860518.4144354
1.8895330429077148	2383967601.905917
1.8930821418762207	2350648718.9200516
1.8966259956359863	2366216787.9011145
1.9001644849777222	2399776227.6778336
1.9036977291107178	2415439299.172254
1.9072256088256836	2410465667.6497684
1.9107483625411987	2390987033.528382
1.9142658710479736	2379360992.749325
1.9177782535552979	2377470236.7040267
1.9212853908538818	2364745766.3187747
1.9247875213623047	2342143739.701469
1.9282845258712769	2310799385.5706024
1.9317764043807983	2288689763.551618
1.9352631568908691	2292990580.465137
1.9387450218200684	2291689731.342205
1.942221760749817	2246781401.4849663
1.9456936120986938	2184816732.658397
1.9491604566574097	2158153022.3296323
1.952622413635254	2184687739.345568
1.956079363822937	2219539141.783715
1.959531545639038	2191588187.7262697
1.962978720664978	2138738006.0768256
1.966421127319336	2142814661.8515794
1.9698586463928223	2143666022.713982
1.9732913970947266	2084233125.4101381
1.9767193794250488	2035526737.5128045
1.9801424741744995	2040274839.5678945
1.9835609197616577	2042730424.0218563
1.9869745969772339	2017400003.2774694
1.990383505821228	2002329280.1852338
1.9937876462936401	1986542473.9935732
1.9971871376037598	1978316835.9439242
2.000581979751587	1992457583.7366147
2.003972291946411	1993111867.400808
2.007357597351074	1987731390.1902175
2.0107386112213135	1991936423.0808792
2.0141148567199707	1984311047.1334374
2.017486572265625	1953128679.814694
2.0208535194396973	1914948917.7448854
2.0242159366607666	1897630019.8650742
2.027573823928833	1898707126.1947188
2.0309269428253174	1899899364.6783085
2.034275770187378	1891820388.6614354
2.0376198291778564	1877172099.0454502
2.040959596633911	1871047217.4336817
2.044294595718384	1867502037.1567113
2.0476250648498535	1866646250.452915
2.0509510040283203	1862031672.9527786
2.054272413253784	1832967783.679664
2.057589530944824	1791968462.6073925
2.0609018802642822	1764986975.2618682
2.0642096996307373	1758951198.58523
2.0675129890441895	1752565563.1226223
2.0708119869232178	1736310429.2580159
2.074106216430664	1729128800.1011877
2.0773961544036865	1728196790.6945357
2.080681324005127	1721579086.9522953
2.0839622020721436	1712001015.6344655
2.087238311767578	1712664657.5352626
2.090510129928589	1717604678.9341931
2.0937774181365967	1712877073.212003
2.0970399379730225	1699793037.5960124
2.1002981662750244	1693833238.34379
2.1035518646240234	1700856403.4397864
2.1068007946014404	1691417203.1261833
2.1100454330444336	1670988872.8866792
2.1132853031158447	1659235345.4484482
2.116520881652832	1640560381.6641479
2.1197516918182373	1622012818.205247
2.1229779720306396	1618320868.6304796
2.12619948387146	1620974283.0617683
2.1294167041778564	1625360127.1886234
2.132629156112671	1623564261.46303
2.1358368396759033	1619232488.457134
2.139039993286133	1619120866.1182039
2.1422386169433594	1608938332.4657798
2.145432472229004	1587087988.6823034
2.1486217975616455	1575698405.4471114
2.151806354522705	1572495679.60985
2.1549863815307617	1560946425.392634
2.1581614017486572	1551282679.018949
2.16133189201355	1544955796.6738214
2.1644976139068604	1532112786.2621489
2.167658567428589	1519356841.4306533
2.1708147525787354	1515470612.4174438
2.173966407775879	1506314146.721909
2.1771130561828613	1483838397.4574375
2.1802549362182617	1475472699.4145129
2.183391809463501	1484028694.16007
2.1865241527557373	1477647792.5903468
2.1896514892578125	1465905965.5168118
2.1927738189697266	1473564048.947525
2.1958916187286377	1482277621.0777094
2.1990041732788086	1473750379.6572468
2.2021119594573975	1452010487.1137104
2.2052149772644043	1417864997.225051
2.208312749862671	1401769691.7431755
2.2114057540893555	1425844793.047583
2.214493751525879	1445600722.8151484
2.217576742172241	1440539592.3518093
2.2206547260284424	1422941172.4453852
2.2237277030944824	1399825710.6716478
2.2267956733703613	1379423931.8411987
2.2298583984375	1377407404.8743804
2.2329163551330566	1394989809.146553
2.235969066619873	1395659200.5246866
2.2390167713165283	1371901370.9166214
2.2420592308044434	1357627618.5755966
2.2450966835021973	1358664660.8893757
2.248128890991211	1360497921.6909373
2.2511560916900635	1355791550.5140352
2.254178285598755	1343137752.9541137
2.257194995880127	1337785614.6874988
2.260206699371338	1326649732.1948552
2.2632133960723877	1305959720.959019
2.266214609146118	1310278578.3127434
2.2692108154296875	1325224677.4066753
2.2722020149230957	1323458340.1565154
2.2751877307891846	1314983172.0721967
2.278168201446533	1304620431.3425484
2.2811436653137207	1286399096.5934951
2.284113883972168	1279263828.6266434
2.287078857421875	1286469757.4206421
2.290038824081421	1254151694.3491206
2.2929933071136475	1108540725.4102085
2.295942783355713	962126515.2628618
2.298887014389038	986479089.230026
2.301826238632202	1081138611.6874566
2.304760217666626	1114201334.0512905
2.3076889514923096	1107331863.8586297
2.310612440109253	1105884974.8816314
2.3135311603546143	1109438642.0323813
2.3164443969726562	1105649188.3977482
2.319352865219116	1074669767.014531
2.322256088256836	956493231.3602191
2.3251543045043945	844920430.0957958
2.328047275543213	873852744.4631312
2.330935478210449	956843450.7446277
2.3338186740875244	1007328292.1509234
2.3366971015930176	1010527302.4651923
2.3395702838897705	984766217.6463573
2.3424389362335205	962978036.3050543
2.3453025817871094	933079498.1388162
2.348161458969116	910081519.5170228
2.351015567779541	852089309.5026749
2.353865146636963	749592969.4364662
2.3567099571228027	734952588.8507911
2.3595502376556396	799510887.802744
2.3623859882354736	843702943.8992374
2.3652172088623047	875418219.9362507
2.368043899536133	911042174.7400684
2.370866537094116	909771408.1162076
2.3736846446990967	865326582.3275961
2.3764986991882324	833653730.7865124
2.3793084621429443	822748502.1317661
2.3821144104003906	768534529.655766
2.384916305541992	699263657.7351985
2.387714147567749	712086560.1943288
2.3905084133148193	764186350.9696519
2.393299102783203	794947448.1293197
2.3960859775543213	822496901.7070541
2.398869514465332	845146144.4378586
2.4016497135162354	848191706.5689775
2.4044265747070312	823247701.7885259
2.407200336456299	800493070.9068741
2.409970998764038	798906251.1418197
2.4127390384674072	756243666.6139097
2.415503978729248	675337764.53405
2.418266534805298	669047120.5529125
2.4210267066955566	725591344.8307234
2.4237842559814453	759957156.3223287
2.426539897918701	773720174.7580718
2.429293394088745	784991098.1624405
2.4320452213287354	785768137.9710094
2.4347951412200928	760277758.9610263
2.4375438690185547	738612915.0200555
2.440291166305542	744729641.492932
2.443037271499634	751175624.7077129
2.445782423019409	709541319.6299331
2.4485268592834473	660407328.1690701
2.451270818710327	667634050.7480568
2.454014539718628	693740929.1394811
2.4567582607269287	715841671.1736834
2.4595019817352295	737326916.3973881
2.4622461795806885	741348750.1247592
2.4649908542633057	732208006.6359153
2.4677364826202393	731847329.9873946
2.4704833030700684	736254257.0816036
2.473231554031372	740556101.4109464
2.4759814739227295	734739527.6349134
2.4787333011627197	689129702.2341498
2.481487512588501	637189455.7080787
2.4842441082000732	629466649.5802958
2.4870035648345947	636759009.396016
2.4897661209106445	643936755.6399782
2.492532253265381	655317997.6594274
2.495302200317383	658419841.0962697
2.4980762004852295	653580565.2238775
2.500854969024658	655780591.9686981
2.50363826751709	671810438.874227
2.506427049636841	683244780.8793452
2.509221315383911	673646114.9364362
2.512021541595459	640846092.0252486
2.5148282051086426	617707149.2369545
2.517641544342041	623111794.8993912
2.5204622745513916	638491562.5181668
2.5232906341552734	647041481.9333603
2.5261268615722656	645522308.0930171
2.5289716720581055	646203213.7095803
2.531825542449951	653301750.2613829
2.534688949584961	667598802.7875702
2.537562131881714	675866965.431128
2.540445566177368	668185016.3233509
2.5433402061462402	659465835.3107636
2.546246290206909	647705313.7011273
2.549164056777954	631486774.5709901
2.5520944595336914	578266081.8194134
2.5550382137298584	453453308.13752913
