#wavelength	surface_flux
1.3425244092941284	2857738396.59889
1.3468321561813354	2846563658.08922
1.3511382341384888	2834567055.540934
1.3554422855377197	2827299272.2268867
1.3597444295883179	2823590157.91837
1.3640443086624146	2825286155.145312
1.3683418035507202	2846733714.820622
1.3726370334625244	2872414649.4666796
1.3769296407699585	2887706980.291598
1.381219506263733	2879558068.0899134
1.3855066299438477	2838871047.461836
1.3897908926010132	2778634188.861473
1.3940720558166504	2724639215.6870975
1.3983501195907593	2695376314.714123
1.4026249647140503	2690348114.6822577
1.4068963527679443	2673708567.712788
1.4111642837524414	2623229666.2126694
1.4154287576675415	2576790898.2205334
1.419689416885376	2550383830.3332624
1.4239463806152344	2526275220.88693
1.4281994104385376	2513662792.133957
1.4324485063552856	2523037565.271556
1.436693549156189	2530122808.9967375
1.440934419631958	2530554292.406324
1.4451709985733032	2533434596.7224665
1.449403166770935	2535956235.687197
1.453631043434143	2535779605.991732
1.4578542709350586	2528427868.5151486
1.4620729684829712	2510974183.800704
1.4662868976593018	2485401114.4061446
1.4704961776733398	2464110489.701887
1.4747005701065063	2452307783.150836
1.4788999557495117	2445172737.329267
1.4830944538116455	2448998966.0586925
1.4872838258743286	2455868086.180114
1.491468071937561	2457501383.4088316
1.4956470727920532	2458917151.1417785
1.4998208284378052	2447007986.395647
1.5039892196655273	2437287036.982735
1.5081522464752197	2449498362.273763
1.5123097896575928	2439575099.735385
1.5164618492126465	2402995540.8117104
1.5206083059310913	2420888485.6770706
1.5247491598129272	2461206670.049737
1.5288842916488647	2462582030.196562
1.5330137014389038	2457597441.866492
1.5371372699737549	2458345600.177607
1.541254997253418	2455128811.174593
1.545366883277893	2455011769.603814
1.5494728088378906	2458280403.534174
1.5535727739334106	2451142486.7950373
1.5576666593551636	2445931633.18355
1.561754584312439	2451537820.9077954
1.5658363103866577	2458096712.5084257
1.5699119567871094	2458399611.1856995
1.5739814043045044	2459002824.0408077
1.5780447721481323	2464951796.328554
1.582101821899414	2470661650.9866476
1.5861525535583496	2471493101.5965657
1.5901970863342285	2468863630.284176
1.5942351818084717	2470619724.3364997
1.5982669591903687	2473190298.3089685
1.6022924184799194	2466210050.8071632
1.606311559677124	2455453000.4518805
1.6103241443634033	2441703492.027552
1.6143304109573364	2417414764.7044687
1.6183301210403442	2395921293.2121186
1.6223233938217163	2400657288.3023
1.6263102293014526	2423543929.5439177
1.6302905082702637	2437781068.566966
1.634264349937439	2436090679.633662
1.638231635093689	2428214730.687245
1.6421923637390137	2423729588.4595604
1.646146535873413	2422463173.9145966
1.6500942707061768	2417617196.6917725
1.6540353298187256	2411590312.1763153
1.6579699516296387	2405160105.877704
1.661897897720337	2394555148.582839
1.6658192873001099	2381398678.4628744
1.6697341203689575	2362427203.740719
1.6736423969268799	2341482308.3322973
1.677544116973877	2335554076.874285
1.6814392805099487	2339822610.412112
1.6853278875350952	2331940963.428751
1.6892099380493164	2312727814.2768025
1.6930854320526123	2294077100.401845
1.696954369544983	2274695098.532023
1.7008168697357178	2253481001.962174
1.7046726942062378	2226413787.2771635
1.708522081375122	2188268761.642958
1.712364912033081	2150449075.220643
1.7162011861801147	2119675801.3441188
1.7200311422348022	2096729095.7036173
1.723854422569275	2080239493.9150002
1.7276713848114014	2059239823.5691023
1.731481909751892	2030217835.6873255
1.7352858781814575	1998759318.2567716
1.7390835285186768	1970067520.0650434
1.7428747415542603	1943939462.469655
1.7466596364974976	1917545350.3728049
1.7504380941390991	1887574131.7644138
1.7542102336883545	1850383726.626326
1.7579760551452637	1817239438.6757588
1.7617355585098267	1797662502.6823542
1.7654887437820435	1775875045.3616886
1.7692357301712036	1742714138.3550422
1.7729763984680176	1711105186.1798313
1.776710867881775	1685085692.5157528
1.7804391384124756	1659964158.5643375
1.7841613292694092	1632395420.8650553
1.7878772020339966	1608953055.5460615
1.7915871143341064	1593991615.9224591
1.7952908277511597	1578980658.6393077
1.7989884614944458	1556132923.6878328
1.8026801347732544	1532966037.2356105
1.806365728378296	1522296858.9916422
1.8100452423095703	1516166526.0293639
1.8137187957763672	1513293793.6088264
1.817386507987976	1495908094.285038
1.8210482597351074	1477450205.0495918
1.8247040510177612	1484979350.0789974
1.828354001045227	1484752574.270434
1.8319982290267944	1469702977.0604491
1.8356364965438843	1456393925.6068916
1.8392690420150757	1438252319.6011193
1.8428958654403687	1389517989.2425332
1.8465168476104736	1328621016.3007793
1.8501322269439697	1324578455.058381
1.8537418842315674	1335590157.6530597
1.8573459386825562	1298612680.2821653
1.860944390296936	1278687029.3368387
1.864537239074707	1305898995.1981091
1.8681244850158691	1330472834.2765384
1.871706247329712	1324261913.5944633
1.8752825260162354	1309212482.99553
1.8788533210754395	1314074758.822479
1.8824186325073242	1335095883.9830983
1.8859784603118896	1343915672.8312776
1.8895330429077148	1328455079.0588255
1.8930821418762207	1315072042.677384
1.8966259956359863	1324912101.637983
1.9001644849777222	1338807226.5025747
1.9036977291107178	1335687697.4697983
1.9072256088256836	1325397576.8656664
1.9107483625411987	1321669435.6867807
1.9142658710479736	1322782741.9878757
1.9177782535552979	1313738786.027962
1.9212853908538818	1294136813.2238445
1.9247875213623047	1264020854.0445285
1.9282845258712769	1192684681.6707864
1.9317764043807983	1125288758.2466388
1.9352631568908691	1153802479.4811447
1.9387450218200684	1187893145.6569145
1.942221760749817	1124114984.797172
1.9456936120986938	1029241976.6976339
1.9491604566574097	1004911024.1452619
1.952622413635254	1060982011.9643389
1.956079363822937	1144253130.403072
1.959531545639038	1194574700.6929488
1.962978720664978	1197647264.2205374
1.966421127319336	1192605345.5966692
1.9698586463928223	1171342969.5900905
1.9732913970947266	1095585672.1067705
1.9767193794250488	979446600.8577676
1.9801424741744995	943985579.4935551
1.9835609197616577	988688616.5480556
1.9869745969772339	1004864509.5685079
1.990383505821228	1026704192.7804561
1.9937876462936401	1074785268.0136795
1.9971871376037598	1106680793.5451932
2.000581979751587	1122636923.3905199
2.003972291946411	1132173829.1092913
2.007357597351074	1126583661.7164779
2.0107386112213135	1112478411.425096
2.0141148567199707	1110439052.3029287
2.017486572265625	1111120248.4188113
2.0208535194396973	1112547653.6694498
2.0242159366607666	1111738202.5385418
2.027573823928833	1099317752.1355839
2.0309269428253174	1099843094.814395
2.034275770187378	1107991152.8795578
2.0376198291778564	1104906863.9958324
2.040959596633911	1100494683.9244835
2.044294595718384	1094794268.1381216
2.0476250648498535	1091019997.902268
2.0509510040283203	1092366744.0632024
2.054272413253784	1093310610.0447078
2.057589530944824	1096761812.5376315
2.0609018802642822	1090975251.9959033
2.0642096996307373	1078405634.6004126
2.0675129890441895	1082216561.1161911
2.0708119869232178	1086930932.7307901
2.074106216430664	1081027080.9713542
2.0773961544036865	1080927255.4923158
2.080681324005127	1081981772.673553
2.0839622020721436	1077477770.1633382
2.087238311767578	1074914625.021529
2.090510129928589	1078596830.2367349
2.0937774181365967	1079580571.9795282
2.0970399379730225	1073994388.5164046
2.1002981662750244	1073543346.2432032
2.1035518646240234	1076304887.2675185
2.1068007946014404	1075304055.065915
2.1100454330444336	1073673359.2847345
2.1132853031158447	1073620756.9736285
2.116520881652832	1072114209.6685023
2.1197516918182373	1072229284.2375023
2.1229779720306396	1074065902.0220373
2.12619948387146	1069378121.5226547
2.1294167041778564	1064906050.0319195
2.132629156112671	1068415774.1301243
2.1358368396759033	1069021198.8283811
2.139039993286133	1063369910.7861767
2.1422386169433594	1064505919.8767589
2.145432472229004	1070381447.5812252
2.1486217975616455	1065403702.7480862
2.151806354522705	1058214584.2957128
2.1549863815307617	1060385271.6624118
2.1581614017486572	1062872740.2281419
2.16133189201355	1060679464.0658118
2.1644976139068604	1058918483.4767904
2.167658567428589	1059059674.502467
2.1708147525787354	1055767998.6952735
2.173966407775879	1049310355.2991915
2.1771130561828613	1042550301.7011094
2.1802549362182617	1039008386.7151121
2.183391809463501	1040040444.4487339
2.1865241527557373	1039951919.4419173
2.1896514892578125	1036607218.0702388
2.1927738189697266	1034191944.6241134
2.1958916187286377	1033815669.6979166
2.1990041732788086	1029870601.5729332
2.2021119594573975	1008866428.804933
2.2052149772644043	963537565.2175794
2.208312749862671	940708424.3565551
2.2114057540893555	973029344.2343515
2.214493751525879	1007983376.9500796
2.217576742172241	1013450431.2434514
2.2206547260284424	1009236311.5360167
2.2237277030944824	1008314697.0623696
2.2267956733703613	1006537176.9662242
2.2298583984375	1002123755.8675321
2.2329163551330566	998932783.3174248
2.235969066619873	997158002.5821183
2.2390167713165283	996953869.3554814
2.2420592308044434	994819906.0070219
2.2450966835021973	991424139.1613625
2.248128890991211	988765352.5065156
2.2511560916900635	985383748.7678279
2.254178285598755	981860707.958142
2.257194995880127	978196934.009559
2.260206699371338	973386183.7416391
2.2632133960723877	968349848.9260501
2.266214609146118	966202714.569925
2.2692108154296875	964288544.8912522
2.2722020149230957	960970749.8457172
2.2751877307891846	959305324.4283774
2.278168201446533	955660654.4632101
2.2811436653137207	950223551.0291396
2.284113883972168	948041510.9632396
2.287078857421875	947591183.826703
2.290038824081421	932358656.8169494
2.2929933071136475	884038263.0793002
2.295942783355713	842869221.2814289
2.298887014389038	845098094.7306329
2.301826238632202	859793919.6288856
2.304760217666626	866432983.4795566
2.3076889514923096	867716395.0707419
2.310612440109253	866294523.9165999
2.3135311603546143	864110689.7343788
2.3164443969726562	862644932.710256
2.319352865219116	852109233.578717
2.322256088256836	815057478.6695645
2.3251543045043945	784731931.0178094
2.328047275543213	790515747.6854782
2.330935478210449	802014747.0691863
2.3338186740875244	800352379.5487682
2.3366971015930176	790709883.8699834
2.3395702838897705	789190893.8023461
2.3424389362335205	800854024.8893867
2.3453025817871094	811614946.4962996
2.348161458969116	812605756.2271748
2.351015567779541	788248054.7666355
2.353865146636963	754962976.129474
2.3567099571228027	749616717.6225963
2.3595502376556396	759086496.0624926
2.3623859882354736	766600027.5129536
2.3652172088623047	771198507.4677696
2.368043899536133	771102780.03358
2.370866537094116	774527407.7617022
2.3736846446990967	776932413.4473132
2.3764986991882324	771330224.1223285
2.3793084621429443	760600742.4097608
2.3821144104003906	738437802.1777751
2.384916305541992	716689218.4036632
2.387714147567749	714528829.9819093
2.3905084133148193	722499748.0435404
2.393299102783203	726618317.1807823
2.3960859775543213	724501259.6607747
2.398869514465332	717257568.6734222
2.4016497135162354	708398223.2967613
2.4044265747070312	701539088.566578
2.407200336456299	692837790.6617686
2.409970998764038	682762002.538661
2.4127390384674072	673948470.9212022
2.415503978729248	666121388.5241276
2.418266534805298	662193901.2254941
2.4210267066955566	658438709.6045953
2.4237842559814453	651811962.8214288
2.426539897918701	645422387.9536504
2.429293394088745	643157788.9070029
2.4320452213287354	638564858.7381468
2.4347951412200928	627443195.291776
2.4375438690185547	621922249.620777
2.440291166305542	620123642.7592602
2.443037271499634	611632823.9552056
2.445782423019409	604989850.4275986
2.4485268592834473	600789385.1512449
2.451270818710327	587897611.730478
2.454014539718628	576923512.648167
2.4567582607269287	586218010.5842384
2.4595019817352295	585381100.2509431
2.4622461795806885	576762490.1601479
2.4649908542633057	578211563.6572188
2.4677364826202393	567759677.2332829
2.4704833030700684	559476384.1652004
2.473231554031372	550719097.9870682
2.4759814739227295	545216529.2212173
2.4787333011627197	546681455.8362566
2.481487512588501	542740811.3731332
2.4842441082000732	546436640.4877933
2.4870035648345947	537139372.8477418
2.4897661209106445	517587580.69291407
2.492532253265381	523201620.07985175
2.495302200317383	531334457.24482644
2.4980762004852295	523458980.6528558
2.500854969024658	518311757.1351522
2.50363826751709	507549920.377802
2.506427049636841	499317875.7529295
2.509221315383911	508205034.717153
2.512021541595459	502418651.6246785
2.5148282051086426	491540518.70386606
2.517641544342041	497697343.28900015
2.5204622745513916	500052740.69053024
2.5232906341552734	492945178.221063
2.5261268615722656	487465620.3874386
2.5289716720581055	489965844.63155127
2.531825542449951	492756380.7343618
2.534688949584961	481885693.50421804
2.537562131881714	469897073.62595206
2.540445566177368	469617164.3948901
2.5433402061462402	472113857.32531524
2.546246290206909	475445147.87972355
2.549164056777954	475398335.69280565
2.5520944595336914	442022715.5433507
2.5550382137298584	351020154.1823382
