#wavelength	surface_flux
0.8582990765571594	7158011630.096019
0.8614717125892639	7294204506.313798
0.8646637797355652	7261778316.70843
0.8678751587867737	7199193666.415044
0.8711057901382446	7290790943.55164
0.8743556141853333	7428578533.020358
0.87762451171875	7458839508.6828375
0.8809124231338501	7433900496.846409
0.8842192888259888	7413873134.8431015
0.8875449895858765	7378332867.446772
0.8908893465995789	7345565481.151944
0.894252359867096	7340179167.029107
0.8976338505744934	7332169477.3068905
0.9010337591171265	7336974054.945503
0.9044519662857056	7380727226.35539
0.9078882932662964	7416225165.005156
0.9113426208496094	7431452657.354395
0.914814829826355	7461307149.6714325
0.9183048605918884	7455303097.502313
0.9218124747276306	7388398754.218324
0.925337553024292	7308276420.012046
0.9288799166679382	7264678883.180397
0.9324395060539246	7254063819.849153
0.9360161423683167	7240117715.659251
0.9396095871925354	7214685919.686042
0.943219780921936	7200925089.294006
0.9468464851379395	7222904554.220156
0.9504896402359009	7246997597.4329
0.9541489481925964	7230325359.568595
0.9578243494033813	7209435866.479595
0.9615156054496765	7173125157.262163
0.9652225375175476	7089686278.437744
0.9689450263977051	7034927674.399095
0.9726828336715698	7029898211.937352
0.9764357805252075	7036568923.390537
0.9802037477493286	7069804150.342681
0.983986496925354	7116300153.198957
0.9877838492393494	7103298268.554966
0.9915955662727356	7018958406.586095
0.9954215884208679	6970628979.032703
0.9992615580558777	6967031167.837594
1.0031154155731201	6942928939.906236
1.0069829225540161	6925119947.043029
1.0108637809753418	6928695570.426196
1.0147579908370972	6909262644.243124
1.018665075302124	6880843406.316969
1.022585153579712	6877797898.132011
1.0265177488327026	6867510986.324562
1.0304628610610962	6836692614.3245535
1.0344202518463135	6803578122.009313
1.0383895635604858	6786274671.903231
1.0423706769943237	6789250121.170419
1.0463634729385376	6790455652.189112
1.0503677129745483	6777860072.05564
1.0543830394744873	6758695583.969242
1.058409333229065	6727551483.082677
1.0624464750289917	6699169181.357502
1.0664942264556885	6671954980.0961
1.0705522298812866	6642772951.326844
1.0746204853057861	6625605301.881527
1.0786986351013184	6598048671.292803
1.0827864408493042	6573120913.431421
1.086883783340454	6570806841.977536
1.0909905433654785	6567328083.973115
1.0951062440872192	6538816387.599158
1.0992310047149658	6496664881.6515255
1.10336434841156	6466517214.105685
1.1075061559677124	6452490087.272522
1.1116561889648438	6442254336.276154
1.115814208984375	6427807239.54915
1.1199802160263062	6405193034.085244
1.124153733253479	6366024964.795095
1.1283347606658936	6339062947.346013
1.1325229406356812	6334202590.819612
1.1367181539535522	6307725857.530798
1.1409201622009277	6275722872.216228
1.145128846168518	6280972523.456315
1.1493438482284546	6300582457.810565
1.1535650491714478	6298217966.239038
1.1577922105789185	6252657595.469863
1.1620250940322876	6198547429.171461
1.1662636995315552	6185838737.952261
1.170507550239563	6190325003.657664
1.174756646156311	6170081396.236658
1.1790107488632202	6113905735.447838
1.1832695007324219	6066199357.855725
1.1875330209732056	6049652209.169383
1.191800832748413	6039440232.197893
1.1960728168487549	6002880268.43116
1.2003488540649414	5979332168.374291
1.2046287059783936	5990669329.729464
1.2089121341705322	5989925846.635123
1.2131990194320679	6001409352.660642
1.2174891233444214	6013616911.15729
1.2217823266983032	5999637600.356356
1.2260783910751343	5979177501.674784
1.230377197265625	5961984503.242002
1.2346785068511963	5943004079.861651
1.238982081413269	5913963761.188702
1.2432878017425537	5884451317.4046545
1.2475954294204712	5865927690.682971
1.2519049644470215	5844923973.743324
1.256216049194336	5827015670.137928
1.2605286836624146	5817896367.938687
1.2648425102233887	5804500269.148418
1.2691574096679688	5792601572.484689
1.2734732627868652	5778755909.804137
1.2777899503707886	5749793313.529513
1.2821072340011597	5703164774.799735
1.2864248752593994	5672599421.498114
1.2907428741455078	5665764965.390111
1.2950609922409058	5672051076.129118
1.2993791103363037	5677974330.986901
1.303696870803833	5671009659.789976
1.3080145120620728	5645729901.344153
1.3123314380645752	5589015700.382716
1.3166478872299194	5572698078.421498
1.3209635019302368	5603073666.125562
1.3252781629562378	5594175564.406231
1.3295916318893433	5541046026.481097
1.3339040279388428	5504149745.886742
1.3382149934768677	5496562016.795376
1.3425244092941284	5496613903.030421
1.3468321561813354	5502136860.062656
1.3511382341384888	5496033028.753032
1.3554422855377197	5477072427.20176
1.3597444295883179	5453598512.581127
1.3640443086624146	5442540192.83127
1.3683418035507202	5455616252.278366
1.3726370334625244	5468133566.699749
1.3769296407699585	5470400752.814437
1.381219506263733	5461181375.952235
1.3855066299438477	5406338004.14
1.3897908926010132	5273436227.091741
1.3940720558166504	5177046670.1713085
1.3983501195907593	5209920020.162506
1.4026249647140503	5267571402.425521
1.4068963527679443	5284853520.636762
1.4111642837524414	5280406730.963471
1.4154287576675415	5279821013.695816
1.419689416885376	5274862620.695293
1.4239463806152344	5242528702.442084
1.4281994104385376	5226265853.946656
1.4324485063552856	5240447089.182678
1.436693549156189	5245680284.497402
1.440934419631958	5252524505.752354
1.4451709985733032	5266652512.109658
1.449403166770935	5266285793.225875
1.453631043434143	5246512048.642267
1.4578542709350586	5175091007.728811
1.4620729684829712	5074049930.089808
1.4662868976593018	5057613465.07198
1.4704961776733398	5110359435.527174
1.4747005701065063	5155241320.666342
1.4788999557495117	5189295836.570927
1.4830944538116455	5193716848.656692
1.4872838258743286	5155749262.982904
1.491468071937561	5192798625.136476
1.4956470727920532	5282853093.47335
1.4998208284378052	5195330092.380423
1.5039892196655273	5040788187.963007
1.5081522464752197	5120439165.268049
1.5123097896575928	5268687153.859405
1.5164618492126465	5309810207.213465
1.5206083059310913	5341354061.064093
1.5247491598129272	5348793891.03615
1.5288842916488647	5341167770.938888
1.5330137014389038	5337609677.008968
1.5371372699737549	5267158822.646095
1.541254997253418	5216910424.703739
1.545366883277893	5317103887.520249
1.5494728088378906	5400995731.106134
1.5535727739334106	5362230960.855135
1.5576666593551636	5333542093.090781
1.561754584312439	5366163619.663096
1.5658363103866577	5404659945.835783
1.5699119567871094	5388107993.361999
1.5739814043045044	5277026242.7365465
1.5780447721481323	5229774270.105854
1.582101821899414	5331467003.231839
1.5861525535583496	5362666167.950977
1.5901970863342285	5326911853.631483
1.5942351818084717	5397396401.83878
1.5982669591903687	5457045637.132616
1.6022924184799194	5433533267.919383
1.606311559677124	5418723242.227412
1.6103241443634033	5452221053.40251
1.6143304109573364	5440761071.874743
1.6183301210403442	5312256963.054886
1.6223233938217163	5230177409.95501
1.6263102293014526	5325128007.689877
1.6302905082702637	5440908436.3250675
1.634264349937439	5413708445.201083
1.638231635093689	5327505087.396432
1.6421923637390137	5286402302.783489
1.646146535873413	5298782588.692839
1.6500942707061768	5335573368.268456
1.6540353298187256	5344962054.610413
1.6579699516296387	5313358983.40929
1.661897897720337	5233203476.865039
1.6658192873001099	5145094687.311153
1.6697341203689575	5094546705.081618
1.6736423969268799	5059085446.711539
1.677544116973877	5088168739.401466
1.6814392805099487	5114683675.349757
1.6853278875350952	5028116772.79961
1.6892099380493164	4932042531.779652
1.6930854320526123	4955821394.193576
1.696954369544983	4994134679.4651785
1.7008168697357178	4945996682.487681
1.7046726942062378	4859976777.218173
1.708522081375122	4714366321.428491
1.712364912033081	4634154083.63463
1.7162011861801147	4698169800.843218
1.7200311422348022	4705266852.0383
1.723854422569275	4647355652.1854
1.7276713848114014	4615071160.543575
1.731481909751892	4538434772.817696
1.7352858781814575	4473259993.420976
1.7390835285186768	4469661093.398463
1.7428747415542603	4468989120.386244
1.7466596364974976	4471237510.330446
1.7504380941390991	4442639474.283169
1.7542102336883545	4389719325.262274
1.7579760551452637	4342816761.743629
1.7617355585098267	4287184063.172577
1.7654887437820435	4252817504.257428
1.7692357301712036	4241386461.619417
1.7729763984680176	4216336069.502674
1.776710867881775	4165921414.6938863
1.7804391384124756	4109869579.6490655
1.7841613292694092	4067973204.736115
1.7878772020339966	4067238800.0534344
1.7915871143341064	4082116114.2777762
1.7952908277511597	4061110991.177896
1.7989884614944458	3993872736.9343987
1.8026801347732544	3900038329.7341924
1.806365728378296	3874715804.7377706
1.8100452423095703	3890522175.297857
1.8137187957763672	3870763598.4015822
1.817386507987976	3838022563.8448734
1.8210482597351074	3812186718.97642
1.8247040510177612	3776455571.7946124
1.828354001045227	3723373318.1592607
1.8319982290267944	3716167937.989296
1.8356364965438843	3714011794.0544834
1.8392690420150757	3648644671.641989
1.8428958654403687	3589323504.231266
1.8465168476104736	3582838598.6653166
1.8501322269439697	3576868245.707234
1.8537418842315674	3530697699.0169053
1.8573459386825562	3486264753.8872924
1.860944390296936	3480131550.776702
1.864537239074707	3493376690.3124127
1.8681244850158691	3492322366.4219255
1.871706247329712	3442823699.6231146
1.8752825260162354	3381060732.1789536
1.8788533210754395	3384627604.263967
1.8824186325073242	3395996510.5109015
1.8859784603118896	3344901048.8696666
1.8895330429077148	3289986772.3198113
1.8930821418762207	3282723792.2168503
1.8966259956359863	3304933145.857617
1.9001644849777222	3310630816.761804
1.9036977291107178	3278096381.8047066
1.9072256088256836	3238356031.82774
1.9107483625411987	3222586343.2734795
1.9142658710479736	3227605338.253245
1.9177782535552979	3223447117.1703897
1.9212853908538818	3208632983.0696025
1.9247875213623047	3192115283.8430367
1.9282845258712769	3131199293.3944316
1.9317764043807983	3053252913.1723557
1.9352631568908691	3057394480.0470634
1.9387450218200684	3085730099.525858
1.942221760749817	3025923346.1782727
1.9456936120986938	2922537562.4680595
1.9491604566574097	2890218846.3783655
1.952622413635254	2935330443.289751
1.956079363822937	2992006230.371734
1.959531545639038	2995847121.75913
1.962978720664978	2959078959.896239
1.966421127319336	2962767057.4455967
1.9698586463928223	2958688217.4628396
1.9732913970947266	2877388401.7090554
1.9767193794250488	2757405241.4304376
1.9801424741744995	2724483685.119199
1.9835609197616577	2761044984.5970707
1.9869745969772339	2756744145.1555605
1.990383505821228	2750631430.827485
1.9937876462936401	2746698710.8983693
1.9971871376037598	2745712343.771021
2.000581979751587	2764619213.634356
2.003972291946411	2770673539.194329
2.007357597351074	2762318292.810392
2.0107386112213135	2745948084.441197
2.0141148567199707	2724191107.7423334
2.017486572265625	2694183037.9377437
2.0208535194396973	2667891355.811905
2.0242159366607666	2656950442.4733744
2.027573823928833	2636073210.246535
2.0309269428253174	2620274180.3536124
2.034275770187378	2621157258.271198
2.0376198291778564	2613332303.4345922
2.040959596633911	2606688039.076494
2.044294595718384	2603343770.873444
2.0476250648498535	2591491089.15906
2.0509510040283203	2564794552.755774
2.054272413253784	2532124993.0263987
2.057589530944824	2516460042.866953
2.0609018802642822	2493580504.925033
2.0642096996307373	2463486896.6937814
2.0675129890441895	2468288770.8652825
2.0708119869232178	2478431467.542714
2.074106216430664	2472437273.5144863
2.0773961544036865	2466173034.188172
2.080681324005127	2448024080.3684015
2.0839622020721436	2418791824.1802874
2.087238311767578	2404036005.3234754
2.090510129928589	2402380255.6843195
2.0937774181365967	2389189470.2431955
2.0970399379730225	2373118146.2243047
2.1002981662750244	2372728440.779976
2.1035518646240234	2373305870.2902503
2.1068007946014404	2356973903.431774
2.1100454330444336	2338143629.776949
2.1132853031158447	2329453878.303882
2.116520881652832	2310509681.4965606
2.1197516918182373	2290488333.7950244
2.1229779720306396	2287281408.3232617
2.12619948387146	2287896956.8298697
2.1294167041778564	2287639240.5210137
2.132629156112671	2280254619.3917885
2.1358368396759033	2263770061.4484816
2.139039993286133	2253844563.2387476
2.1422386169433594	2250773784.9202423
2.145432472229004	2244556275.2417855
2.1486217975616455	2234203850.2671885
2.151806354522705	2218150099.801419
2.1549863815307617	2204751096.744024
2.1581614017486572	2197746749.534198
2.16133189201355	2190862950.254897
2.1644976139068604	2178266607.1324434
2.167658567428589	2165605918.256921
2.1708147525787354	2160442417.4089136
2.173966407775879	2146894517.4938605
2.1771130561828613	2117281461.1341279
2.1802549362182617	2099164294.5144885
2.183391809463501	2100017225.9649901
2.1865241527557373	2091183240.215953
2.1896514892578125	2077718736.7566843
2.1927738189697266	2083637197.8475072
2.1958916187286377	2088023251.0400527
2.1990041732788086	2073564538.700466
2.2021119594573975	2052469460.6695628
2.2052149772644043	2021631862.7759256
2.208312749862671	2004983822.2401342
2.2114057540893555	2022285889.5587118
2.214493751525879	2036420403.8360963
2.217576742172241	2029022403.6117442
2.2206547260284424	2009430318.7617548
2.2237277030944824	1985695414.4847603
2.2267956733703613	1960951750.4060583
2.2298583984375	1948547321.7891383
2.2329163551330566	1956544331.6743464
2.235969066619873	1961495729.5482955
2.2390167713165283	1951740353.5470262
2.2420592308044434	1942464989.2677808
2.2450966835021973	1936479940.6481485
2.248128890991211	1929486194.4088778
2.2511560916900635	1922967535.7556713
2.254178285598755	1912315100.376472
2.257194995880127	1902902177.2474246
2.260206699371338	1884408202.4303236
2.2632133960723877	1857650286.7932522
2.266214609146118	1853918025.3355837
2.2692108154296875	1863472799.287904
2.2722020149230957	1863396355.4837704
2.2751877307891846	1855806701.388943
2.278168201446533	1838813034.1106157
2.2811436653137207	1813307583.511012
2.284113883972168	1808158026.710794
2.287078857421875	1819172734.8242364
2.290038824081421	1789385893.508825
2.2929933071136475	1675445567.3974504
2.295942783355713	1576604394.8188243
2.298887014389038	1598216100.2065554
2.301826238632202	1659182533.4476342
2.304760217666626	1682285563.0811467
2.3076889514923096	1682557366.4503257
2.310612440109253	1681413334.8294983
2.3135311603546143	1678550554.360358
2.3164443969726562	1674064616.3454335
2.319352865219116	1643043869.6658561
2.322256088256836	1543205119.969134
2.3251543045043945	1469913301.3424683
2.328047275543213	1502482860.116827
2.330935478210449	1549503974.8542402
2.3338186740875244	1567133150.2922976
2.3366971015930176	1568059932.99749
2.3395702838897705	1562862933.1897473
2.3424389362335205	1563809884.4490535
2.3453025817871094	1560958339.9816763
2.348161458969116	1545405282.5160542
2.351015567779541	1474711908.4972389
2.353865146636963	1382874299.255847
2.3567099571228027	1386147501.104305
2.3595502376556396	1440265935.2117682
2.3623859882354736	1462170677.323834
2.3652172088623047	1471728931.2869446
2.368043899536133	1481410712.423872
2.370866537094116	1476322554.2999647
2.3736846446990967	1459251589.5670037
2.3764986991882324	1456650241.160402
2.3793084621429443	1444279100.8120565
2.3821144104003906	1364961385.5726469
2.384916305541992	1288028935.2454128
2.387714147567749	1305125955.8546267
2.3905084133148193	1352201388.4231722
2.393299102783203	1371447198.8749735
2.3960859775543213	1381467372.921103
2.398869514465332	1387072901.3790689
2.4016497135162354	1387962853.3494797
2.4044265747070312	1383892372.496153
2.407200336456299	1377902410.594905
2.409970998764038	1365840823.7544973
2.4127390384674072	1309005144.0719252
2.415503978729248	1236263589.290192
2.418266534805298	1236513119.3802586
2.4210267066955566	1276061030.062274
2.4237842559814453	1292918836.7489436
2.426539897918701	1296131946.7269487
2.429293394088745	1300058105.0367599
2.4320452213287354	1301615896.328803
2.4347951412200928	1291230037.2634604
2.4375438690185547	1284895169.9775803
2.440291166305542	1283923713.0534484
2.443037271499634	1264635480.619763
2.445782423019409	1210572041.3967078
2.4485268592834473	1166127981.3626099
2.451270818710327	1167910653.510592
2.454014539718628	1179325681.5304558
2.4567582607269287	1190629299.565771
2.4595019817352295	1202799227.5383708
2.4622461795806885	1211090327.0767841
2.4649908542633057	1215963031.1922092
2.4677364826202393	1207687792.934855
2.4704833030700684	1196287788.242025
2.473231554031372	1184061780.616622
2.4759814739227295	1169106468.6763363
2.4787333011627197	1131997071.7966237
2.481487512588501	1072082828.5820608
2.4842441082000732	976409564.3130649
2.4870035648345947	839517889.4465597
2.4897661209106445	764056686.5030847
2.492532253265381	764794178.1742251
2.495302200317383	774315880.7482096
2.4980762004852295	779710800.0634402
2.500854969024658	784999917.4582186
2.50363826751709	788707752.2704086
2.506427049636841	793082256.637441
2.509221315383911	800411079.3854424
2.512021541595459	798315919.7591772
2.5148282051086426	794513742.8915269
2.517641544342041	802511259.5539255
2.5204622745513916	810139881.9140629
2.5232906341552734	803247283.1541055
2.5261268615722656	792203173.8803071
2.5289716720581055	800491025.2556171
2.531825542449951	817962223.766979
2.534688949584961	825215987.6227208
2.537562131881714	828786588.3411794
2.540445566177368	835036698.1662552
2.5433402061462402	840509775.1007278
2.546246290206909	846083794.4095082
2.549164056777954	849608961.7237595
2.5520944595336914	791376814.9401743
2.5550382137298584	624195963.4861122
