#wavelength	surface_flux
1.2131990194320679	6881236062.974462
1.2174891233444214	6914514469.570643
1.2217823266983032	6887620842.687417
1.2260783910751343	6862845197.159351
1.230377197265625	6822181722.7779665
1.2346785068511963	6742855155.110773
1.238982081413269	6695702360.032312
1.2432878017425537	6706312650.898403
1.2475954294204712	6716215202.562842
1.2519049644470215	6669793913.235162
1.256216049194336	6642906451.09413
1.2605286836624146	6668493573.128177
1.2648425102233887	6665066741.528468
1.2691574096679688	6651573739.480862
1.2734732627868652	6653532309.707472
1.2777899503707886	6620114883.188253
1.2821072340011597	6535074004.228613
1.2864248752593994	6492925940.658777
1.2907428741455078	6471964608.250926
1.2950609922409058	6461169104.270856
1.2993791103363037	6481335873.936552
1.303696870803833	6491125019.769225
1.3080145120620728	6484622174.154796
1.3123314380645752	6431523227.427423
1.3166478872299194	6409604486.915177
1.3209635019302368	6433161682.180371
1.3252781629562378	6401374628.2374325
1.3295916318893433	6324446431.768926
1.3339040279388428	6320224004.48867
1.3382149934768677	6361556544.757601
1.3425244092941284	6394124034.064766
1.3468321561813354	6433002399.347306
1.3511382341384888	6429192501.772449
1.3554422855377197	6383281749.737305
1.3597444295883179	6335812507.95383
1.3640443086624146	6312895911.38989
1.3683418035507202	6301875545.8801565
1.3726370334625244	6295228725.279044
1.3769296407699585	6312924526.149032
1.381219506263733	6323126082.449016
1.3855066299438477	6281686349.9439745
1.3897908926010132	6231642454.183103
1.3940720558166504	6181359409.30222
1.3983501195907593	6102261718.800153
1.4026249647140503	6026759790.363958
1.4068963527679443	5890144511.17966
1.4111642837524414	5677202948.736178
1.4154287576675415	5530296828.67829
1.419689416885376	5464357281.390739
1.4239463806152344	5413335483.009824
1.4281994104385376	5422849034.863189
1.4324485063552856	5525454239.022523
1.436693549156189	5609090480.537885
1.440934419631958	5588764533.461121
1.4451709985733032	5550011596.98314
1.449403166770935	5517475717.502934
1.453631043434143	5401636075.49039
1.4578542709350586	5281924810.040449
1.4620729684829712	5222719728.895062
1.4662868976593018	5189802752.9876
1.4704961776733398	5193692807.0570545
1.4747005701065063	5218907453.567655
1.4788999557495117	5270463791.868184
1.4830944538116455	5292426920.572177
1.4872838258743286	5251675569.577615
1.491468071937561	5284534646.777288
1.4956470727920532	5377164699.732264
1.4998208284378052	5345602261.658931
1.5039892196655273	5229970757.377253
1.5081522464752197	5234775163.498469
1.5123097896575928	5278427594.528701
1.5164618492126465	5253985993.637651
1.5206083059310913	5258805359.644749
1.5247491598129272	5304234561.546224
1.5288842916488647	5337478439.527008
1.5330137014389038	5370795817.773029
1.5371372699737549	5394677777.922879
1.541254997253418	5412115793.851809
1.545366883277893	5451176288.527304
1.5494728088378906	5421232297.032576
1.5535727739334106	5282305544.214767
1.5576666593551636	5106045662.641085
1.561754584312439	5057450297.907741
1.5658363103866577	5118119845.871106
1.5699119567871094	5152436925.726499
1.5739814043045044	5081130750.502136
1.5780447721481323	4862247994.989623
1.582101821899414	4786101698.165493
1.5861525535583496	4865067377.495165
1.5901970863342285	4892622536.737154
1.5942351818084717	4941712348.592995
1.5982669591903687	4859757975.816551
1.6022924184799194	4770129858.580176
1.606311559677124	4891198480.840339
1.6103241443634033	5013590824.001232
1.6143304109573364	4973862997.016505
1.6183301210403442	4708818096.252746
1.6223233938217163	4549627707.877628
1.6263102293014526	4770363017.706137
1.6302905082702637	5038959962.143273
1.634264349937439	5073218599.390909
1.638231635093689	4854940572.797221
1.6421923637390137	4645532072.584846
1.646146535873413	4709246151.577818
1.6500942707061768	4869659028.800784
1.6540353298187256	4929166147.76832
1.6579699516296387	4853917365.41655
1.661897897720337	4624558080.17529
1.6658192873001099	4496253245.94572
1.6697341203689575	4622471309.433957
1.6736423969268799	4749113769.90478
1.677544116973877	4780211625.126831
1.6814392805099487	4671035815.049736
1.6853278875350952	4473060048.038344
1.6892099380493164	4469815068.968909
1.6930854320526123	4628522369.647217
1.696954369544983	4651453516.315012
1.7008168697357178	4551914444.769778
1.7046726942062378	4493967217.110624
1.708522081375122	4431115529.824546
1.712364912033081	4425837218.37001
1.7162011861801147	4514362231.125863
1.7200311422348022	4544017218.195045
1.723854422569275	4500453981.928331
1.7276713848114014	4400927155.802925
1.731481909751892	4268330373.2583184
1.7352858781814575	4217893502.7172375
1.7390835285186768	4232425321.3417363
1.7428747415542603	4258766925.8844767
1.7466596364974976	4304769667.165467
1.7504380941390991	4301679519.337629
1.7542102336883545	4242955854.9953995
1.7579760551452637	4202919756.582803
1.7617355585098267	4176372578.4441366
1.7654887437820435	4144714401.695992
1.7692357301712036	4102398589.4039264
1.7729763984680176	4049410105.2486897
1.776710867881775	4011352801.0727386
1.7804391384124756	3993408987.937116
1.7841613292694092	3998275946.058018
1.7878772020339966	4035016364.907005
1.7915871143341064	4051280035.396659
1.7952908277511597	4030195056.7270546
1.7989884614944458	3986126135.028141
1.8026801347732544	3895272939.964607
1.806365728378296	3836146647.1239777
1.8100452423095703	3835058998.5843954
1.8137187957763672	3850880938.0731244
1.817386507987976	3866658547.5343566
1.8210482597351074	3889768619.436513
1.8247040510177612	3883306207.6209836
1.828354001045227	3801462760.814333
1.8319982290267944	3740948386.4796877
1.8356364965438843	3716619601.8017488
1.8392690420150757	3659295972.4967804
1.8428958654403687	3623101267.357894
1.8465168476104736	3648425371.575932
1.8501322269439697	3657576010.3836184
1.8537418842315674	3618120194.7060895
1.8573459386825562	3597233865.441551
1.860944390296936	3594469477.3542666
1.864537239074707	3576201600.331707
1.8681244850158691	3572547793.858068
1.871706247329712	3557700550.8946333
1.8752825260162354	3509307721.2818556
1.8788533210754395	3505467230.3336997
1.8824186325073242	3508527895.1304526
1.8859784603118896	3428963623.983485
1.8895330429077148	3323257209.5651298
1.8930821418762207	3272949910.1675158
1.8966259956359863	3289753839.75338
1.9001644849777222	3342355929.3202333
1.9036977291107178	3375557462.5249934
1.9072256088256836	3370116705.835694
1.9107483625411987	3345617910.8768225
1.9142658710479736	3331201245.8408575
1.9177782535552979	3323668904.199962
1.9212853908538818	3301542644.116777
1.9247875213623047	3270166080.963519
1.9282845258712769	3227598224.4917984
1.9317764043807983	3202217560.3853273
1.9352631568908691	3219993950.7384734
1.9387450218200684	3224505553.8384285
1.942221760749817	3154301433.249138
1.9456936120986938	3058948384.2869997
1.9491604566574097	3026648656.936959
1.952622413635254	3072239142.8474784
1.956079363822937	3117241613.6672435
1.959531545639038	3070089934.9883366
1.962978720664978	3000203505.3925824
1.966421127319336	3013502408.5738807
1.9698586463928223	3011932161.7970967
1.9732913970947266	2923885246.531104
1.9767193794250488	2855633538.0241885
1.9801424741744995	2866612420.988566
1.9835609197616577	2876881146.4410114
1.9869745969772339	2844330952.9936323
1.990383505821228	2826868857.0056224
1.9937876462936401	2805584812.7118797
1.9971871376037598	2786248641.1192923
2.000581979751587	2803025187.165701
2.003972291946411	2800552964.831304
2.007357597351074	2788120688.4231176
2.0107386112213135	2795618500.469049
2.0141148567199707	2784621547.344211
2.017486572265625	2735899037.922891
2.0208535194396973	2676804427.472959
2.0242159366607666	2651886815.872873
2.027573823928833	2656365587.38058
2.0309269428253174	2658130891.291298
2.034275770187378	2644557027.4297194
2.0376198291778564	2622887597.4792423
2.040959596633911	2614861350.82299
2.044294595718384	2612811783.385233
2.0476250648498535	2617243015.119275
2.0509510040283203	2613390139.731514
2.054272413253784	2570594112.7384424
2.057589530944824	2510777213.0834804
2.0609018802642822	2471947054.2830195
2.0642096996307373	2462910888.0092044
2.0675129890441895	2448160314.1494737
2.0708119869232178	2421605369.9244895
2.074106216430664	2410186231.053616
2.0773961544036865	2407407513.7174444
2.080681324005127	2404044965.0973516
2.0839622020721436	2393766351.578556
2.087238311767578	2394715578.1144276
2.090510129928589	2407384214.3499513
2.0937774181365967	2405287387.096555
2.0970399379730225	2383831425.976445
2.1002981662750244	2376166428.827161
2.1035518646240234	2390723964.457488
2.1068007946014404	2373447359.0117936
2.1100454330444336	2340227125.252788
2.1132853031158447	2323587958.3254533
2.116520881652832	2294962201.548263
2.1197516918182373	2261466525.916177
2.1229779720306396	2251280240.0470123
2.12619948387146	2263768242.825635
2.1294167041778564	2280251307.6030507
2.132629156112671	2280123081.063795
2.1358368396759033	2276578083.854764
2.139039993286133	2278333758.6384315
2.1422386169433594	2261557863.427572
2.145432472229004	2226584683.1400023
2.1486217975616455	2209334737.0889406
2.151806354522705	2202090844.1131973
2.1549863815307617	2181688498.7226567
2.1581614017486572	2170589563.75334
2.16133189201355	2164096439.4640245
2.1644976139068604	2143480838.7794032
2.167658567428589	2121879065.0151973
2.1708147525787354	2114925964.4743938
2.173966407775879	2099977076.3463964
2.1771130561828613	2069632453.3177772
2.1802549362182617	2066535324.9665065
2.183391809463501	2083182999.3642423
2.1865241527557373	2074248669.288207
2.1896514892578125	2058316805.7860317
2.1927738189697266	2066984653.5988388
2.1958916187286377	2076830590.2893488
2.1990041732788086	2065959592.0355825
2.2021119594573975	2036650415.4263957
2.2052149772644043	1990354375.8877602
2.208312749862671	1966139448.0319433
2.2114057540893555	1995106206.35565
2.214493751525879	2026480121.583588
2.217576742172241	2025881506.5518756
2.2206547260284424	2004694966.9930115
2.2237277030944824	1976405382.3672354
2.2267956733703613	1947481060.4673169
2.2298583984375	1939119367.6454287
2.2329163551330566	1959849782.3548698
2.235969066619873	1960758938.0559976
2.2390167713165283	1927936660.48871
2.2420592308044434	1906741129.7516015
2.2450966835021973	1907606106.9311893
2.248128890991211	1910305856.3064208
2.2511560916900635	1903093522.5409048
2.254178285598755	1883935140.2637703
2.257194995880127	1876403380.1417954
2.260206699371338	1860920520.2225096
2.2632133960723877	1829158562.6836636
2.266214609146118	1834384563.1304038
2.2692108154296875	1856645163.8527231
2.2722020149230957	1852670204.7636492
2.2751877307891846	1836482504.2612848
2.278168201446533	1817839168.9252145
2.2811436653137207	1792557682.00444
2.284113883972168	1788086953.2096329
2.287078857421875	1802122208.0551999
2.290038824081421	1763017963.5062795
2.2929933071136475	1582617239.6647084
2.295942783355713	1403677992.1407695
2.298887014389038	1438599368.3159547
2.301826238632202	1561013160.4343307
2.304760217666626	1604596249.667275
2.3076889514923096	1598791707.4248006
2.310612440109253	1600473120.403814
2.3135311603546143	1602000857.3530102
2.3164443969726562	1590505699.3912895
2.319352865219116	1545300172.0963073
2.322256088256836	1392104897.0460134
2.3251543045043945	1257271587.065879
2.328047275543213	1303325084.952678
2.330935478210449	1403133033.5231903
2.3338186740875244	1457647277.5617926
2.3366971015930176	1459360785.4577696
2.3395702838897705	1429669450.7614975
2.3424389362335205	1410259204.6791885
2.3453025817871094	1374976594.5708497
2.348161458969116	1339446358.8942277
2.351015567779541	1258276908.685977
2.353865146636963	1127600251.4806907
2.3567099571228027	1119862794.737224
2.3595502376556396	1207730054.2387683
2.3623859882354736	1257722295.0075996
2.3652172088623047	1292204303.2647045
2.368043899536133	1334545059.766248
2.370866537094116	1329185261.540074
2.3736846446990967	1272477514.9418585
2.3764986991882324	1241627498.9946413
2.3793084621429443	1231693549.9897902
2.3821144104003906	1147038770.5402994
2.384916305541992	1048810162.1168487
2.387714147567749	1072990073.363205
2.3905084133148193	1144040787.6587017
2.393299102783203	1182210960.1118152
2.3960859775543213	1214693682.4964702
2.398869514465332	1236599202.478948
2.4016497135162354	1236912944.0290911
2.4044265747070312	1210618846.567732
2.407200336456299	1191206843.8101904
2.409970998764038	1191116800.6878922
2.4127390384674072	1122827834.9833798
2.415503978729248	1007894815.2998104
2.418266534805298	1006783017.3827267
2.4210267066955566	1087494012.0150402
2.4237842559814453	1130817411.8271713
2.426539897918701	1145412693.0760999
2.429293394088745	1159867112.6426525
2.4320452213287354	1164584997.569307
2.4347951412200928	1133962349.1339066
2.4375438690185547	1107898911.6975517
2.440291166305542	1116404217.6214168
2.443037271499634	1116099430.2418034
2.445782423019409	1046425525.0976238
2.4485268592834473	976806067.087574
2.451270818710327	993841990.8000549
2.454014539718628	1031448762.3350387
2.4567582607269287	1058121589.7525047
2.4595019817352295	1091540189.3136775
2.4622461795806885	1106002976.964704
2.4649908542633057	1093473162.8071582
2.4677364826202393	1084692457.4453104
2.4704833030700684	1084054881.0932302
2.473231554031372	1085278002.399234
2.4759814739227295	1071443416.384489
2.4787333011627197	1005853102.2746489
2.481487512588501	939064404.0283561
2.4842441082000732	934990635.4764823
2.4870035648345947	947345431.5140083
2.4897661209106445	961023034.8747072
2.492532253265381	981336941.5974123
2.495302200317383	985578084.6611035
2.4980762004852295	975728209.9134129
2.500854969024658	975595323.9436815
2.50363826751709	997059930.4768883
2.506427049636841	1010297713.3550382
2.509221315383911	989862307.0154122
2.512021541595459	939502627.41224
2.5148282051086426	907612436.6267383
2.517641544342041	919142700.2580253
2.5204622745513916	950228355.1602539
2.5232906341552734	969006927.7365984
2.5261268615722656	965858677.6856946
2.5289716720581055	962971928.0868465
2.531825542449951	967860863.6679238
2.534688949584961	980889256.0953524
2.537562131881714	985153302.1627139
2.540445566177368	971786308.1667534
2.5433402061462402	958903141.5849311
2.546246290206909	941358432.1667254
2.549164056777954	916157385.8329984
2.5520944595336914	835633350.018307
2.5550382137298584	654196485.5031198
