#wavelength	surface_flux
1.5535727739334106	4993832994.369974
1.5576666593551636	4874626018.455083
1.561754584312439	4867497680.040632
1.5658363103866577	4933358038.942036
1.5699119567871094	4949241061.188981
1.5739814043045044	4842350746.42698
1.5780447721481323	4694798018.634923
1.582101821899414	4721010388.792853
1.5861525535583496	4798275924.211481
1.5901970863342285	4795623803.095664
1.5942351818084717	4847130627.173968
1.5982669591903687	4826150449.845862
1.6022924184799194	4761663477.432309
1.606311559677124	4831285084.216107
1.6103241443634033	4940303563.698635
1.6143304109573364	4911125873.2982235
1.6183301210403442	4667628145.939137
1.6223233938217163	4520922250.997931
1.6263102293014526	4707566754.58937
1.6302905082702637	4945456383.444151
1.634264349937439	4963554467.344937
1.638231635093689	4793384667.505566
1.6421923637390137	4659490153.984393
1.646146535873413	4714342308.161869
1.6500942707061768	4838304445.696366
1.6540353298187256	4889694044.716611
1.6579699516296387	4832218859.311244
1.661897897720337	4649385510.832648
1.6658192873001099	4525918314.680353
1.6697341203689575	4572559364.426311
1.6736423969268799	4625547636.707483
1.677544116973877	4690622855.155466
1.6814392805099487	4680948684.7342005
1.6853278875350952	4513717367.806137
1.6892099380493164	4439939879.912836
1.6930854320526123	4549130235.088051
1.696954369544983	4594990373.844912
1.7008168697357178	4518046345.530777
1.7046726942062378	4441231778.591761
1.708522081375122	4321594452.079388
1.712364912033081	4281167895.851651
1.7162011861801147	4393961406.423861
1.7200311422348022	4433171339.536877
1.723854422569275	4375660689.886492
1.7276713848114014	4301589683.931265
1.731481909751892	4193081183.9924407
1.7352858781814575	4138352951.659247
1.7390835285186768	4148677522.2520566
1.7428747415542603	4172515168.6653028
1.7466596364974976	4218789803.4129157
1.7504380941390991	4209396665.714485
1.7542102336883545	4151035246.8663945
1.7579760551452637	4108780134.011021
1.7617355585098267	4064100372.943115
1.7654887437820435	4029917907.546993
1.7692357301712036	4004995818.7196145
1.7729763984680176	3971098572.894447
1.776710867881775	3937696182.3544354
1.7804391384124756	3907061785.3002834
1.7841613292694092	3890909487.8204865
1.7878772020339966	3924736404.554955
1.7915871143341064	3957771194.759939
1.7952908277511597	3939784067.5951242
1.7989884614944458	3872220505.5648227
1.8026801347732544	3762348145.7488837
1.806365728378296	3722229467.2341104
1.8100452423095703	3742174040.3809843
1.8137187957763672	3749394971.000906
1.817386507987976	3754663871.883579
1.8210482597351074	3759852229.732572
1.8247040510177612	3725142642.8954997
1.828354001045227	3634565307.5139623
1.8319982290267944	3599590055.403011
1.8356364965438843	3597579194.779929
1.8392690420150757	3532899313.381323
1.8428958654403687	3486985874.7947326
1.8465168476104736	3509455063.2137947
1.8501322269439697	3518173852.388634
1.8537418842315674	3478261049.60098
1.8573459386825562	3458080469.661644
1.860944390296936	3461887779.5813546
1.864537239074707	3453101549.1699586
1.8681244850158691	3447956349.6742477
1.871706247329712	3422775462.3485565
1.8752825260162354	3375104761.9264145
1.8788533210754395	3372232422.7370224
1.8824186325073242	3367778172.9497848
1.8859784603118896	3288200277.1147604
1.8895330429077148	3202073134.8638062
1.8930821418762207	3180250623.218051
1.8966259956359863	3204568066.45166
1.9001644849777222	3232586391.411514
1.9036977291107178	3229866929.58011
1.9072256088256836	3201840900.6865616
1.9107483625411987	3180896710.4550624
1.9142658710479736	3183440375.6331983
1.9177782535552979	3183266325.301064
1.9212853908538818	3169479968.788687
1.9247875213623047	3147941816.7556396
1.9282845258712769	3076308461.0648847
1.9317764043807983	2999741348.3979187
1.9352631568908691	3026948404.926187
1.9387450218200684	3072832670.6646733
1.942221760749817	2996367344.845023
1.9456936120986938	2860884815.2422924
1.9491604566574097	2823551412.8599067
1.952622413635254	2897691282.066876
1.956079363822937	2974802299.8907585
1.959531545639038	2961691612.566489
1.962978720664978	2909832294.0863247
1.966421127319336	2924549137.569022
1.9698586463928223	2918983246.555976
1.9732913970947266	2813415344.036102
1.9767193794250488	2683057307.565341
1.9801424741744995	2666707896.9839053
1.9835609197616577	2713810143.31459
1.9869745969772339	2702810047.920585
1.990383505821228	2704153221.7201915
1.9937876462936401	2703626172.4123755
1.9971871376037598	2696850296.8582497
2.000581979751587	2725871828.636618
2.003972291946411	2734654894.4609184
2.007357597351074	2727526623.987324
2.0107386112213135	2727012468.509461
2.0141148567199707	2707292053.9679728
2.017486572265625	2655742950.2176747
2.0208535194396973	2602514703.757994
2.0242159366607666	2584537519.9328094
2.027573823928833	2586191404.825028
2.0309269428253174	2588381103.5337925
2.034275770187378	2584917665.9658785
2.0376198291778564	2569565171.9644003
2.040959596633911	2562534347.618324
2.044294595718384	2564837262.0870447
2.0476250648498535	2563464096.629262
2.0509510040283203	2540129730.2281346
2.054272413253784	2495913112.2022853
2.057589530944824	2462982623.750155
2.0609018802642822	2436020166.622711
2.0642096996307373	2413030251.6034794
2.0675129890441895	2403696733.890964
2.0708119869232178	2396671704.6250424
2.074106216430664	2392759783.1163063
2.0773961544036865	2390228973.593185
2.080681324005127	2377250623.354338
2.0839622020721436	2352046927.5663977
2.087238311767578	2345544215.94568
2.090510129928589	2357152526.6087623
2.0937774181365967	2349055135.53567
2.0970399379730225	2327080451.5688367
2.1002981662750244	2328092742.4236283
2.1035518646240234	2339393949.9967675
2.1068007946014404	2314868285.6577544
2.1100454330444336	2282997998.4386606
2.1132853031158447	2271799412.4963255
2.116520881652832	2244055226.657612
2.1197516918182373	2210117415.626759
2.1229779720306396	2202337106.4013424
2.12619948387146	2217705505.329078
2.1294167041778564	2236114260.6885905
2.132629156112671	2234182991.339222
2.1358368396759033	2225935515.811684
2.139039993286133	2226246529.6075215
2.1422386169433594	2216142033.3468328
2.145432472229004	2191915950.291203
2.1486217975616455	2178145033.4841766
2.151806354522705	2164996525.5009294
2.1549863815307617	2143335521.385674
2.1581614017486572	2134415007.7358913
2.16133189201355	2131724198.9527652
2.1644976139068604	2118272449.9083962
2.167658567428589	2102733199.3552222
2.1708147525787354	2094329480.7083766
2.173966407775879	2072261826.0893404
2.1771130561828613	2036258548.0503478
2.1802549362182617	2026899497.3087454
2.183391809463501	2039734057.611033
2.1865241527557373	2033673559.961
2.1896514892578125	2019281221.2357054
2.1927738189697266	2025562743.8429976
2.1958916187286377	2032288498.8489728
2.1990041732788086	2019946285.6834354
2.2021119594573975	1992873021.4400477
2.2052149772644043	1947502973.5543861
2.208312749862671	1923540400.3108635
2.2114057540893555	1953135243.2374847
2.214493751525879	1986845352.2301674
2.217576742172241	1986741733.158726
2.2206547260284424	1960333515.246137
2.2237277030944824	1929374877.5175157
2.2267956733703613	1899089926.2366188
2.2298583984375	1885285074.8724284
2.2329163551330566	1903878737.5566838
2.235969066619873	1913367332.5460763
2.2390167713165283	1891578772.790658
2.2420592308044434	1875902198.5253131
2.2450966835021973	1874649455.3529313
2.248128890991211	1872078107.184356
2.2511560916900635	1867951642.328575
2.254178285598755	1855614461.9414814
2.257194995880127	1847266977.6514692
2.260206699371338	1824993647.152546
2.2632133960723877	1785157396.4500875
2.266214609146118	1785725658.8107576
2.2692108154296875	1811529072.348416
2.2722020149230957	1814624455.3281815
2.2751877307891846	1802333636.9283001
2.278168201446533	1782831828.0090544
2.2811436653137207	1754972871.4312367
2.284113883972168	1751496887.3732114
2.287078857421875	1766456163.4030817
2.290038824081421	1727991401.661083
2.2929933071136475	1566988802.6848173
2.295942783355713	1413720712.0573146
2.298887014389038	1444955500.9921072
2.301826238632202	1548658871.7253838
2.304760217666626	1586698369.0342307
2.3076889514923096	1588059567.3887038
2.310612440109253	1592037559.6133008
2.3135311603546143	1589879853.7493804
2.3164443969726562	1582096700.8020415
2.319352865219116	1541112281.766655
2.322256088256836	1404688635.6644351
2.3251543045043945	1298163391.1988568
2.328047275543213	1345138151.1649902
2.330935478210449	1422638081.2213771
2.3338186740875244	1457162589.215665
2.3366971015930176	1455867569.4544847
2.3395702838897705	1439395580.5027668
2.3424389362335205	1430680889.3309214
2.3453025817871094	1402325892.638265
2.348161458969116	1368206485.133019
2.351015567779541	1290166200.5920305
2.353865146636963	1178743058.8778503
2.3567099571228027	1184290329.3200877
2.3595502376556396	1263209227.0967286
2.3623859882354736	1299318646.7344606
2.3652172088623047	1323570518.2336218
2.368043899536133	1355724217.83993
2.370866537094116	1346887005.52143
2.3736846446990967	1297706921.268143
2.3764986991882324	1279646306.0009687
2.3793084621429443	1272778691.7901726
2.3821144104003906	1185107587.442997
2.384916305541992	1094714586.0909312
2.387714147567749	1123973827.2442513
2.3905084133148193	1190137960.617949
2.393299102783203	1221030166.8358414
2.3960859775543213	1244192681.2435153
2.398869514465332	1259173916.5644283
2.4016497135162354	1259677912.3875766
2.4044265747070312	1241959804.2296052
2.407200336456299	1230188845.2996497
2.409970998764038	1228130075.5701454
2.4127390384674072	1159744897.7404673
2.415503978729248	1055539493.1399387
2.418266534805298	1057251235.8700595
2.4210267066955566	1128662335.1366632
2.4237842559814453	1168012721.9575918
2.426539897918701	1181550794.884018
2.429293394088745	1191718977.1944969
2.4320452213287354	1193930203.1072636
2.4347951412200928	1171342951.9131825
2.4375438690185547	1154197118.5371795
2.440291166305542	1158455304.8653696
2.443037271499634	1148474835.9305897
2.445782423019409	1079908657.933844
2.4485268592834473	1017164643.1330181
2.451270818710327	1032367174.3457389
2.454014539718628	1066394587.4008964
2.4567582607269287	1088935594.208402
2.4595019817352295	1117127877.5967567
2.4622461795806885	1134147874.812749
2.4649908542633057	1124728093.99233
2.4677364826202393	1111054908.812155
2.4704833030700684	1105806102.0050392
2.473231554031372	1101949609.797757
2.4759814739227295	1085800916.9192743
2.4787333011627197	1031233955.9136469
2.481487512588501	965157051.1547176
2.4842441082000732	899765709.9263452
2.4870035648345947	810950580.4812965
2.4897661209106445	762359818.1640135
2.492532253265381	768415274.5662838
2.495302200317383	777742068.6627485
2.4980762004852295	781693896.3954958
2.500854969024658	786874721.6992381
2.50363826751709	796575135.7654666
2.506427049636841	804900828.3419822
2.509221315383911	804919465.91163
2.512021541595459	791122407.7048634
2.5148282051086426	781310921.213521
2.517641544342041	792116006.6375195
2.5204622745513916	809369818.3960074
2.5232906341552734	808370478.048423
2.5261268615722656	796613050.3252578
2.5289716720581055	802722644.5700479
2.531825542449951	819960712.5285802
2.534688949584961	833586079.891433
2.537562131881714	840394293.472736
2.540445566177368	841053047.2305824
2.5433402061462402	840686220.3834754
2.546246290206909	838321534.4564196
2.549164056777954	833682011.4048755
2.5520944595336914	773038130.1160973
2.5550382137298584	609401965.2579429
