#wavelength	surface_flux
0.9044519662857056	4812160787.374963
0.9078882932662964	4876733514.945231
0.9113426208496094	4942040155.243595
0.914814829826355	5018108021.643492
0.9183048605918884	5040065626.310448
0.9218124747276306	4955292085.53615
0.925337553024292	4827103704.558093
0.9288799166679382	4729936210.153145
0.9324395060539246	4687636240.712892
0.9360161423683167	4693557377.57826
0.9396095871925354	4717300486.691205
0.943219780921936	4749939217.782162
0.9468464851379395	4794768766.09311
0.9504896402359009	4838877568.387005
0.9541489481925964	4858159495.919774
0.9578243494033813	4864691724.535398
0.9615156054496765	4841716427.829611
0.9652225375175476	4785387097.498258
0.9689450263977051	4755622466.570366
0.9726828336715698	4752399766.859108
0.9764357805252075	4759810145.033885
0.9802037477493286	4801472909.757391
0.983986496925354	4859512229.129414
0.9877838492393494	4850692747.40716
0.9915955662727356	4762657313.219472
0.9954215884208679	4723836101.438251
0.9992615580558777	4739826503.39451
1.0031154155731201	4731437822.456166
1.0069829225540161	4732815094.396939
1.0108637809753418	4755854035.878247
1.0147579908370972	4758167479.479977
1.018665075302124	4748576969.266153
1.022585153579712	4740946424.519223
1.0265177488327026	4712777660.043454
1.0304628610610962	4676479647.407687
1.0344202518463135	4654592331.975698
1.0383895635604858	4672242114.370868
1.0423706769943237	4712004883.938848
1.0463634729385376	4729817401.100949
1.0503677129745483	4731008335.263373
1.0543830394744873	4732770024.813703
1.058409333229065	4727823761.851315
1.0624464750289917	4716861905.826872
1.0664942264556885	4704253468.072709
1.0705522298812866	4698307272.117879
1.0746204853057861	4704243849.473219
1.0786986351013184	4705484455.183147
1.0827864408493042	4703163407.382169
1.086883783340454	4703032181.793735
1.0909905433654785	4695298254.147708
1.0951062440872192	4670959629.520945
1.0992310047149658	4633368982.810354
1.10336434841156	4585453332.200726
1.1075061559677124	4547044375.025775
1.1116561889648438	4531945417.79758
1.115814208984375	4525662697.313326
1.1199802160263062	4514845251.248681
1.124153733253479	4496900557.400574
1.1283347606658936	4485477383.466126
1.1325229406356812	4469599316.390123
1.1367181539535522	4410630368.94881
1.1409201622009277	4359427341.032208
1.145128846168518	4385250024.533359
1.1493438482284546	4427680419.881367
1.1535650491714478	4429879305.500452
1.1577922105789185	4398491918.257071
1.1620250940322876	4362608093.594552
1.1662636995315552	4350749044.149018
1.170507550239563	4344693530.1984415
1.174756646156311	4317011688.015783
1.1790107488632202	4275628352.105144
1.1832695007324219	4254137025.10039
1.1875330209732056	4244102686.807681
1.191800832748413	4228018566.388498
1.1960728168487549	4203312770.6009374
1.2003488540649414	4203303513.2059684
1.2046287059783936	4227540565.803768
1.2089121341705322	4229998866.287502
1.2131990194320679	4228469161.777655
1.2174891233444214	4230198339.724744
1.2217823266983032	4224094768.9422274
1.2260783910751343	4214786126.7642937
1.230377197265625	4200872439.275134
1.2346785068511963	4182877474.8731937
1.238982081413269	4156880347.1575403
1.2432878017425537	4123546224.697907
1.2475954294204712	4104848541.766307
1.2519049644470215	4094428787.8965793
1.256216049194336	4082046994.165179
1.2605286836624146	4070903140.4001784
1.2648425102233887	4056556963.192105
1.2691574096679688	4045106026.25476
1.2734732627868652	4037172727.002036
1.2777899503707886	4013703978.8854537
1.2821072340011597	3967642052.990418
1.2864248752593994	3943343738.0990987
1.2907428741455078	3950255699.3657923
1.2950609922409058	3960621195.2055435
1.2993791103363037	3960810517.7983036
1.303696870803833	3944460347.789323
1.3080145120620728	3898433514.696438
1.3123314380645752	3820302555.6399636
1.3166478872299194	3799235869.304272
1.3209635019302368	3834565897.878441
1.3252781629562378	3816934993.9358187
1.3295916318893433	3708907906.8002696
1.3339040279388428	3542286219.0495605
1.3382149934768677	3419072706.624075
1.3425244092941284	3373625621.214885
1.3468321561813354	3356338440.5348315
1.3511382341384888	3339446929.337977
1.3554422855377197	3319382037.9144063
1.3597444295883179	3296320188.3016376
1.3640443086624146	3277105884.116616
1.3683418035507202	3277837430.559497
1.3726370334625244	3286398338.087939
1.3769296407699585	3296329018.7471604
1.381219506263733	3293610321.9867363
1.3855066299438477	3251042786.782423
1.3897908926010132	3162398692.379824
1.3940720558166504	3084442112.8305445
1.3983501195907593	3061388875.9885592
1.4026249647140503	3062873307.355649
1.4068963527679443	3045838353.346957
1.4111642837524414	2999850279.1125846
1.4154287576675415	2955797776.988956
1.419689416885376	2927805300.2361975
1.4239463806152344	2901402883.4315553
1.4281994104385376	2886363701.9974246
1.4324485063552856	2891882473.0912094
1.436693549156189	2892505548.605454
1.440934419631958	2890742042.0717063
1.4451709985733032	2892657568.572342
1.449403166770935	2889628059.7792315
1.453631043434143	2879327572.523025
1.4578542709350586	2851069102.950469
1.4620729684829712	2809008916.6518354
1.4662868976593018	2774420563.5382504
1.4704961776733398	2756118502.4894805
1.4747005701065063	2748662221.552814
1.4788999557495117	2743318547.5610557
1.4830944538116455	2742264858.9210978
1.4872838258743286	2739595126.748622
1.491468071937561	2741392595.7450066
1.4956470727920532	2753406605.6315913
1.4998208284378052	2735093441.9209647
1.5039892196655273	2706818191.051006
1.5081522464752197	2722018131.8749146
1.5123097896575928	2739738099.447285
1.5164618492126465	2738821391.5020194
1.5206083059310913	2747446857.2455206
1.5247491598129272	2741883370.6464286
1.5288842916488647	2722928051.924329
1.5330137014389038	2712830440.3564253
1.5371372699737549	2695648343.592428
1.541254997253418	2675030420.195631
1.545366883277893	2682062212.824851
1.5494728088378906	2695333959.444399
1.5535727739334106	2684314830.789656
1.5576666593551636	2679159915.9896636
1.561754584312439	2692633205.4632998
1.5658363103866577	2702860964.2300506
1.5699119567871094	2698736742.7455153
1.5739814043045044	2689350063.226661
1.5780447721481323	2698143028.8185024
1.582101821899414	2718757387.7077365
1.5861525535583496	2719941955.882199
1.5901970863342285	2710237682.6622353
1.5942351818084717	2722945301.015259
1.5982669591903687	2740771108.2162714
1.6022924184799194	2729658327.0765805
1.606311559677124	2710349700.332772
1.6103241443634033	2699729789.101112
1.6143304109573364	2669557828.8804317
1.6183301210403442	2633035967.096
1.6223233938217163	2636405432.0499496
1.6263102293014526	2673503288.005648
1.6302905082702637	2701683234.96368
1.634264349937439	2702315271.2802625
1.638231635093689	2701550427.320438
1.6421923637390137	2704610209.248208
1.646146535873413	2702711131.0311117
1.6500942707061768	2703438153.000816
1.6540353298187256	2706244259.4459357
1.6579699516296387	2706113290.9663153
1.661897897720337	2697777304.777427
1.6658192873001099	2681209470.784537
1.6697341203689575	2651119749.921925
1.6736423969268799	2619564161.167528
1.677544116973877	2630307856.731091
1.6814392805099487	2659536204.800194
1.6853278875350952	2643327839.7908907
1.6892099380493164	2600470646.1098895
1.6930854320526123	2585931553.052559
1.696954369544983	2584771092.6106014
1.7008168697357178	2564330599.2172723
1.7046726942062378	2521100525.7090125
1.708522081375122	2455119786.763284
1.712364912033081	2405708399.5815516
1.7162011861801147	2388585505.955513
1.7200311422348022	2370339865.6495566
1.723854422569275	2350059641.1805425
1.7276713848114014	2333776898.191162
1.731481909751892	2302214075.8819585
1.7352858781814575	2265903519.264681
1.7390835285186768	2244919254.64943
1.7428747415542603	2226101272.83738
1.7466596364974976	2202150190.3759418
1.7504380941390991	2169768109.814204
1.7542102336883545	2127764181.1547837
1.7579760551452637	2091590475.3582563
1.7617355585098267	2071351203.0652108
1.7654887437820435	2056138211.1721435
1.7692357301712036	2030024505.099862
1.7729763984680176	1995353012.4213052
1.776710867881775	1959346192.9449587
1.7804391384124756	1930002544.6309726
1.7841613292694092	1908269068.9704535
1.7878772020339966	1890754219.0730102
1.7915871143341064	1876069283.891891
1.7952908277511597	1857797208.9567268
1.7989884614944458	1830041007.4942772
1.8026801347732544	1800984527.7301054
1.806365728378296	1788024635.183864
1.8100452423095703	1782659381.8421316
1.8137187957763672	1780819710.3269358
1.817386507987976	1765083203.833343
1.8210482597351074	1742808073.2640562
1.8247040510177612	1739887348.3289635
1.828354001045227	1730474134.527646
1.8319982290267944	1715905958.6967611
1.8356364965438843	1707846352.3544338
1.8392690420150757	1689419822.3935735
1.8428958654403687	1649844878.6715024
1.8465168476104736	1610483916.9294267
1.8501322269439697	1602745869.961912
1.8537418842315674	1593487034.199889
1.8573459386825562	1548076646.3192418
1.860944390296936	1523247785.115514
1.864537239074707	1545359893.2308445
1.8681244850158691	1565102032.9913883
1.871706247329712	1555152256.689093
1.8752825260162354	1536521867.8263938
1.8788533210754395	1538333469.5592752
1.8824186325073242	1556829005.7415066
1.8859784603118896	1560104715.045554
1.8895330429077148	1540613505.1689525
1.8930821418762207	1524457631.5087755
1.8966259956359863	1531888419.4976065
1.9001644849777222	1544799657.1406493
1.9036977291107178	1538866475.51921
1.9072256088256836	1525945978.2376723
1.9107483625411987	1521578403.6283574
1.9142658710479736	1523492628.442465
1.9177782535552979	1517034356.6470878
1.9212853908538818	1505760492.6534317
1.9247875213623047	1492662598.0529335
1.9282845258712769	1458382827.7464793
1.9317764043807983	1425718162.4887683
1.9352631568908691	1443630137.1557183
1.9387450218200684	1461148188.220742
1.942221760749817	1422800188.897554
1.9456936120986938	1367893526.8273048
1.9491604566574097	1354119175.879513
1.952622413635254	1383389341.3728712
1.956079363822937	1425459870.083985
1.959531545639038	1447734880.321333
1.962978720664978	1439922504.3290591
1.966421127319336	1436237309.7856486
1.9698586463928223	1432105243.7146528
1.9732913970947266	1388502090.0156085
1.9767193794250488	1308523544.5449016
1.9801424741744995	1277948215.7827792
1.9835609197616577	1299410549.6236384
1.9869745969772339	1303021922.4790637
1.990383505821228	1307249480.5375476
1.9937876462936401	1319429464.776559
1.9971871376037598	1326644112.5981953
2.000581979751587	1334822653.774811
2.003972291946411	1340541894.5567117
2.007357597351074	1335477490.3613465
2.0107386112213135	1320673673.646494
2.0141148567199707	1312096339.1496117
2.017486572265625	1306986778.712006
2.0208535194396973	1304874039.378876
2.0242159366607666	1303124311.2919397
2.027573823928833	1291752695.9773881
2.0309269428253174	1291130824.4907143
2.034275770187378	1293604341.214295
2.0376198291778564	1284330461.3276544
2.040959596633911	1276332870.3320358
2.044294595718384	1269285280.7267973
2.0476250648498535	1264849375.88345
2.0509510040283203	1264262922.1527138
2.054272413253784	1261702823.7284875
2.057589530944824	1261069153.3745716
2.0609018802642822	1252658519.0136232
2.0642096996307373	1236805148.5071864
2.0675129890441895	1237475775.8122041
2.0708119869232178	1241540575.6511025
2.074106216430664	1233747942.7914765
2.0773961544036865	1230475177.8225024
2.080681324005127	1229706638.4221253
2.0839622020721436	1224195206.7761178
2.087238311767578	1220367117.2030554
2.090510129928589	1222858631.2110229
2.0937774181365967	1221687506.8639882
2.0970399379730225	1214125206.624598
2.1002981662750244	1213659132.6922064
2.1035518646240234	1215482383.8398304
2.1068007946014404	1211474541.2067864
2.1100454330444336	1207132889.912953
2.1132853031158447	1206383368.8224277
2.116520881652832	1204623513.3638704
2.1197516918182373	1204401354.873556
2.1229779720306396	1206484057.3226595
2.12619948387146	1201234177.5825474
2.1294167041778564	1196376574.6522694
2.132629156112671	1200205414.920291
2.1358368396759033	1200167691.9385445
2.139039993286133	1194435777.6863718
2.1422386169433594	1197343119.7324684
2.145432472229004	1204307076.4990146
2.1486217975616455	1197856738.5751839
2.151806354522705	1189296795.3270211
2.1549863815307617	1192120167.198554
2.1581614017486572	1196005751.2220585
2.16133189201355	1195260234.4840693
2.1644976139068604	1194807584.9775932
2.167658567428589	1195550374.036254
2.1708147525787354	1191903052.820727
2.173966407775879	1185205887.698829
2.1771130561828613	1178038771.0583186
2.1802549362182617	1174220275.3550937
2.183391809463501	1176982309.0530436
2.1865241527557373	1179002371.0754075
2.1896514892578125	1176319297.8757415
2.1927738189697266	1175960209.8880973
2.1958916187286377	1178694966.0644193
2.1990041732788086	1176863617.8756235
2.2021119594573975	1167636506.0367887
2.2052149772644043	1152509828.5259893
2.208312749862671	1146383526.7808638
2.2114057540893555	1157819921.2676928
2.214493751525879	1168090393.2970202
2.217576742172241	1165809708.9408104
2.2206547260284424	1159641020.7174504
2.2237277030944824	1158697228.5613542
2.2267956733703613	1156633894.0048404
2.2298583984375	1152177819.9646425
2.2329163551330566	1151954843.0973477
2.235969066619873	1153338323.5205367
2.2390167713165283	1155657052.1829174
2.2420592308044434	1154557869.607744
2.2450966835021973	1151256128.2956614
2.248128890991211	1150443583.0381746
2.2511560916900635	1148547740.7240791
2.254178285598755	1144373387.170856
2.257194995880127	1138987607.4604726
2.260206699371338	1130931046.2778897
2.2632133960723877	1123515867.5347419
2.266214609146118	1123523686.8357127
2.2692108154296875	1125568354.436096
2.2722020149230957	1124640270.1584132
2.2751877307891846	1124436039.3925462
2.278168201446533	1120996977.6389968
2.2811436653137207	1113725628.3371172
2.284113883972168	1111043218.8267887
2.287078857421875	1113747421.8450913
2.290038824081421	1104081834.825625
2.2929933071136475	1065738046.350856
2.295942783355713	1033264596.3123385
2.298887014389038	1036361288.1133572
2.301826238632202	1048585709.9384222
2.304760217666626	1052505872.9596756
2.3076889514923096	1051218450.1028239
2.310612440109253	1046183901.3945105
2.3135311603546143	1040380281.8680338
2.3164443969726562	1037171035.9971987
2.319352865219116	1027762265.3105409
2.322256088256836	998622027.936331
2.3251543045043945	976910624.5425049
2.328047275543213	981424786.3170165
2.330935478210449	986784960.4925804
2.3338186740875244	984134510.1916207
2.3366971015930176	977309718.9850199
2.3395702838897705	973311236.3690923
2.3424389362335205	975960126.815893
2.3453025817871094	978818800.9044853
2.348161458969116	975961828.9117728
2.351015567779541	950573863.5514604
2.353865146636963	920376128.9953365
2.3567099571228027	919117763.7264457
2.3595502376556396	928886515.363782
2.3623859882354736	934982594.3229162
2.3652172088623047	938824137.4744203
2.368043899536133	937011857.623712
2.370866537094116	938234134.5226097
2.3736846446990967	938197096.1520256
2.3764986991882324	929370127.415043
2.3793084621429443	915192964.3003026
2.3821144104003906	889639006.998218
2.384916305541992	866886852.861597
2.387714147567749	863731911.8739578
2.3905084133148193	868168917.1975396
2.393299102783203	870740960.9253392
2.3960859775543213	868899881.4992993
2.398869514465332	860323028.8082048
2.4016497135162354	849719521.7742043
2.4044265747070312	839806477.8334966
2.407200336456299	826728848.4788238
2.409970998764038	816022184.2613924
2.4127390384674072	810047491.9542748
2.415503978729248	803852785.6224272
2.418266534805298	801946752.3236859
2.4210267066955566	800178789.7931916
2.4237842559814453	793351943.008497
2.426539897918701	784427337.4290453
2.429293394088745	778537073.7050061
2.4320452213287354	774541169.9393412
2.4347951412200928	765778696.2219012
2.4375438690185547	759674301.3627881
2.440291166305542	757232393.3663884
2.443037271499634	748044953.9642665
2.445782423019409	740905980.5749265
2.4485268592834473	736422123.5613596
2.451270818710327	723065255.0920762
2.454014539718628	711098715.067151
2.4567582607269287	714888829.0456593
2.4595019817352295	711673268.5220472
2.4622461795806885	704044223.6072919
2.4649908542633057	707315013.8115621
2.4677364826202393	701375473.3132625
2.4704833030700684	691870317.5943887
2.473231554031372	681574106.1150154
2.4759814739227295	675841654.4333102
2.4787333011627197	673461487.1738431
2.481487512588501	664773662.7525499
2.4842441082000732	654863236.8220444
2.4870035648345947	632213452.4352103
2.4897661209106445	611151901.329862
2.492532253265381	612794547.1723695
2.495302200317383	618621918.30053
2.4980762004852295	615247639.0545034
2.500854969024658	612493300.5095524
2.50363826751709	607526893.1843525
2.506427049636841	602194242.9361025
2.509221315383911	606109903.0058004
2.512021541595459	600889638.6966254
2.5148282051086426	593191291.9721575
2.517641544342041	597674086.9552716
2.5204622745513916	598594396.1302596
2.5232906341552734	593010648.6013801
2.5261268615722656	586966422.1364361
2.5289716720581055	586851228.7451847
2.531825542449951	590491757.6525327
2.534688949584961	584543514.441537
2.537562131881714	575152318.5929525
2.540445566177368	572525783.3093467
2.5433402061462402	575284876.6303889
2.546246290206909	580607678.4807355
2.549164056777954	578581952.1775454
2.5520944595336914	535627184.6503887
2.5550382137298584	423754191.07564646
