#wavelength	surface_flux
0.7774031162261963	7827025502.244472
0.7800329327583313	7898897963.298011
0.7826811671257019	7957787806.468471
0.7853479981422424	8019802943.6636915
0.7880334854125977	8146788997.974946
0.7907378077507019	8225305164.119501
0.7934610247612	8252317501.7628355
0.7962033748626709	8339768029.996033
0.7989648580551147	8442290054.29512
0.801745593547821	8506103521.790179
0.8045456409454346	8549996869.852538
0.8073651194572449	8590789415.026943
0.8102040886878967	8655112203.20211
0.8130625486373901	8725981533.137615
0.8159406185150146	8699426887.949718
0.8188382983207703	8543753844.725146
0.8217556476593018	8510270329.49928
0.8246926665306091	8632234911.139603
0.8276493549346924	8663494761.771683
0.8306257724761963	8562658150.38803
0.8336219191551208	8434641280.308055
0.8366377949714661	8314868311.355584
0.8396733403205872	8193583709.075922
0.8427285552024841	8065242345.849519
0.8458034992218018	7932076626.966027
0.8488980531692505	7858346813.656293
0.8520121574401855	7820802094.483752
0.8551458716392517	7885653907.568843
0.8582990765571594	8079491311.725983
0.8614717125892639	8192034519.814757
0.8646637797355652	8114257062.130866
0.8678751587867737	8001101593.58596
0.8711057901382446	8093993566.24725
0.8743556141853333	8262996488.606818
0.87762451171875	8285460680.194776
0.8809124231338501	8233874690.0945015
0.8842192888259888	8223317024.654175
0.8875449895858765	8226585509.280328
0.8908893465995789	8217371527.130283
0.894252359867096	8214976014.662972
0.8976338505744934	8191385537.932445
0.9010337591171265	8177559759.908454
0.9044519662857056	8218863454.006066
0.9078882932662964	8251163210.009038
0.9113426208496094	8270577581.123845
0.914814829826355	8329628279.8549
0.9183048605918884	8350031763.912055
0.9218124747276306	8290913396.945868
0.925337553024292	8201760050.494202
0.9288799166679382	8137277087.906008
0.9324395060539246	8112920994.015609
0.9360161423683167	8097794822.28368
0.9396095871925354	8074845080.031575
0.943219780921936	8057634252.285649
0.9468464851379395	8067210059.197608
0.9504896402359009	8078878453.950549
0.9541489481925964	8046451980.616538
0.9578243494033813	8004990402.920629
0.9615156054496765	7947098304.541989
0.9652225375175476	7847690726.340425
0.9689450263977051	7782295680.197019
0.9726828336715698	7768491475.180311
0.9764357805252075	7776758247.058072
0.9802037477493286	7823532038.251736
0.983986496925354	7883678046.5190325
0.9877838492393494	7856845123.792233
0.9915955662727356	7734631881.522345
0.9954215884208679	7667369680.0621805
0.9992615580558777	7664868845.133611
1.0031154155731201	7639154101.796596
1.0069829225540161	7620275374.409378
1.0108637809753418	7626291891.477486
1.0147579908370972	7610763408.478294
1.018665075302124	7577280323.080838
1.022585153579712	7552537006.459381
1.0265177488327026	7515779445.686755
1.0304628610610962	7461171930.646325
1.0344202518463135	7410315378.841185
1.0383895635604858	7402295123.865427
1.0423706769943237	7423105875.608571
1.0463634729385376	7421696944.068945
1.0503677129745483	7401662303.745816
1.0543830394744873	7381745340.999269
1.058409333229065	7350856943.823633
1.0624464750289917	7317686222.406497
1.0664942264556885	7286545183.522181
1.0705522298812866	7259055565.091403
1.0746204853057861	7237517206.649632
1.0786986351013184	7197372905.892709
1.0827864408493042	7163913993.156219
1.086883783340454	7164197698.438026
1.0909905433654785	7165409203.023843
1.0951062440872192	7141702439.365869
1.0992310047149658	7102497599.935167
1.10336434841156	7062370960.30396
1.1075061559677124	7033230027.526138
1.1116561889648438	7007547591.092988
1.115814208984375	6981128152.772823
1.1199802160263062	6943552557.472576
1.124153733253479	6875840036.150202
1.1283347606658936	6840087727.693646
1.1325229406356812	6841752185.670912
1.1367181539535522	6783568643.654828
1.1409201622009277	6712380602.331869
1.145128846168518	6723786383.610598
1.1493438482284546	6763612117.702755
1.1535650491714478	6761686605.053261
1.1577922105789185	6698009190.698632
1.1620250940322876	6623005128.254658
1.1662636995315552	6602350012.345119
1.170507550239563	6601352006.814366
1.174756646156311	6568482767.352966
1.1790107488632202	6494861934.740567
1.1832695007324219	6433432111.724948
1.1875330209732056	6411206449.012994
1.191800832748413	6394487107.662926
1.1960728168487549	6346090870.827041
1.2003488540649414	6326706323.089731
1.2046287059783936	6347253888.04345
1.2089121341705322	6336894883.130045
1.2131990194320679	6337059654.434531
1.2174891233444214	6342427834.075468
1.2217823266983032	6322429387.01868
1.2260783910751343	6294895558.757758
1.230377197265625	6265020246.419299
1.2346785068511963	6234981599.977287
1.238982081413269	6197369808.263381
1.2432878017425537	6153616951.626596
1.2475954294204712	6122192449.368097
1.2519049644470215	6093152187.838901
1.256216049194336	6069243991.489929
1.2605286836624146	6052392163.457928
1.2648425102233887	6023390748.867514
1.2691574096679688	5995839912.848164
1.2734732627868652	5974960151.720998
1.2777899503707886	5932514973.500772
1.2821072340011597	5860538561.754734
1.2864248752593994	5814635812.325276
1.2907428741455078	5804320844.823572
1.2950609922409058	5808280276.598889
1.2993791103363037	5809520946.848962
1.303696870803833	5789348556.341811
1.3080145120620728	5721538059.3080435
1.3123314380645752	5590981939.341356
1.3166478872299194	5561118847.585402
1.3209635019302368	5644009254.810124
1.3252781629562378	5654817343.987765
1.3295916318893433	5581124732.117438
1.3339040279388428	5519850877.07106
1.3382149934768677	5501903230.509301
1.3425244092941284	5492768310.048142
1.3468321561813354	5482108937.8158245
1.3511382341384888	5463405193.434727
1.3554422855377197	5435487300.652735
1.3597444295883179	5398249047.684709
1.3640443086624146	5369806304.644703
1.3683418035507202	5373265108.738109
1.3726370334625244	5379005722.759226
1.3769296407699585	5367225818.104314
1.381219506263733	5339999689.401096
1.3855066299438477	5282969370.216115
1.3897908926010132	5195829135.522716
1.3940720558166504	5132729131.027684
1.3983501195907593	5124641668.103007
1.4026249647140503	5135807685.389647
1.4068963527679443	5136943521.313472
1.4111642837524414	5119456910.083155
1.4154287576675415	5098007497.165485
1.419689416885376	5069195944.026973
1.4239463806152344	5000263678.763732
1.4281994104385376	4952585399.351942
1.4324485063552856	4977761541.914704
1.436693549156189	4993760010.945898
1.440934419631958	4979918686.756139
1.4451709985733032	4972636647.693895
1.449403166770935	4958363583.861337
1.453631043434143	4929727279.279647
1.4578542709350586	4881466826.347034
1.4620729684829712	4822478155.986919
1.4662868976593018	4795721038.735523
1.4704961776733398	4798032403.34687
1.4747005701065063	4798728380.096415
1.4788999557495117	4792104786.314731
1.4830944538116455	4763639712.445318
1.4872838258743286	4709052374.53105
1.491468071937561	4720275436.975612
1.4956470727920532	4769557188.04763
1.4998208284378052	4671546545.7069
1.5039892196655273	4524656419.806922
1.5081522464752197	4582650213.571386
1.5123097896575928	4700071423.02453
1.5164618492126465	4714256139.260848
1.5206083059310913	4719633141.037648
1.5247491598129272	4714155374.471825
1.5288842916488647	4687362169.236392
1.5330137014389038	4671514013.833289
1.5371372699737549	4642250459.448298
1.541254997253418	4612913125.778535
1.545366883277893	4644315112.026881
1.5494728088378906	4670143751.603357
1.5535727739334106	4631819918.002166
1.5576666593551636	4602467466.911266
1.561754584312439	4604929033.704463
1.5658363103866577	4606364533.329187
1.5699119567871094	4565584524.596179
1.5739814043045044	4457898397.856693
1.5780447721481323	4429338619.757297
1.582101821899414	4519964958.593946
1.5861525535583496	4549688961.51213
1.5901970863342285	4525037754.053858
1.5942351818084717	4557233796.489835
1.5982669591903687	4589560190.75066
1.6022924184799194	4567220443.880465
1.606311559677124	4535708885.355199
1.6103241443634033	4500545002.657208
1.6143304109573364	4394088731.636491
1.6183301210403442	4286047367.507802
1.6223233938217163	4309917623.494309
1.6263102293014526	4422834722.780453
1.6302905082702637	4490845061.805516
1.634264349937439	4467232772.78415
1.638231635093689	4423755690.478097
1.6421923637390137	4399936853.367241
1.646146535873413	4384732348.442809
1.6500942707061768	4383756663.009411
1.6540353298187256	4386917138.272932
1.6579699516296387	4373047986.7476225
1.661897897720337	4332130008.025753
1.6658192873001099	4271304974.2462697
1.6697341203689575	4172988245.8460803
1.6736423969268799	4052963008.3491683
1.677544116973877	4070384686.9866595
1.6814392805099487	4179726155.8708143
1.6853278875350952	4180786012.7451053
1.6892099380493164	4117910222.9661455
1.6930854320526123	4109773667.0495067
1.696954369544983	4115810531.5124326
1.7008168697357178	4082089389.9456596
1.7046726942062378	4020619348.3011003
1.708522081375122	3900118595.417918
1.712364912033081	3819675322.6313405
1.7162011861801147	3870293379.978429
1.7200311422348022	3902062564.1543837
1.723854422569275	3869631245.287916
1.7276713848114014	3839623261.405922
1.731481909751892	3795451351.5420136
1.7352858781814575	3760347717.8846745
1.7390835285186768	3745822721.3447294
1.7428747415542603	3728121581.1714277
1.7466596364974976	3713780131.8663936
1.7504380941390991	3684484679.369935
1.7542102336883545	3646668299.9990807
1.7579760551452637	3616031148.853568
1.7617355585098267	3582863164.2553015
1.7654887437820435	3555370405.6840305
1.7692357301712036	3531633373.4249606
1.7729763984680176	3506002596.0360136
1.776710867881775	3474182728.724014
1.7804391384124756	3437027351.9571877
1.7841613292694092	3404454051.452869
1.7878772020339966	3390197694.4189553
1.7915871143341064	3383540708.4108
1.7952908277511597	3364095614.59823
1.7989884614944458	3323458600.2039876
1.8026801347732544	3267531016.2628927
1.806365728378296	3245583821.0270534
1.8100452423095703	3245801968.189201
1.8137187957763672	3232632799.1536517
1.817386507987976	3211729489.0469193
1.8210482597351074	3188615148.594366
1.8247040510177612	3164596473.869761
1.828354001045227	3132745864.809124
1.8319982290267944	3117725766.3748856
1.8356364965438843	3107683178.379371
1.8392690420150757	3069713040.728383
1.8428958654403687	3015989002.0949483
1.8465168476104736	2970245459.509279
1.8501322269439697	2965502081.9279613
1.8537418842315674	2965244024.320684
1.8573459386825562	2931083632.0242763
1.860944390296936	2913181429.8939857
1.864537239074707	2922431501.3058977
1.8681244850158691	2922268249.408911
1.871706247329712	2895899142.7018437
1.8752825260162354	2868502774.4949856
1.8788533210754395	2865834970.4446807
1.8824186325073242	2858338953.215764
1.8859784603118896	2818539984.1291547
1.8895330429077148	2779114143.340271
1.8930821418762207	2769514157.9271545
1.8966259956359863	2774588937.6641235
1.9001644849777222	2774551710.1025586
1.9036977291107178	2759727873.3786364
1.9072256088256836	2738471405.755214
1.9107483625411987	2727466684.3154635
1.9142658710479736	2730554314.006856
1.9177782535552979	2728402618.318075
1.9212853908538818	2714658604.3005157
1.9247875213623047	2688391141.117131
1.9282845258712769	2600729892.510055
1.9317764043807983	2505760894.636678
1.9352631568908691	2542215076.0108824
1.9387450218200684	2602636300.862313
1.942221760749817	2520399459.7741504
1.9456936120986938	2371796600.748617
1.9491604566574097	2331998342.6899695
1.952622413635254	2412871088.343412
1.956079363822937	2512130405.827592
1.959531545639038	2551998206.488997
1.962978720664978	2535705831.157296
1.966421127319336	2530270693.687266
1.9698586463928223	2515514161.4118085
1.9732913970947266	2422487384.9689736
1.9767193794250488	2247270291.213229
1.9801424741744995	2184072499.832853
1.9835609197616577	2236138131.890868
1.9869745969772339	2241269451.701073
1.990383505821228	2262103128.3634167
1.9937876462936401	2285732100.6378646
1.9971871376037598	2307804130.331168
2.000581979751587	2356666139.539945
2.003972291946411	2377486538.3117313
2.007357597351074	2370852067.5976467
2.0107386112213135	2354170869.8865104
2.0141148567199707	2337998761.407049
2.017486572265625	2319565059.3311396
2.0208535194396973	2303107084.323589
2.0242159366607666	2293631334.893015
2.027573823928833	2279404657.2088165
2.0309269428253174	2271756974.204011
2.034275770187378	2270645346.4094214
2.0376198291778564	2261700146.941866
2.040959596633911	2251597483.137719
2.044294595718384	2239231285.3417106
2.0476250648498535	2225546558.878118
2.0509510040283203	2213973101.062996
2.054272413253784	2198982237.019238
2.057589530944824	2186658169.3709664
2.0609018802642822	2163891371.870762
2.0642096996307373	2135653320.5204046
2.0675129890441895	2140261662.4791348
2.0708119869232178	2150901462.590477
2.074106216430664	2143314104.7860768
2.0773961544036865	2136598448.9704657
2.080681324005127	2125886643.8134928
2.0839622020721436	2108122966.344834
2.087238311767578	2096110769.6779861
2.090510129928589	2091576759.020082
2.0937774181365967	2075538342.759117
2.0970399379730225	2052704321.288386
2.1002981662750244	2052494899.202184
2.1035518646240234	2058299286.4966247
2.1068007946014404	2039941278.3170435
2.1100454330444336	2015497957.5928037
2.1132853031158447	2005075723.4197378
2.116520881652832	1990075859.7220795
2.1197516918182373	1988072722.854517
2.1229779720306396	2002240618.873865
2.12619948387146	1999712283.8928401
2.1294167041778564	1992640870.5599282
2.132629156112671	1988288714.0819068
2.1358368396759033	1979239679.7798245
2.139039993286133	1970139531.9593542
2.1422386169433594	1965420114.7382317
2.145432472229004	1960519868.9260476
2.1486217975616455	1951813011.1429517
2.151806354522705	1940770005.789102
2.1549863815307617	1932300621.6439118
2.1581614017486572	1926903635.7229366
2.16133189201355	1922650809.7357461
2.1644976139068604	1917627952.6949344
2.167658567428589	1910519833.876099
2.1708147525787354	1902020648.1053913
2.173966407775879	1889497988.432791
2.1771130561828613	1869033724.4359026
2.1802549362182617	1855003715.7658281
2.183391809463501	1856484235.189712
2.1865241527557373	1852397424.1215117
2.1896514892578125	1839587146.5836537
2.1927738189697266	1837893038.4902503
2.1958916187286377	1839434660.0677304
2.1990041732788086	1828990874.7123644
2.2021119594573975	1807648659.3392038
2.2052149772644043	1769935594.0963223
2.208312749862671	1749186133.2483025
2.2114057540893555	1772476668.7342503
2.214493751525879	1795301843.6802602
2.217576742172241	1792205419.414925
2.2206547260284424	1774978857.0270195
2.2237277030944824	1755434139.3343298
2.2267956733703613	1736602997.6577516
2.2298583984375	1727091158.6537077
2.2329163551330566	1735355753.2438433
2.235969066619873	1741424360.783096
2.2390167713165283	1734724416.1078749
2.2420592308044434	1728020586.0748825
2.2450966835021973	1723253534.198113
2.248128890991211	1717907510.5780292
2.2511560916900635	1713772799.6066089
2.254178285598755	1706906366.0516007
2.257194995880127	1696850082.882877
2.260206699371338	1674503924.2761261
2.2632133960723877	1646502030.5540118
2.266214609146118	1644189906.7922742
2.2692108154296875	1659665011.892712
2.2722020149230957	1665062508.558236
2.2751877307891846	1659941909.0960045
2.278168201446533	1646726200.6472106
2.2811436653137207	1625757377.1359694
2.284113883972168	1619501804.2336707
2.287078857421875	1628648337.5348508
2.290038824081421	1612298293.0323267
2.2929933071136475	1543561892.4195237
2.295942783355713	1484205978.1321075
2.298887014389038	1493536027.054804
2.301826238632202	1524894922.4769113
2.304760217666626	1536906130.2118175
2.3076889514923096	1537092327.851686
2.310612440109253	1535298531.3591716
2.3135311603546143	1531810479.2076015
2.3164443969726562	1527459049.7473257
2.319352865219116	1506192514.7892983
2.322256088256836	1443593860.9388907
2.3251543045043945	1398412680.298902
2.328047275543213	1415735599.9070435
2.330935478210449	1439256645.770796
2.3338186740875244	1440406386.1697817
2.3366971015930176	1429770594.8466609
2.3395702838897705	1426358679.8182073
2.3424389362335205	1436726499.22056
2.3453025817871094	1442472938.5646815
2.348161458969116	1435735070.0301387
2.351015567779541	1392360172.9983287
2.353865146636963	1333932822.810041
2.3567099571228027	1332575518.0415442
2.3595502376556396	1362228939.1622367
2.3623859882354736	1374712976.1832364
2.3652172088623047	1379404404.591363
2.368043899536133	1381652273.6402397
2.370866537094116	1380663956.7717988
2.3736846446990967	1378561645.2217612
2.3764986991882324	1376464949.5658436
2.3793084621429443	1360564806.1258357
2.3821144104003906	1309058166.6804514
2.384916305541992	1262623931.5587683
2.387714147567749	1269203325.9642265
2.3905084133148193	1292392117.6735907
2.393299102783203	1301488402.1300604
2.3960859775543213	1304319847.863004
2.398869514465332	1302823668.2732265
2.4016497135162354	1299515493.575229
2.4044265747070312	1295339521.8078282
2.407200336456299	1288779767.6710358
2.409970998764038	1278230455.6778219
2.4127390384674072	1247698669.0846932
2.415503978729248	1211110251.7224793
2.418266534805298	1208605977.5323873
2.4210267066955566	1222803591.5101423
2.4237842559814453	1226741314.2986367
2.426539897918701	1223942374.8105457
2.429293394088745	1222090930.6239493
2.4320452213287354	1221918058.0234513
2.4347951412200928	1215765707.8285801
2.4375438690185547	1210143063.239541
2.440291166305542	1206232340.7833855
2.443037271499634	1192354785.6009426
2.445782423019409	1164361973.9190283
2.4485268592834473	1142220783.9491515
2.451270818710327	1137915783.9229012
2.454014539718628	1136491670.0414777
2.4567582607269287	1140354906.7924387
2.4595019817352295	1141942548.8601334
2.4622461795806885	1140434204.5958624
2.4649908542633057	1143975420.1506531
2.4677364826202393	1139319784.753161
2.4704833030700684	1131685604.3396015
2.473231554031372	1120129693.3309188
2.4759814739227295	1108532569.312187
2.4787333011627197	1090057817.4219635
2.481487512588501	1058104328.0512587
2.4842441082000732	1015033628.2510402
2.4870035648345947	953913770.9241796
2.4897661209106445	918840701.4054698
2.492532253265381	924036588.0192511
2.495302200317383	932259079.8181342
2.4980762004852295	933207017.047548
2.500854969024658	934455734.0134342
2.50363826751709	932378845.8990215
2.506427049636841	930778211.7481581
2.509221315383911	936495872.2022793
2.512021541595459	930616603.2415892
2.5148282051086426	921289975.4386115
2.517641544342041	924874283.4057776
2.5204622745513916	927231456.5057396
2.5232906341552734	918047710.3651183
2.5261268615722656	905689523.4457109
2.5289716720581055	909141161.6315352
2.531825542449951	920052842.7539434
2.534688949584961	919279679.9732596
2.537562131881714	915537799.1369421
2.540445566177368	917699418.3120657
2.5433402061462402	920495729.9358218
2.546246290206909	923206752.5923353
2.549164056777954	920778201.2695278
2.5520944595336914	853178398.623818
2.5550382137298584	672951277.7927355
