#wavelength	surface_flux
0.9044519662857056	7093839799.5100565
0.9078882932662964	7127526454.911486
0.9113426208496094	7134137352.896924
0.914814829826355	7154110473.010137
0.9183048605918884	7139486079.682632
0.9218124747276306	7073643840.931348
0.925337553024292	7003518384.001178
0.9288799166679382	6972810827.317774
0.9324395060539246	6973796801.15478
0.9360161423683167	6962096380.684673
0.9396095871925354	6934091914.6253605
0.943219780921936	6918636231.759027
0.9468464851379395	6940927638.313514
0.9504896402359009	6965761187.25043
0.9541489481925964	6945144009.766602
0.9578243494033813	6921566058.023049
0.9615156054496765	6888711111.812325
0.9652225375175476	6805484905.359137
0.9689450263977051	6746986748.950197
0.9726828336715698	6740415948.570349
0.9764357805252075	6749292647.2229595
0.9802037477493286	6789724630.306789
0.983986496925354	6845059390.619324
0.9877838492393494	6840497633.41726
0.9915955662727356	6763024430.92271
0.9954215884208679	6716282834.063986
0.9992615580558777	6709670648.628941
1.0031154155731201	6681254777.713213
1.0069829225540161	6661977952.972878
1.0108637809753418	6671183466.271045
1.0147579908370972	6658023962.598797
1.018665075302124	6631446625.093409
1.022585153579712	6632081269.035724
1.0265177488327026	6628403127.447849
1.0304628610610962	6598755367.170239
1.0344202518463135	6561304163.25874
1.0383895635604858	6539665489.340045
1.0423706769943237	6542358849.245528
1.0463634729385376	6546246640.845226
1.0503677129745483	6535297655.93091
1.0543830394744873	6516377226.184346
1.058409333229065	6483961893.084438
1.0624464750289917	6457474152.50516
1.0664942264556885	6432185806.307241
1.0705522298812866	6399402174.005181
1.0746204853057861	6378912308.590218
1.0786986351013184	6353828933.108069
1.0827864408493042	6334103850.926722
1.086883783340454	6331251582.793635
1.0909905433654785	6319795689.889921
1.0951062440872192	6284012493.35908
1.0992310047149658	6238818680.553169
1.10336434841156	6213276930.849805
1.1075061559677124	6206551808.199311
1.1116561889648438	6196681219.790358
1.115814208984375	6182651699.561361
1.1199802160263062	6166089250.364491
1.124153733253479	6134059557.887299
1.1283347606658936	6110264091.683856
1.1325229406356812	6105821323.736442
1.1367181539535522	6078847138.325993
1.1409201622009277	6046919876.993139
1.145128846168518	6054341398.73539
1.1493438482284546	6077956325.41305
1.1535650491714478	6079673107.807802
1.1577922105789185	6035337439.4947405
1.1620250940322876	5982039080.271812
1.1662636995315552	5972417817.5533085
1.170507550239563	5980475388.930087
1.174756646156311	5962697159.680477
1.1790107488632202	5911592911.204696
1.1832695007324219	5871788004.316847
1.1875330209732056	5855298860.468491
1.191800832748413	5841298959.341884
1.1960728168487549	5806759097.442455
1.2003488540649414	5785724122.388402
1.2046287059783936	5799268756.402195
1.2089121341705322	5801859344.61772
1.2131990194320679	5813616417.154827
1.2174891233444214	5823881565.550943
1.2217823266983032	5808722364.517732
1.2260783910751343	5788671027.210868
1.230377197265625	5772637338.841885
1.2346785068511963	5754441655.430841
1.238982081413269	5727712689.278589
1.2432878017425537	5701673406.907486
1.2475954294204712	5684043839.659944
1.2519049644470215	5661308901.505774
1.256216049194336	5643454537.74986
1.2605286836624146	5636785098.977159
1.2648425102233887	5625792065.18186
1.2691574096679688	5615917432.134034
1.2734732627868652	5603738291.812266
1.2777899503707886	5573629965.341686
1.2821072340011597	5522909015.446982
1.2864248752593994	5494237880.574148
1.2907428741455078	5492193856.71277
1.2950609922409058	5498091401.522714
1.2993791103363037	5503095993.124297
1.303696870803833	5499113092.71092
1.3080145120620728	5481300657.239565
1.3123314380645752	5435000167.191128
1.3166478872299194	5421336744.915847
1.3209635019302368	5445271578.534029
1.3252781629562378	5432498697.139589
1.3295916318893433	5382211537.36639
1.3339040279388428	5358790780.569109
1.3382149934768677	5364631421.687855
1.3425244092941284	5369962839.049266
1.3468321561813354	5378442538.921746
1.3511382341384888	5372355397.655314
1.3554422855377197	5350242950.272989
1.3597444295883179	5324689400.769558
1.3640443086624146	5315340640.321436
1.3683418035507202	5330790763.006469
1.3726370334625244	5344138290.13076
1.3769296407699585	5344896548.082575
1.381219506263733	5334995667.905112
1.3855066299438477	5280109948.05295
1.3897908926010132	5142817261.465775
1.3940720558166504	5042178223.53085
1.3983501195907593	5077202462.351327
1.4026249647140503	5141229696.571574
1.4068963527679443	5165354145.684996
1.4111642837524414	5164744617.430365
1.4154287576675415	5164376496.753473
1.419689416885376	5160960255.21705
1.4239463806152344	5133955951.826808
1.4281994104385376	5121236823.614609
1.4324485063552856	5135301507.42072
1.436693549156189	5142407098.2821245
1.440934419631958	5149760449.637478
1.4451709985733032	5162203762.672664
1.449403166770935	5162403034.840285
1.453631043434143	5139917464.249991
1.4578542709350586	5056582432.344297
1.4620729684829712	4943944863.267513
1.4662868976593018	4929429486.28572
1.4704961776733398	4991464075.649222
1.4747005701065063	5041902960.218491
1.4788999557495117	5080816450.911351
1.4830944538116455	5095791210.403432
1.4872838258743286	5069067448.355854
1.491468071937561	5106856531.082482
1.4956470727920532	5194902194.442878
1.4998208284378052	5122578215.607201
1.5039892196655273	4989864547.191762
1.5081522464752197	5057441814.337437
1.5123097896575928	5176949145.280421
1.5164618492126465	5211785097.065235
1.5206083059310913	5247236705.766252
1.5247491598129272	5255357620.694161
1.5288842916488647	5249063973.27837
1.5330137014389038	5248974733.693983
1.5371372699737549	5174863731.950743
1.541254997253418	5118887237.298433
1.545366883277893	5225029069.521464
1.5494728088378906	5313852788.763495
1.5535727739334106	5264550197.670344
1.5576666593551636	5224494224.362723
1.561754584312439	5260703721.617198
1.5658363103866577	5308093566.348054
1.5699119567871094	5297349138.314373
1.5739814043045044	5196104739.008824
1.5780447721481323	5141064190.055217
1.582101821899414	5224465946.602106
1.5861525535583496	5253595876.459117
1.5901970863342285	5221612819.316741
1.5942351818084717	5296997907.937035
1.5982669591903687	5342781309.032505
1.6022924184799194	5302880249.730014
1.606311559677124	5296979235.08462
1.6103241443634033	5351735074.462372
1.6143304109573364	5357845371.92592
1.6183301210403442	5212766976.199092
1.6223233938217163	5102477643.431939
1.6263102293014526	5203849649.962443
1.6302905082702637	5342769693.69191
1.634264349937439	5321447967.886058
1.638231635093689	5215335424.892059
1.6421923637390137	5154226744.52245
1.646146535873413	5176166796.74262
1.6500942707061768	5233364988.417449
1.6540353298187256	5249304392.0366335
1.6579699516296387	5210717011.161682
1.661897897720337	5111702320.824225
1.6658192873001099	5019867168.959934
1.6697341203689575	4994054013.348693
1.6736423969268799	4982882081.797508
1.677544116973877	5014739505.116117
1.6814392805099487	5023658499.551091
1.6853278875350952	4919407066.268433
1.6892099380493164	4823247976.888403
1.6930854320526123	4862597434.1748495
1.696954369544983	4913896552.4057865
1.7008168697357178	4866724016.864337
1.7046726942062378	4776851708.944949
1.708522081375122	4633791073.80523
1.712364912033081	4568127428.5973215
1.7162011861801147	4643555203.379017
1.7200311422348022	4652664934.833368
1.723854422569275	4593157310.433287
1.7276713848114014	4555045821.982751
1.731481909751892	4469986622.220592
1.7352858781814575	4403988186.151552
1.7390835285186768	4408562013.164663
1.7428747415542603	4415889710.204764
1.7466596364974976	4426328926.777303
1.7504380941390991	4401087012.17721
1.7542102336883545	4345069802.998005
1.7579760551452637	4298245318.765768
1.7617355585098267	4245751912.9230456
1.7654887437820435	4216888022.5508285
1.7692357301712036	4212975854.164311
1.7729763984680176	4193113908.39529
1.776710867881775	4142502222.931033
1.7804391384124756	4084115591.5932846
1.7841613292694092	4044843874.5392804
1.7878772020339966	4052931162.207461
1.7915871143341064	4075846442.718054
1.7952908277511597	4058850833.1019692
1.7989884614944458	3991251003.6963224
1.8026801347732544	3890870774.113791
1.806365728378296	3863995876.4365773
1.8100452423095703	3884319530.415364
1.8137187957763672	3865169091.1316557
1.817386507987976	3833345885.216967
1.8210482597351074	3812012952.3030663
1.8247040510177612	3776347997.1389475
1.828354001045227	3718324963.2324195
1.8319982290267944	3713357126.8515563
1.8356364965438843	3717683285.09039
1.8392690420150757	3652506419.444455
1.8428958654403687	3595695786.141292
1.8465168476104736	3597858878.7909737
1.8501322269439697	3592947107.7417135
1.8537418842315674	3544861601.3483644
1.8573459386825562	3508854924.591856
1.860944390296936	3506736276.9925237
1.864537239074707	3512264829.3450484
1.8681244850158691	3507026372.088732
1.871706247329712	3458358644.8547397
1.8752825260162354	3393917535.935678
1.8788533210754395	3395317406.089145
1.8824186325073242	3405318430.337145
1.8859784603118896	3351741297.722227
1.8895330429077148	3297931963.99577
1.8930821418762207	3290953465.2311835
1.8966259956359863	3310798314.53136
1.9001644849777222	3315922907.582198
1.9036977291107178	3283722135.4419427
1.9072256088256836	3243666889.1124306
1.9107483625411987	3226399394.890308
1.9142658710479736	3229584312.4731183
1.9177782535552979	3227556222.6037292
1.9212853908538818	3215813498.208109
1.9247875213623047	3198829964.126073
1.9282845258712769	3142245049.5273848
1.9317764043807983	3070315587.388836
1.9352631568908691	3067744002.2182045
1.9387450218200684	3090152288.9266634
1.942221760749817	3038275111.6106834
1.9456936120986938	2945985736.850869
1.9491604566574097	2914117107.3134317
1.952622413635254	2951965943.8173594
1.956079363822937	3000270914.310585
1.959531545639038	2995645334.7708635
1.962978720664978	2955683808.0161834
1.966421127319336	2960520766.079144
1.9698586463928223	2958225203.1069837
1.9732913970947266	2884852075.6769037
1.9767193794250488	2785139288.81219
1.9801424741744995	2759709261.4735336
1.9835609197616577	2788116572.847355
1.9869745969772339	2780924673.636537
1.990383505821228	2768914486.046655
1.9937876462936401	2757926077.348634
1.9971871376037598	2753922476.2994037
2.000581979751587	2769951904.8768563
2.003972291946411	2773620046.6689177
2.007357597351074	2765949926.962318
2.0107386112213135	2753184947.741319
2.0141148567199707	2731384715.6189413
2.017486572265625	2698043471.6486835
2.0208535194396973	2668229190.1342683
2.0242159366607666	2656583894.342944
2.027573823928833	2639263064.6163645
2.0309269428253174	2624142392.5627127
2.034275770187378	2622438109.6203856
2.0376198291778564	2613811472.180469
2.040959596633911	2608180838.0419416
2.044294595718384	2607085218.5216136
2.0476250648498535	2596362093.1078796
2.0509510040283203	2568351905.8319488
2.054272413253784	2534087607.7721677
2.057589530944824	2516615361.8135376
2.0609018802642822	2495374438.0336676
2.0642096996307373	2469260202.396024
2.0675129890441895	2470750460.2081165
2.0708119869232178	2475798719.591833
2.074106216430664	2469377424.335419
2.0773961544036865	2462234789.9073963
2.080681324005127	2442869726.5882144
2.0839622020721436	2413580133.5741506
2.087238311767578	2399630895.116714
2.090510129928589	2398725603.7943845
2.0937774181365967	2386223597.66578
2.0970399379730225	2370346397.8042626
2.1002981662750244	2368220938.102954
2.1035518646240234	2367859429.1471786
2.1068007946014404	2352039663.880976
2.1100454330444336	2333137154.8641357
2.1132853031158447	2323385924.402311
2.116520881652832	2303268115.483162
2.1197516918182373	2280514719.701169
2.1229779720306396	2274146895.633
2.12619948387146	2274807974.407448
2.1294167041778564	2276013805.495531
2.132629156112671	2269150685.1530566
2.1358368396759033	2253408042.779506
2.139039993286133	2244272088.204869
2.1422386169433594	2239439260.3562326
2.145432472229004	2230227417.302981
2.1486217975616455	2219669994.296784
2.151806354522705	2204164416.5308223
2.1549863815307617	2188742397.745242
2.1581614017486572	2179936435.738434
2.16133189201355	2172778154.0589924
2.1644976139068604	2158961763.281287
2.167658567428589	2144948212.101686
2.1708147525787354	2140284349.0852478
2.173966407775879	2126930497.745606
2.1771130561828613	2096637022.693027
2.1802549362182617	2078804982.4379194
2.183391809463501	2080252009.7461436
2.1865241527557373	2070846793.772384
2.1896514892578125	2056410880.258197
2.1927738189697266	2062321585.9641452
2.1958916187286377	2066969825.8488326
2.1990041732788086	2051780900.8235765
2.2021119594573975	2029475966.0457234
2.2052149772644043	1997051303.5820026
2.208312749862671	1979674947.0757823
2.2114057540893555	1998559504.7408595
2.214493751525879	2014008317.4194345
2.217576742172241	2006038003.5951462
2.2206547260284424	1983986886.9763222
2.2237277030944824	1957571833.3874042
2.2267956733703613	1933072372.413557
2.2298583984375	1923141629.2881787
2.2329163551330566	1933093025.0273035
2.235969066619873	1937685097.4815004
2.2390167713165283	1925257784.6210644
2.2420592308044434	1914548657.7392373
2.2450966835021973	1909370117.6237323
2.248128890991211	1903583356.5604353
2.2511560916900635	1897430220.894982
2.254178285598755	1885775590.6486158
2.257194995880127	1876465829.8210142
2.260206699371338	1859137902.4845383
2.2632133960723877	1832776799.7016342
2.266214609146118	1829604480.648945
2.2692108154296875	1839530597.279828
2.2722020149230957	1838882627.036074
2.2751877307891846	1830910921.1013477
2.278168201446533	1815269492.9306545
2.2811436653137207	1791842077.7576807
2.284113883972168	1785565807.2157505
2.287078857421875	1793492826.2140522
2.290038824081421	1756345561.209011
2.2929933071136475	1615526035.675615
2.295942783355713	1488755192.8949897
2.298887014389038	1516455833.8636556
2.301826238632202	1599239379.2851994
2.304760217666626	1631016827.2058487
2.3076889514923096	1631619359.4437551
2.310612440109253	1632318645.9301746
2.3135311603546143	1632146799.7651324
2.3164443969726562	1629254934.5498438
2.319352865219116	1593276532.3451986
2.322256088256836	1471738691.8518403
2.3251543045043945	1380061946.5623746
2.328047275543213	1420132002.2599804
2.330935478210449	1483543404.9984324
2.3338186740875244	1512171508.6883214
2.3366971015930176	1515784061.1923661
2.3395702838897705	1507984871.495136
2.3424389362335205	1507845752.9267254
2.3453025817871094	1504050298.0848825
2.348161458969116	1487006180.636416
2.351015567779541	1403441251.452751
2.353865146636963	1288494912.75049
2.3567099571228027	1290534413.8248954
2.3595502376556396	1361301733.9673097
2.3623859882354736	1390785869.4460063
2.3652172088623047	1404827301.112992
2.368043899536133	1422849205.7856145
2.370866537094116	1419104893.5999203
2.3736846446990967	1397860904.0440338
2.3764986991882324	1396218701.5718966
2.3793084621429443	1384700110.724322
2.3821144104003906	1293858335.9434824
2.384916305541992	1203780828.5236588
2.387714147567749	1224827159.18332
2.3905084133148193	1280950908.2219195
2.393299102783203	1304582908.1597877
2.3960859775543213	1320026626.1919558
2.398869514465332	1331075074.5256999
2.4016497135162354	1336870700.07984
2.4044265747070312	1335326211.5469086
2.407200336456299	1331168931.2276037
2.409970998764038	1320962410.7064312
2.4127390384674072	1252924506.768489
2.415503978729248	1161402650.0400233
2.418266534805298	1160442045.321052
2.4210267066955566	1212065070.630677
2.4237842559814453	1238417540.3631933
2.426539897918701	1248843816.512744
2.429293394088745	1258154805.9397986
2.4320452213287354	1261774768.9924655
2.4347951412200928	1250969862.5360234
2.4375438690185547	1245187540.6722329
2.440291166305542	1246021356.6980605
2.443037271499634	1226597260.9311702
2.445782423019409	1161552378.0636857
2.4485268592834473	1107466268.75149
2.451270818710327	1116326095.1553676
2.454014539718628	1137795626.1262038
2.4567582607269287	1152965850.721167
2.4595019817352295	1169638681.25106
2.4622461795806885	1181629092.4529955
2.4649908542633057	1186033635.9696548
2.4677364826202393	1179676488.8943784
2.4704833030700684	1170338071.8391495
2.473231554031372	1159618363.875693
2.4759814739227295	1143452396.0235698
2.4787333011627197	1097766196.5823002
2.481487512588501	1032324497.3362645
2.4842441082000732	942846995.0456316
2.4870035648345947	816341778.025485
2.4897661209106445	746208113.458122
2.492532253265381	747652200.5154969
2.495302200317383	757171476.3295528
2.4980762004852295	763024996.8035986
2.500854969024658	768840667.3218799
2.50363826751709	774115963.7693942
2.506427049636841	779900996.8578857
2.509221315383911	785908890.6729087
2.512021541595459	781297068.7932771
2.5148282051086426	776153600.8046352
2.517641544342041	785250060.8305384
2.5204622745513916	795535171.2473612
2.5232906341552734	789060753.033613
2.5261268615722656	777215375.8944999
2.5289716720581055	786028361.5684795
2.531825542449951	805172420.8328367
2.534688949584961	815764608.3776321
2.537562131881714	821864647.9510702
2.540445566177368	827971033.8429525
2.5433402061462402	832265146.4505056
2.546246290206909	835102408.4917613
2.549164056777954	837191257.4329144
2.5520944595336914	780862059.4905847
2.5550382137298584	616509490.3563253
