#wavelength	surface_flux
1.145128846168518	7351490118.1033745
1.1493438482284546	7405150093.158587
1.1535650491714478	7420457554.247275
1.1577922105789185	7356761341.990003
1.1620250940322876	7267413295.634753
1.1662636995315552	7249903764.265077
1.170507550239563	7267419020.424108
1.174756646156311	7247118675.067703
1.1790107488632202	7165060237.411422
1.1832695007324219	7090508663.734646
1.1875330209732056	7072741369.421344
1.191800832748413	7070681232.035082
1.1960728168487549	7014440412.283907
1.2003488540649414	6973489307.792654
1.2046287059783936	6992425426.9334345
1.2089121341705322	6994314348.288543
1.2131990194320679	7029380381.553973
1.2174891233444214	7064180620.294816
1.2217823266983032	7041348760.296025
1.2260783910751343	7008583723.296367
1.230377197265625	6975094046.716572
1.2346785068511963	6933432075.652172
1.238982081413269	6889419618.681129
1.2432878017425537	6850074205.373759
1.2475954294204712	6827683641.18037
1.2519049644470215	6795656795.422052
1.256216049194336	6772514161.458487
1.2605286836624146	6772714885.757166
1.2648425102233887	6757744560.671813
1.2691574096679688	6744299146.182787
1.2734732627868652	6736628158.158505
1.2777899503707886	6701677486.761231
1.2821072340011597	6627825721.996339
1.2864248752593994	6577644089.153364
1.2907428741455078	6558601491.499441
1.2950609922409058	6564229075.784537
1.2993791103363037	6580179339.057618
1.303696870803833	6574626078.152751
1.3080145120620728	6525013933.675595
1.3123314380645752	6402784534.913604
1.3166478872299194	6381394084.218354
1.3209635019302368	6476110960.348015
1.3252781629562378	6486115864.779117
1.3295916318893433	6416012919.721478
1.3339040279388428	6399648703.720111
1.3382149934768677	6433177101.400524
1.3425244092941284	6454990644.854964
1.3468321561813354	6468599697.790261
1.3511382341384888	6457692557.808277
1.3554422855377197	6425324883.697092
1.3597444295883179	6387863027.0038185
1.3640443086624146	6370905059.087775
1.3683418035507202	6379850614.346542
1.3726370334625244	6383717327.618973
1.3769296407699585	6386357692.109373
1.381219506263733	6384334824.121294
1.3855066299438477	6331549474.140517
1.3897908926010132	6221224457.91946
1.3940720558166504	6143581998.54321
1.3983501195907593	6148021925.281254
1.4026249647140503	6173316118.307315
1.4068963527679443	6162131815.570192
1.4111642837524414	6108827585.992978
1.4154287576675415	6074943982.459299
1.419689416885376	6049290068.762954
1.4239463806152344	5964161847.6503
1.4281994104385376	5915172998.45659
1.4324485063552856	5979109308.492654
1.436693549156189	6037094775.691785
1.440934419631958	6031165016.615724
1.4451709985733032	6017150916.442694
1.449403166770935	5995481214.563421
1.453631043434143	5941501511.841142
1.4578542709350586	5859851060.161316
1.4620729684829712	5778191596.260321
1.4662868976593018	5758698341.422085
1.4704961776733398	5791343514.748517
1.4747005701065063	5828942400.509621
1.4788999557495117	5873546575.1665325
1.4830944538116455	5858953567.7014675
1.4872838258743286	5761862585.715846
1.491468071937561	5794118566.013806
1.4956470727920532	5913574504.319721
1.4998208284378052	5773491142.926673
1.5039892196655273	5537588432.304906
1.5081522464752197	5649505902.197978
1.5123097896575928	5863827356.456264
1.5164618492126465	5900430487.955275
1.5206083059310913	5911238442.066876
1.5247491598129272	5928136585.579099
1.5288842916488647	5941957394.999579
1.5330137014389038	5961383467.81489
1.5371372699737549	5926151942.286331
1.541254997253418	5899279709.653838
1.545366883277893	5992359529.843843
1.5494728088378906	6029871657.520062
1.5535727739334106	5927265853.972853
1.5576666593551636	5832760183.455512
1.561754584312439	5826077452.619958
1.5658363103866577	5851635388.471244
1.5699119567871094	5819091773.594785
1.5739814043045044	5656562340.782762
1.5780447721481323	5541031724.55978
1.582101821899414	5647856605.932688
1.5861525535583496	5703765414.934185
1.5901970863342285	5640466877.982536
1.5942351818084717	5692810328.227852
1.5982669591903687	5745585887.564311
1.6022924184799194	5730516694.325315
1.606311559677124	5761278907.458987
1.6103241443634033	5807229950.344804
1.6143304109573364	5723790687.046084
1.6183301210403442	5501359860.098365
1.6223233938217163	5441761268.737308
1.6263102293014526	5649962299.314087
1.6302905082702637	5833752076.720271
1.634264349937439	5800366365.579476
1.638231635093689	5633676380.793599
1.6421923637390137	5542611280.472241
1.646146535873413	5596048387.522892
1.6500942707061768	5670723879.084888
1.6540353298187256	5688832763.527279
1.6579699516296387	5645905904.807406
1.661897897720337	5509755450.764068
1.6658192873001099	5385235391.883176
1.6697341203689575	5364215177.527777
1.6736423969268799	5341168822.302244
1.677544116973877	5388288805.793724
1.6814392805099487	5431868011.222245
1.6853278875350952	5324643910.394428
1.6892099380493164	5251219326.73501
1.6930854320526123	5317777352.499266
1.696954369544983	5324108372.741754
1.7008168697357178	5223113918.238971
1.7046726942062378	5153657796.438179
1.708522081375122	5024945707.2899885
1.712364912033081	4948391358.712719
1.7162011861801147	5063874313.284107
1.7200311422348022	5108826975.183572
1.723854422569275	5034465579.923789
1.7276713848114014	4962856297.099117
1.731481909751892	4866638222.306756
1.7352858781814575	4805664260.086329
1.7390835285186768	4796411713.91163
1.7428747415542603	4803728088.905934
1.7466596364974976	4833183309.740304
1.7504380941390991	4822716273.504865
1.7542102336883545	4784706352.611043
1.7579760551452637	4740625639.304173
1.7617355585098267	4667625390.212524
1.7654887437820435	4606084447.882319
1.7692357301712036	4561784168.856133
1.7729763984680176	4518634398.463199
1.776710867881775	4495051551.9592285
1.7804391384124756	4485856257.6675005
1.7841613292694092	4469705566.723241
1.7878772020339966	4484580079.901298
1.7915871143341064	4498687055.238089
1.7952908277511597	4469365183.380898
1.7989884614944458	4406121141.624807
1.8026801347732544	4303272343.39902
1.806365728378296	4257081160.1166906
1.8100452423095703	4264710412.01007
1.8137187957763672	4261666764.373814
1.817386507987976	4256887098.7426014
1.8210482597351074	4257088326.0242734
1.8247040510177612	4226843879.5125556
1.828354001045227	4146188222.405988
1.8319982290267944	4105771066.4085393
1.8356364965438843	4075932178.1967006
1.8392690420150757	3988987409.278382
1.8428958654403687	3932904428.9575057
1.8465168476104736	3948336684.0266047
1.8501322269439697	3966605223.210504
1.8537418842315674	3938840581.169776
1.8573459386825562	3912692098.467766
1.860944390296936	3911409396.097956
1.864537239074707	3900500265.8700094
1.8681244850158691	3885935042.3745985
1.871706247329712	3847625898.6715474
1.8752825260162354	3791055207.000917
1.8788533210754395	3792789888.975917
1.8824186325073242	3795780052.2987065
1.8859784603118896	3703336893.354408
1.8895330429077148	3593022850.427821
1.8930821418762207	3565706519.1165357
1.8966259956359863	3597698648.782044
1.9001644849777222	3630113902.5163736
1.9036977291107178	3629715681.9825525
1.9072256088256836	3600689981.0205617
1.9107483625411987	3574466759.4934163
1.9142658710479736	3570975854.0748277
1.9177782535552979	3560365232.680683
1.9212853908538818	3537439119.1851816
1.9247875213623047	3515885266.436295
1.9282845258712769	3427895976.100376
1.9317764043807983	3330222794.608965
1.9352631568908691	3373192141.928474
1.9387450218200684	3434844901.0492945
1.942221760749817	3326750634.0012565
1.9456936120986938	3147611871.074558
1.9491604566574097	3108593405.4080715
1.952622413635254	3212789723.7867746
1.956079363822937	3319987981.1642504
1.959531545639038	3322500750.2056255
1.962978720664978	3276035410.396761
1.966421127319336	3294622014.9985147
1.9698586463928223	3282029149.25397
1.9732913970947266	3151861683.105234
1.9767193794250488	2975863878.4179363
1.9801424741744995	2941944471.971373
1.9835609197616577	3002122587.0827913
1.9869745969772339	2995213985.2189293
1.990383505821228	3013753108.2235236
1.9937876462936401	3024494113.2098618
1.9971871376037598	3024062754.774968
2.000581979751587	3067677410.5232134
2.003972291946411	3077065804.964902
2.007357597351074	3065633352.9124274
2.0107386112213135	3065705331.3314834
2.0141148567199707	3049057195.898615
2.017486572265625	2998832152.630862
2.0208535194396973	2941639359.9608803
2.0242159366607666	2917372160.1361113
2.027573823928833	2913141256.538931
2.0309269428253174	2912015209.9357114
2.034275770187378	2907803950.4776874
2.0376198291778564	2888131255.208437
2.040959596633911	2878277824.5383205
2.044294595718384	2884982204.703131
2.0476250648498535	2883798028.823635
2.0509510040283203	2852711549.1079144
2.054272413253784	2808481285.1889277
2.057589530944824	2780560268.772323
2.0609018802642822	2739977790.2777543
2.0642096996307373	2700188800.873437
2.0675129890441895	2695875320.043066
2.0708119869232178	2696489477.045325
2.074106216430664	2695581423.2294374
2.0773961544036865	2696365260.4167256
2.080681324005127	2680198788.920369
2.0839622020721436	2648394952.5824604
2.087238311767578	2640248119.632859
2.090510129928589	2647825585.366247
2.0937774181365967	2629156076.5121217
2.0970399379730225	2604542397.561696
2.1002981662750244	2612809068.3622785
2.1035518646240234	2626812118.263725
2.1068007946014404	2594445163.6405196
2.1100454330444336	2553863193.0113873
2.1132853031158447	2540654039.559347
2.116520881652832	2508644503.56432
2.1197516918182373	2471487020.824242
2.1229779720306396	2466593848.838056
2.12619948387146	2487755711.7389183
2.1294167041778564	2511806343.726885
2.132629156112671	2507455303.9697757
2.1358368396759033	2493503683.3703117
2.139039993286133	2493049735.3271937
2.1422386169433594	2483975052.3217916
2.145432472229004	2458699078.6573324
2.1486217975616455	2445182256.9080896
2.151806354522705	2432465786.9759383
2.1549863815307617	2411657224.220724
2.1581614017486572	2402846651.374735
2.16133189201355	2396433954.1464634
2.1644976139068604	2376559398.3099957
2.167658567428589	2356915457.345047
2.1708147525787354	2349229226.024946
2.173966407775879	2325207585.327965
2.1771130561828613	2281768627.0253816
2.1802549362182617	2270270010.423572
2.183391809463501	2286613766.519701
2.1865241527557373	2279201923.2986813
2.1896514892578125	2260643956.931148
2.1927738189697266	2266689578.0523396
2.1958916187286377	2274179361.734497
2.1990041732788086	2261806157.1829863
2.2021119594573975	2231226676.7144003
2.2052149772644043	2175083509.968732
2.208312749862671	2145913325.2616887
2.2114057540893555	2180914672.0465784
2.214493751525879	2218943868.6965814
2.217576742172241	2220026443.6623445
2.2206547260284424	2196097443.8530827
2.2237277030944824	2163461055.9723587
2.2267956733703613	2125669788.3662128
2.2298583984375	2107094405.021854
2.2329163551330566	2126496142.001073
2.235969066619873	2137891106.6887326
2.2390167713165283	2116706468.3552632
2.2420592308044434	2101437769.007265
2.2450966835021973	2098229975.131627
2.248128890991211	2091341566.4386446
2.2511560916900635	2085381019.1464891
2.254178285598755	2073093497.3213046
2.257194995880127	2063488164.660725
2.260206699371338	2036402400.4014556
2.2632133960723877	1991378557.472302
2.266214609146118	1992267743.0619738
2.2692108154296875	2021036010.5169504
2.2722020149230957	2024827143.1513
2.2751877307891846	2011569304.571669
2.278168201446533	1985937898.3603144
2.2811436653137207	1945406269.3354247
2.284113883972168	1941884317.6189961
2.287078857421875	1969341628.6875865
2.290038824081421	1941214785.3542993
2.2929933071136475	1803292906.7491279
2.295942783355713	1678175418.7390995
2.298887014389038	1705607495.3898716
2.301826238632202	1786606931.0393918
2.304760217666626	1816053473.0571997
2.3076889514923096	1818539043.3241582
2.310612440109253	1821489084.8740706
2.3135311603546143	1815212575.840926
2.3164443969726562	1803925021.5709722
2.319352865219116	1766600058.154871
2.322256088256836	1648571235.1177382
2.3251543045043945	1560043920.78881
2.328047275543213	1602541293.0019557
2.330935478210449	1662534011.8034315
2.3338186740875244	1681925484.0717657
2.3366971015930176	1676942710.5136166
2.3395702838897705	1667176197.6587713
2.3424389362335205	1669470283.2887225
2.3453025817871094	1655381427.8216763
2.348161458969116	1627003881.7743487
2.351015567779541	1552653351.3214324
2.353865146636963	1451514427.7662566
2.3567099571228027	1454485118.2889433
2.3595502376556396	1521706296.279381
2.3623859882354736	1553732708.936756
2.3652172088623047	1571459747.5028493
2.368043899536133	1587704866.1050358
2.370866537094116	1570669006.762148
2.3736846446990967	1527338772.9352825
2.3764986991882324	1522350533.0344296
2.3793084621429443	1525400256.0035186
2.3821144104003906	1437646139.51015
2.384916305541992	1341452985.4523218
2.387714147567749	1366567971.056206
2.3905084133148193	1434338096.077765
2.393299102783203	1463302332.7391353
2.3960859775543213	1479088768.5573046
2.398869514465332	1488142491.1834636
2.4016497135162354	1488124474.9238424
2.4044265747070312	1479752890.3524976
2.407200336456299	1475648900.2784708
2.409970998764038	1470149715.0660722
2.4127390384674072	1398013515.3794057
2.415503978729248	1295807080.2106895
2.418266534805298	1297431575.1508696
2.4210267066955566	1361934928.7671046
2.4237842559814453	1393855745.7538075
2.426539897918701	1401550554.0371177
2.429293394088745	1408013785.8936672
2.4320452213287354	1411752531.722324
2.4347951412200928	1397459264.779094
2.4375438690185547	1387425272.379416
2.440291166305542	1388580313.1031647
2.443037271499634	1370463440.013891
2.445782423019409	1299858355.8382978
2.4485268592834473	1237291978.226855
2.451270818710327	1246609206.6041229
2.454014539718628	1272926533.5398338
2.4567582607269287	1289498822.0581846
2.4595019817352295	1318337955.9585335
2.4622461795806885	1341118553.3087912
2.4649908542633057	1335595683.7310457
2.4677364826202393	1318323633.1094983
2.4704833030700684	1305546616.1745286
2.473231554031372	1300655918.1736507
2.4759814739227295	1286572556.2698069
2.4787333011627197	1230227536.4047203
2.481487512588501	1162303017.2434778
2.4842441082000732	1096896265.8675864
2.4870035648345947	1009401101.3596976
2.4897661209106445	967837167.1179479
2.492532253265381	981738956.2870923
2.495302200317383	994233557.2344666
2.4980762004852295	997792302.9874692
2.500854969024658	1000161500.0425769
2.50363826751709	1007969518.7860999
2.506427049636841	1014999109.3240415
2.509221315383911	1013278105.2645084
2.512021541595459	998354319.6342286
2.5148282051086426	987604275.0520059
2.517641544342041	998871297.5703813
2.5204622745513916	1016291239.0026863
2.5232906341552734	1010649448.0103629
2.5261268615722656	991856326.9490318
2.5289716720581055	998837118.727264
2.531825542449951	1020788427.5515594
2.534688949584961	1032375621.709317
2.537562131881714	1034101637.5040214
2.540445566177368	1030924487.3349721
2.5433402061462402	1028489524.5623606
2.546246290206909	1025682071.4413668
2.549164056777954	1019995734.168518
2.5520944595336914	943561690.0191218
2.5550382137298584	741499751.4101828
