#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8886302573665347	1364998904.7627425
0.8897410451882428	1478675034.0353034
0.8908532214947281	1590871270.0830314
0.8919667880215966	1674782564.5434418
0.8930817465066233	1689501081.0072463
0.8941980986897567	1618504029.3960788
0.8953158463131189	1565865599.245687
0.8964349911210102	1611131332.198898
0.8975555348599115	1704351835.154808
0.8986774792784863	1791076080.2676995
0.8998008261275845	1844372593.2072103
0.9009255771602438	1857148260.7601037
0.9020517341316941	1843130095.012776
0.9031792987993587	1853934613.1607962
0.9043082729228579	1912003631.0896313
0.9054386582640114	1969609715.520338
0.9065704565868414	2018946694.8276346
0.907703669657575	2067480606.6299498
0.908838299244647	2094843437.7109957
0.9099743471187027	2118749310.4043999
0.9111118150526011	2162727073.4672074
0.9122507048214169	2214552787.047582
0.9133910182024435	2254549648.253972
0.9145327569751966	2284950677.603313
0.9156759229214156	2321336084.898913
0.9168205178250673	2355077672.281083
0.9179665434723485	2378393853.9327517
0.919114001651689	2384139944.4296603
0.9202628941537536	2298348763.2578897
0.9214132227714458	2082843415.8479388
0.92256498929991	1846934846.86252
0.9237181955365349	1707929163.0803652
0.9248728432809555	1682389958.455377
0.9260289343350568	1723372114.4883127
0.9271864705029755	1746755979.1817448
0.9283454535911042	1674035550.5259535
0.9295058854080931	1557335644.8794882
0.9306677677648533	1506391154.4562032
0.9318311024745591	1524839041.691624
0.9329958913526524	1579605232.5536284
0.9341621362168431	1640137674.2156749
0.9353298388871142	1652588458.1305418
0.936499001185723	1622549033.0027986
0.9376696249372052	1607019650.2917783
0.9388417119683766	1631003746.597368
0.9400152641083371	1689355064.4226475
0.9411902831884725	1756476405.3333426
0.942366771042458	1794500814.6872509
0.9435447295062611	1790471436.7963734
0.9447241604181439	1773869320.5436356
0.9459050656186665	1791408979.6063852
0.9470874469506899	1855061013.711309
0.9482713062593783	1936723061.1265566
0.9494566453922024	1996480416.8189843
0.9506434661989427	2011849590.3012717
0.9518317705316914	2011277895.4550648
0.9530215602448558	2025576590.2156694
0.9542128371951619	2047337688.070946
0.9554056032416559	2086332631.5423782
0.9565998602457079	2145739843.4664629
0.957795610071015	2192473388.7413273
0.9589928545836038	2199807817.5439353
0.9601915956518332	2184003090.3232384
0.961391835146398	2211068371.9503326
0.9625935749403309	2248641290.5899267
0.9637968169090064	2220914136.5724597
0.9650015629301427	2225479269.412054
0.9662078148838052	2287887205.801438
0.9674155746524099	2291139303.0256443
0.9686248441207255	2293134624.5799413
0.9698356251758764	2336080856.5497904
0.9710479197073462	2344674244.4752812
0.9722617296069803	2289508165.579003
0.9734770567689891	2197756855.1139364
0.9746939030899503	2163228321.907624
0.9759122704688127	2206262244.400848
0.9771321608068987	2234937252.6482186
0.9783535760079072	2230279173.5492496
0.9795765179779171	2272078158.04277
0.9808009886253894	2308890500.4235735
0.9820269898611712	2270923849.686474
0.9832545235984976	2236345528.6044917
0.9844835917529957	2259295676.830892
0.985714196242687	2316472842.589957
0.9869463389879902	2371153430.8508735
0.9881800219117253	2403122753.3460464
0.989415246939115	2346010029.1052494
0.9906520159977886	2187405770.0784235
0.9918903310177859	2079503562.4653378
0.9931301939315581	2113671935.0887592
0.9943716066739725	2219453235.1680474
0.995614571182315	2297764216.236563
0.996859089396293	2307790419.6058187
0.9981051632580382	2276220148.939184
0.9993527947121108	2253836448.4436517
1.0006019857055009	2255823073.156583
1.0018527381876328	2249170243.5398035
1.0031050541103672	2225415489.068408
1.0043589354280051	2210569305.3379745
1.0056143840972902	2206158317.1865983
1.0068714020774117	2234959282.542975
1.0081299913300084	2290133859.8234205
1.009390153819171	2327722446.351157
1.0106518915114449	2348302246.908395
1.011915206375834	2356010951.947687
1.013180100383804	2341490477.2887926
1.0144465755092837	2307359487.737029
1.0157146337286702	2293996396.4983826
1.016984277020831	2306749365.9095883
1.0182555073671071	2317173259.485567
1.0195283267513158	2335456043.172859
1.020802737159755	2352965891.962015
1.0220787405812046	2346786296.4682407
1.0233563390069311	2350506293.2123866
1.0246355344306899	2340717561.7459846
1.025916328848728	2276023950.8445673
1.027198724259789	2234979984.686802
1.0284827226651139	2248263777.1578555
1.0297683260684452	2279981492.940561
1.0310555364760305	2310555887.2829695
1.0323443558966257	2311976097.5361295
1.0336347863414963	2277850950.0198503
1.0349268298244232	2269886268.2280054
1.0362204883617037	2337674333.9768186
1.0375157639721557	2383963334.6377788
1.0388126586771211	2358977300.564284
1.0401111745004674	2345037826.102228
1.041411313468593	2360958101.727315
1.0427130776104288	2385048796.27334
1.0440164689574416	2430718212.184594
1.0453214895436385	2465418881.7107534
1.046628141405568	2444761394.8429523
1.0479364265823248	2418778201.931503
1.0492463471155529	2426393654.2887816
1.0505579050494471	2439197929.2478137
1.051871102430759	2453512113.1771393
1.0531859413087974	2483301077.0828176
1.0545024237354332	2501384642.705879
1.0558205517651027	2492638304.3133206
1.0571403274548088	2480611565.7515373
1.0584617528641274	2481056277.968895
1.0597848300552075	2496722998.6121817
1.0611095610927765	2517494320.897756
1.0624359480441425	2535920050.6058083
1.0637639929791975	2535785201.697921
1.0650936979704217	2508591942.4530215
1.0664250650928846	2489731328.054815
1.0677580964242506	2507128972.1634083
1.069092794044781	2542168355.367799
1.0704291600373368	2567205384.524892
1.0717671964873836	2570263748.918623
1.0731069054829927	2558624530.451024
1.0744482891148466	2565881750.514163
1.0757913494762399	2591673599.9047694
1.0771360886630854	2616817696.020018
1.078482508773914	2627116352.943191
1.0798306119098815	2602631893.902975
1.081180400174769	2586732242.097479
1.0825318756749873	2612700927.165358
1.0838850405195808	2633894299.014878
1.0852398968202304	2625847120.521454
1.0865964466912557	2621547304.5519333
1.0879546922496197	2633276384.871986
1.0893146356149317	2633040085.28861
1.0906762789094504	2616661804.217163
1.0920396242580872	2606355575.066274
1.0934046737884098	2610506445.3797145
1.0947714296306452	2602919301.339546
1.0961398939176834	2568244911.4796963
1.0975100687850805	2548718135.101201
1.098881956371062	2557517525.01247
1.1002555588165257	2555959408.5120516
1.1016308782650464	2518889835.151817
1.1030079168628775	2440953270.783573
1.104386676758956	2361312661.116726
1.1057671601049048	2335987203.4796968
1.1071493690550358	2349523278.449614
1.1085333057663547	2373511206.213606
1.1099189723985625	2395074678.7949834
1.1113063711140607	2393706830.3431664
1.1126955040779534	2401457568.7360907
1.1140863734580506	2422013206.888654
1.1154789814248731	2419260106.633655
1.1168733301516542	2417643783.864823
1.1182694218143439	2419910620.9752316
1.1196672585916116	2406705686.254105
1.1210668426648513	2419646243.967985
1.122468176218182	2458359572.0193324
1.123871261438455	2470997512.064585
1.125276100515253	2450383528.58343
1.126682695640897	2455592434.044198
1.128091049010448	2482414485.3630266
1.129501162821711	2476008101.32046
1.1309130392752382	2467732266.449575
1.1323266805743324	2468657678.1380787
1.13374208892505	2445715714.4144125
1.1351592665362065	2429520979.6946754
1.1365782156193767	2411289090.344686
1.1379989383889009	2333237757.5317245
1.139421437061887	2260042163.8928766
1.1408457138582142	2258491239.362131
1.142271771000537	2340866144.751345
1.1436996107142876	2420121177.737649
1.1451292352276803	2442350506.3333464
1.146560646771715	2461511944.819121
1.1479938475801796	2475097066.875976
1.1494288398896548	2489824320.4612336
1.150865625939517	2498154532.3714447
1.1523042079719412	2487651642.6404395
1.1537445882319062	2477746219.1883216
1.155186768967196	2484239150.730748
1.156630752428405	2498878119.9756627
1.1580765408689404	2495463201.704388
1.1595241365450264	2457180106.268109
1.1609735417157079	2423220083.026705
1.1624247586428524	2442653279.4676843
1.163877789591156	2468393268.6143913
1.165332636828145	2476374093.114247
1.16678930262418	2478856754.288417
1.1682477892524603	2434952092.332054
1.1697080989890258	2398506794.660283
1.1711702341127619	2438602267.963301
1.1726341969054028	2471991193.5219703
1.1740999896515347	2453594936.4086146
1.1755676146385992	2399376119.5992494
1.1770370741568972	2305937890.4305644
1.1785083704995933	2295289110.425522
1.1799815059627177	2384913455.3959875
1.1814564828451712	2424412783.761024
1.1829333034487275	2418266600.9002986
1.1844119700780384	2431272076.993865
1.185892485040636	2441616585.850561
1.1873748506469368	2411218058.6319113
1.1888590692102454	2370027311.941169
1.1903451430467582	2393054551.167788
1.1918330744755665	2440567581.296073
1.193322865818661	2445254006.534283
1.1948145194009343	2416082878.1181355
1.1963080375501856	2369026944.874924
1.197803422597123	2342818255.5171337
1.1993006768753696	2377558763.5365787
1.2007998027214637	2423340688.97903
1.2023008024748656	2427068695.7689524
1.203803678477959	2432756856.642745
1.2053084330760564	2453496600.7293453
1.2068150686174015	2455902881.410225
1.2083235874531733	2443760714.3900366
1.2098339919374896	2443724460.2961802
1.2113462844274117	2446990279.2910976
1.2128604672829457	2453745080.245219
1.2143765428670494	2475929500.4282665
1.2158945135456332	2487869621.3834987
1.2174143816875653	2487703194.092432
1.2189361496646747	2488316983.3427916
1.2204598198517553	2482611526.8611565
1.2219853946265702	2479428395.8208613
1.2235128763698533	2489881459.4435525
1.2250422674653156	2503430908.517271
1.2265735702996472	2506790542.3950706
1.2281067872625218	2504826280.944843
1.2296419207465998	2500732081.9349575
1.231178973147533	2489184025.245305
1.2327179468639673	2478791062.3694572
1.2342588442975473	2481697936.2470903
1.2358016678529193	2491518691.436562
1.2373464199377353	2497027746.0323
1.2388931029626575	2489411742.512304
1.2404417193413606	2454230824.2815537
1.2419922714905374	2383773752.6897564
1.2435447618299005	2332066066.119389
1.245099192782188	2358496313.799821
1.2466555667731656	2406847499.39185
1.248213886231632	2422189741.508225
1.2497741535894216	2420998216.090382
1.2513363712814083	2396218934.923805
1.25290054174551	2372763434.334609
1.2544666674226919	2395985898.219931
1.2560347507569702	2411346229.9214187
1.2576047941954165	2394436728.1773014
1.2591768001881607	2386454724.044529
1.2607507711883958	2393843994.950435
1.2623267096523811	2400254634.7306886
1.2639046180394466	2396489383.9968543
1.265484498811996	2400847223.907588
1.267066354435511	2402776907.4937797
1.2686501873785552	2401168965.0505958
1.2702360001127784	2412097283.88341
1.2718237951129194	2419323835.5659895
1.2734135748568105	2412092143.596018
1.2750053418253815	2407907482.1787353
1.2765990985026632	2416292755.0683846
1.2781948473757916	2422655336.860414
1.2797925909350112	2421092189.964494
1.28139233167368	2392493127.4856663
1.282994072088272	2357850548.3697896
1.2845978146783823	2363123978.4932814
1.2862035619467302	2385384371.487523
1.2878113163991636	2392347987.3498864
1.2894210805446624	2378839480.4477696
1.2910328568953433	2370970473.7974863
1.2926466479664624	2391137745.336979
1.2942624562764204	2414381920.302664
1.295880284346766	2422162931.5695825
1.2975001347021995	2417272955.9089036
1.2991220098705771	2412072544.1409774
1.3007459123829153	2413060251.1736536
1.3023718447733938	2416713370.488233
1.3039998095793606	2420540854.0780034
1.3056298093413348	2415483567.02388
1.3072618466030115	2394481285.9744506
1.3088959239112652	2373914902.1209564
1.3105320438161543	2355365904.553162
1.3121702088709244	2306143517.388648
1.313810421632013	2269676738.3064375
1.315452684659053	2284241317.911462
1.3170970005148768	2326867690.206145
1.3187433717655204	2358089464.1566563
1.3203918009802271	2354236564.666853
1.3220422907314524	2341348393.5020394
1.3236948435948666	2327380797.0445547
1.3253494621493602	2303857189.1825423
1.327006148977047	2275808681.629418
1.3286649066632683	2242369644.3030477
1.3303257377965971	2178455689.1089897
1.331988644968843	2075529308.6366353
1.333653630775054	1954752335.1056736
1.3353206978135228	1838737838.865848
1.3369898486857896	1794974762.2899768
1.3386610859966468	1831586803.3159444
1.3403344123541427	1849379874.2482767
1.342009830369585	1799107902.7868533
1.3436873426575473	1761782534.2777712
1.345366951835869	1779782327.3847988
1.347048660525664	1784982117.0212312
1.348732471351321	1779384566.5228682
1.35041838694051	1761874383.4306686
1.3521064099241855	1739943876.4896867
1.3537965429365908	1735464359.7445366
1.3554887886152616	1740312910.204725
1.3571831496010305	1741892388.2325609
1.3588796285380318	1724665626.7957294
1.3605782280737042	1703744776.9469752
1.3622789508587965	1681383522.4829295
1.36398179954737	1679877284.7306337
1.3656867767968042	1702189681.8224614
1.3673938852678	1707847989.5915425
1.3691031276243848	1693032046.0105064
1.3708145065339152	1673179074.9228888
1.3725280246670826	1671409594.2085752
1.3742436846979165	1687087567.3284676
1.3759614893037886	1702724242.8417706
1.3776814411654184	1716541740.9878442
1.3794035429668752	1727712446.814848
1.3811277973955836	1734450371.507135
1.382854207142328	1730151129.2986243
1.384582774901256	1721539499.3270202
1.3863135033698826	1709256779.346667
1.388046395249095	1692875462.8426266
1.389781453243156	1653733232.0040548
1.3915186800597101	1599727337.2005658
1.3932580784097848	1585766980.5446217
1.3949996510077969	1604033953.211579
1.3967434005715567	1599056210.2244565
1.3984893298222711	1569252855.8723211
1.4002374414845487	1558502149.9107358
1.4019877382864046	1575359454.668974
1.4037402229592626	1590289318.4850693
1.4054948982379614	1583519832.4886117
1.4072517668607587	1556819592.900857
1.4090108315693348	1526600263.778266
1.4107720951087963	1510389718.5283275
1.4125355602276823	1502394492.4175818
1.414301229677967	1488329420.6137176
1.4160691062150645	1467789564.6238463
1.4178391925978333	1443467432.6890707
1.4196114915885802	1448737058.6107528
1.421386005953066	1470384963.3248885
1.4231627384605074	1457207405.6972744
1.424941691883583	1436998043.1897736
1.4267228689984375	1428162721.2340581
1.4285062725846855	1429407039.2143676
1.4302919054254162	1452273362.5214643
1.4320797703071981	1459434803.893191
1.4338698700200818	1442944517.731355
1.435662207357607	1441295089.3336248
1.4374567851168039	1452381811.1612263
1.4392536060981997	1454298787.2001386
1.4410526731058226	1452838874.7794745
1.4428539889472047	1467245560.0696964
1.444657556433389	1472400179.9847999
1.4464633783789307	1463546007.088367
1.4482714576019042	1466918825.851063
1.4500817969239066	1474324120.7522583
1.4518943991700615	1483943926.76875
1.453709267169024	1488467704.5090468
1.4555264037529851	1474505080.3212
1.4573458117576763	1472296276.2215862
1.4591674940223736	1484626694.846364
1.4609914533899013	1466873418.821839
1.4628176927066388	1442243849.7440996
1.464646214822522	1452713864.2129784
1.4664770225910502	1450123844.5591497
1.4683101188692889	1413182747.1053817
1.4701455065178752	1401242677.1547875
1.4719831884010226	1420341168.2480435
1.473823167386524	1418168920.3735745
1.475665446345757	1405495841.0631812
1.4775100281536893	1410978319.8917632
1.4793569156888815	1414757033.570761
1.4812061118334923	1411227458.0943782
1.4830576194732843	1419402211.582637
1.4849114414976257	1430094794.4502063
1.4867675807994976	1432547853.5117006
1.4886260402754972	1429458937.4611087
1.4904868228258412	1427550788.0347772
1.4923499313543735	1428394735.8358276
1.4942153687685666	1430813072.9996371
1.4960831379795272	1443897908.9259737
1.4979532419020016	1455149441.8150249
1.499825683454379	1441193078.8233435
1.501700465558697	1423662646.1373389
1.5035775911406453	1434737237.8191469
1.505457063129571	1450947402.549652
1.5073388844584832	1455500605.58029
1.509223058064056	1461089717.7208908
1.5111095868866362	1463260049.6066658
1.5129984738702444	1460833011.9904191
1.5148897219625823	1461437231.1193454
1.5167833341150354	1451603986.2511387
1.5186793132826792	1454661394.7323487
1.5205776624242824	1482218411.6326165
1.5224783845023127	1494492492.604647
1.5243814824829407	1473920848.9577994
1.5262869593360442	1452270790.84292
1.5281948180352143	1464813780.2578306
1.530105061557758	1479890449.223367
1.5320176928847054	1465704021.9134388
1.5339327150008113	1463317535.4749944
1.5358501308945622	1478408432.4865527
1.5377699435581802	1476691525.8635783
1.539692155987628	1464415984.8515065
1.5416167711826123	1456405733.0925446
1.5435437921465909	1466690249.2619326
1.5454732218867737	1487246581.518551
1.5474050634141323	1490826804.566465
1.5493393197434	1484639575.2458124
1.5512759938930791	1488390665.935698
1.5532150888854455	1493611426.2591364
1.5551566077465522	1488223796.9605243
1.5571005535062357	1478763165.1744936
1.5590469291981182	1482292125.5116093
1.5609957378596158	1498017282.9780579
1.5629469825319402	1507979674.2765627
1.5649006662601053	1502552083.7495155
1.5668567920929302	1509626202.1846657
1.5688153630830464	1525238004.2736619
1.5707763822869003	1522253089.9830136
1.5727398527647587	1521481363.5810313
1.5747057775807147	1530859577.5935466
1.5766741598026903	1532743919.8674765
1.5786450025024439	1533213364.1771252
1.5806183087555719	1543115280.5032783
1.582594081641516	1547809721.4177754
1.5845723242435679	1548120353.7491202
1.5865530396488725	1559354941.2137144
1.5885362309484334	1561096046.1667452
1.5905219012371192	1550044268.8984168
1.5925100536136656	1555032009.6538608
1.5945006911806823	1572474220.791911
1.5964938170446583	1583150360.7484665
1.5984894343159641	1580560526.1996725
1.6004875461088588	1578746772.1650708
1.602488155541495	1581525388.7710261
1.6044912657359218	1577983903.7847779
1.6064968798180916	1577650979.7004058
1.608505000917864	1585425609.9722154
1.6105156321690117	1589270817.3308854
1.612528776709223	1587255268.1909325
1.6145444376801092	1582071188.439509
1.6165626182272093	1585056855.7112486
1.6185833214999934	1581275271.9884658
1.6206065506518683	1569375249.1782753
1.622632308840183	1583570405.7854435
1.624660599226233	1600274423.9004197
1.626691424975266	1606005625.6258512
1.6287247892564851	1615750358.1213784
1.6307606952430556	1618172165.753625
1.6327991461121094	1618268279.0515022
1.6348401450447496	1620259461.5713067
1.6368836952260553	1623310342.7067757
1.638929799845088	1628025956.8920116
1.6409784620948942	1627622821.0064485
1.6430296851725128	1629973987.7043898
1.6450834722789784	1637314132.2248242
1.647139826619327	1645255974.873599
1.6491987514026012	1647560994.0120826
1.6512602498418545	1642534115.942044
1.6533243251541565	1643156698.6129847
1.655390980560599	1655272471.3485768
1.6574602192863002	1661025880.0910785
1.6595320445604078	1650908678.4729722
1.6616064596161082	1646869821.8102477
1.6636834676906282	1656542724.9631093
1.6657630720252417	1658388792.1767077
1.667845275865273	1654197598.433327
1.6699300824601049	1650823979.8367302
1.6720174950631799	1641321327.668363
1.6741075169320085	1637087408.925626
1.6762001513281735	1641527326.8229382
1.678295401517334	1655355911.0934227
1.6803932707692304	1667995674.4856634
1.6824937623576919	1667188014.336404
1.6845968795606392	1658287377.5497518
1.6867026256600899	1640410105.1152875
1.6888110039421647	1622192928.2442183
1.6909220176970923	1617096462.1224804
1.6930356702192138	1619679118.8426688
1.695151964806988	1614167739.27932
1.6972709047629964	1599766153.4455957
1.6993924933939502	1589287870.8209562
1.7015167340106927	1584634332.6229446
1.7036436299282058	1571165449.9252088
1.705773184465616	1547634466.1896052
1.707905400946198	1523940756.474306
1.7100402826973808	1500185388.080039
1.7121778330507527	1481859815.0730464
1.7143180553420658	1470011663.0325084
1.7164609529112433	1449255840.5993493
1.7186065291023824	1424817134.5629396
1.7207547872637603	1421529823.665076
1.72290573074784	1423859876.0721366
1.725059362911275	1416339003.846488
1.7272156871149138	1409721446.2081668
1.7293747067238074	1406903013.7999425
1.731536425107212	1391920721.6681035
1.733700845638596	1362119088.4832597
1.7358679716956442	1347888225.8982217
1.7380378066602638	1348284864.406431
1.7402103539185891	1342441062.4615684
1.7423856168609873	1334048949.2604272
1.7445635988820634	1323375855.592069
1.746744303380666	1308067008.68276
1.7489277337598916	1292655940.52045
1.7511138934270916	1281719916.6218488
1.7533027857938754	1270230374.0437894
1.7554944142761177	1241067369.6055944
1.7576887822939626	1220300452.027727
1.75988589327183	1222029313.3152912
1.76208575063842	1219009715.616806
1.764288357826718	1219103270.168404
1.7664937182740013	1210517242.8851032
1.7687018354218438	1187285917.626086
1.770912712716121	1171629869.9812853
1.773126353607016	1153540340.195234
1.7753427615490247	1134803426.8651571
1.7775619400009608	1122792064.3697827
1.7797838924259624	1113235851.8448303
1.7820086222914944	1109806472.7551587
1.7842361330693588	1105343253.4195528
1.7864664282356955	1087453119.5828671
1.78869951127099	1079100132.591478
1.790935385660079	1077261530.1818187
1.793174054892154	1063603179.2289395
1.7954155224607689	1057428854.0513561
1.7976597918638448	1057529445.6814741
1.7999068666036746	1036339076.038478
1.8021567501869293	1015448454.0215987
1.804409446124663	1017397314.5934674
1.8066649579323186	1014943474.9942051
1.8089232891297338	1006061445.0382168
1.8111844432411461	1001303876.1005497
1.8134484237951976	1015064006.8289357
1.8157152343249414	1026129236.85266
1.8179848783678474	999282537.8060533
1.8202573594658071	971877380.4254526
1.8225326811651397	984697505.2139401
1.824810847016596	996968721.0589962
1.8270918605753668	984761300.8125067
1.8293757254010856	982218230.6781261
1.831662445057837	974946582.1733896
1.8339520231141593	964548036.9933556
1.836244463143052	965849111.1561558
1.8385397687219809	958943723.3953137
1.840837943432883	944214234.6772695
1.8431389908621743	922389417.8305768
1.8454429146007518	897799841.7931222
1.8477497182440028	883261605.7950083
1.8500594053918078	894455804.0750184
1.8523719796485476	911596240.420499
1.8546874446231079	894585402.2852666
1.857005803928887	851096821.990015
1.8593270611837978	821721423.4123802
1.8616512200102777	832622835.5385833
1.8639782840352905	857033199.5845721
1.8663082568903346	869533269.514338
1.8686411422114473	878724162.5237389
1.8709769436392114	877532656.5729012
1.8733156648187608	863979909.6407857
1.875657309399784	858417510.0144161
1.8780018810365335	854310087.6229185
1.8803493833878293	865160420.8296274
1.882699820117064	891920724.0542352
1.8850531948922105	895657307.813888
1.8874095113858254	889688679.810568
1.8897687732750577	880376638.2802231
1.8921309842416516	857735524.951846
1.8944961479719535	855729494.0378225
1.8968642681569183	873940457.5972496
1.8992353484921145	886319559.3165343
1.9016093926777295	890589412.2440585
1.9039864044185768	884684540.0795909
1.9063663874241	880047636.5704662
1.90874934540838	876699302.8057661
