#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0284827226651139	2246630537.932964
1.0297683260684452	2270006494.1081953
1.0310555364760305	2284970940.848173
1.0323443558966257	2297926326.0689297
1.0336347863414963	2305324687.508268
1.0349268298244232	2334399666.205742
1.0362204883617037	2392597813.370041
1.0375157639721557	2397285873.9128714
1.0388126586771211	2351307526.3025
1.0401111745004674	2346442659.5464625
1.041411313468593	2384763621.7515283
1.0427130776104288	2432649114.5501947
1.0440164689574416	2493673191.3695493
1.0453214895436385	2522135630.8983865
1.046628141405568	2488190730.302366
1.0479364265823248	2461139939.308029
1.0492463471155529	2481473940.7029815
1.0505579050494471	2515469941.4585
1.051871102430759	2545955873.1619773
1.0531859413087974	2587258992.826704
1.0545024237354332	2605673616.163451
1.0558205517651027	2589476490.7457185
1.0571403274548088	2583775475.662134
1.0584617528641274	2610471805.156868
1.0597848300552075	2658669477.026177
1.0611095610927765	2698286566.821397
1.0624359480441425	2736286247.560441
1.0637639929791975	2758037761.4027867
1.0650936979704217	2741673695.9492474
1.0664250650928846	2738570089.6187367
1.0677580964242506	2774575680.2150426
1.069092794044781	2821153298.6052346
1.0704291600373368	2851863101.3949184
1.0717671964873836	2862467938.9391294
1.0731069054829927	2873271177.091068
1.0744482891148466	2914096097.8428555
1.0757913494762399	2967607960.698728
1.0771360886630854	2994691959.4853225
1.078482508773914	2985720810.892217
1.0798306119098815	2944991401.3997426
1.081180400174769	2924920796.1215677
1.0825318756749873	2967867154.996727
1.0838850405195808	3026729041.0655403
1.0852398968202304	3051770379.59719
1.0865964466912557	3033730238.4341288
1.0879546922496197	2999673728.7635813
1.0893146356149317	2984724952.0021853
1.0906762789094504	2985171555.7467027
1.0920396242580872	2994672275.774788
1.0934046737884098	3027663129.5458117
1.0947714296306452	3044330783.0152154
1.0961398939176834	2996026969.740415
1.0975100687850805	2950640123.7460456
1.098881956371062	2955953970.600568
1.1002555588165257	2966576026.4123745
1.1016308782650464	2905720157.8639293
1.1030079168628775	2675914691.1735973
1.104386676758956	2415358499.98009
1.1057671601049048	2347079124.1218886
1.1071493690550358	2401071662.687683
1.1085333057663547	2456561965.2850027
1.1099189723985625	2496077559.8665967
1.1113063711140607	2537259943.585529
1.1126955040779534	2604967973.874885
1.1140863734580506	2643824266.9603996
1.1154789814248731	2601377062.481726
1.1168733301516542	2558035178.723582
1.1182694218143439	2571154984.0351777
1.1196672585916116	2598438480.950829
1.1210668426648513	2643818036.752817
1.122468176218182	2698724039.328509
1.123871261438455	2723830915.5533733
1.125276100515253	2722806640.2261086
1.126682695640897	2739032982.9998493
1.128091049010448	2763869576.991907
1.129501162821711	2755944901.902755
1.1309130392752382	2763079230.2656136
1.1323266805743324	2800280043.4690638
1.13374208892505	2811982937.159524
1.1351592665362065	2819556181.0243516
1.1365782156193767	2829266880.2267947
1.1379989383889009	2795775163.7230906
1.139421437061887	2783439650.1618166
1.1408457138582142	2815949138.190418
1.142271771000537	2845736016.576717
1.1436996107142876	2863140504.391198
1.1451292352276803	2888308910.543485
1.146560646771715	2914536594.96242
1.1479938475801796	2928101340.541651
1.1494288398896548	2953468549.291098
1.150865625939517	2967186641.3004336
1.1523042079719412	2960975834.652034
1.1537445882319062	2964765168.9261193
1.155186768967196	2980051285.5676527
1.156630752428405	2981001734.839485
1.1580765408689404	2964528525.302492
1.1595241365450264	2935251482.078753
1.1609735417157079	2908620009.8817225
1.1624247586428524	2922901350.5204053
1.163877789591156	2948055301.823436
1.165332636828145	2970576862.929045
1.16678930262418	2985776873.4980597
1.1682477892524603	2954370726.5174537
1.1697080989890258	2930771126.4487267
1.1711702341127619	2959276241.046907
1.1726341969054028	2981775004.6559925
1.1740999896515347	2975082036.089062
1.1755676146385992	2945857696.5898433
1.1770370741568972	2882878281.6514544
1.1785083704995933	2856834889.4895344
1.1799815059627177	2906457752.718126
1.1814564828451712	2936835211.6124616
1.1829333034487275	2926204035.449222
1.1844119700780384	2940498253.7453485
1.185892485040636	2961960101.1685176
1.1873748506469368	2929452603.2545485
1.1888590692102454	2873342148.711025
1.1903451430467582	2889551648.3753724
1.1918330744755665	2948809497.4913898
1.193322865818661	2968411305.420499
1.1948145194009343	2944627360.366119
1.1963080375501856	2901132047.606506
1.197803422597123	2881339567.403071
1.1993006768753696	2921753312.7391415
1.2007998027214637	2973537037.1173997
1.2023008024748656	2981204356.566736
1.203803678477959	2989549789.905678
1.2053084330760564	3018433283.2057805
1.2068150686174015	3023584159.8251762
1.2083235874531733	3009493450.6507516
1.2098339919374896	3023071005.744966
1.2113462844274117	3040738746.3559575
1.2128604672829457	3047611405.767714
1.2143765428670494	3070902795.9808764
1.2158945135456332	3084017850.7488256
1.2174143816875653	3087455623.0185046
1.2189361496646747	3102419094.8546686
1.2204598198517553	3106777542.2405787
1.2219853946265702	3097108732.51021
1.2235128763698533	3095640615.431418
1.2250422674653156	3107440541.99731
1.2265735702996472	3118048819.9661126
1.2281067872625218	3124871608.4537416
1.2296419207465998	3125851602.2945876
1.231178973147533	3115076884.4911346
1.2327179468639673	3107612213.7097836
1.2342588442975473	3114396827.1014595
1.2358016678529193	3124769602.2481327
1.2373464199377353	3132634000.401387
1.2388931029626575	3125484788.5342045
1.2404417193413606	3058005476.1288085
1.2419922714905374	2903229308.1035814
1.2435447618299005	2781253296.2321315
1.245099192782188	2788722556.973665
1.2466555667731656	2839883971.326443
1.248213886231632	2868720138.9568396
1.2497741535894216	2891071921.3265166
1.2513363712814083	2899736493.9997287
1.25290054174551	2904217906.5774035
1.2544666674226919	2915310948.551067
1.2560347507569702	2860438147.1180596
1.2576047941954165	2776252489.8346753
1.2591768001881607	2752343640.8438134
1.2607507711883958	2771825005.468206
1.2623267096523811	2805319793.08743
1.2639046180394466	2830477050.206687
1.265484498811996	2853546008.490546
1.267066354435511	2874856496.996602
1.2686501873785552	2892958999.007934
1.2702360001127784	2895080249.912384
1.2718237951129194	2864165514.136443
1.2734135748568105	2826696662.6441984
1.2750053418253815	2818580327.5826063
1.2765990985026632	2850156791.972154
1.2781948473757916	2886833119.258006
1.2797925909350112	2902813997.061769
1.28139233167368	2874999421.293268
1.282994072088272	2838434207.2355433
1.2845978146783823	2854752244.533159
1.2862035619467302	2890580998.6315804
1.2878113163991636	2899876683.5678926
1.2894210805446624	2882767625.5939655
1.2910328568953433	2878075383.6817513
1.2926466479664624	2913354279.1557183
1.2942624562764204	2957429445.187105
1.295880284346766	2981322970.533422
1.2975001347021995	2985385009.366922
1.2991220098705771	2981993746.1155643
1.3007459123829153	2975966964.0964007
1.3023718447733938	2981465056.6973143
1.3039998095793606	3000984109.9655714
1.3056298093413348	3006505906.399825
1.3072618466030115	2988861035.954361
1.3088959239112652	2971606223.278248
1.3105320438161543	2958706116.8833456
1.3121702088709244	2915513147.4938884
1.313810421632013	2882554736.0669756
1.315452684659053	2902907611.348823
1.3170970005148768	2951501155.2266088
1.3187433717655204	2980662576.997273
1.3203918009802271	2969113574.1158485
1.3220422907314524	2951050759.1269636
1.3236948435948666	2937105259.6916027
1.3253494621493602	2906894423.171561
1.327006148977047	2868803198.2104406
1.3286649066632683	2822765988.492591
1.3303257377965971	2728086890.816356
1.331988644968843	2566825026.2788515
1.333653630775054	2373031834.2495475
1.3353206978135228	2193738529.659282
1.3369898486857896	2127496515.9141746
1.3386610859966468	2183379585.618775
1.3403344123541427	2214218061.191069
1.342009830369585	2146230225.10408
1.3436873426575473	2096977679.091536
1.345366951835869	2126920121.1082346
1.347048660525664	2139924401.6312242
1.348732471351321	2136415538.2063303
1.35041838694051	2107026635.359859
1.3521064099241855	2070743670.6461294
1.3537965429365908	2059827027.7505648
1.3554887886152616	2058036853.873425
1.3571831496010305	2059424895.0377927
1.3588796285380318	2042223283.8226824
1.3605782280737042	2018384678.1067598
1.3622789508587965	1991121008.7461894
1.36398179954737	1996831617.9403536
1.3656867767968042	2035367963.254318
1.3673938852678	2050878861.7420745
1.3691031276243848	2035704202.7290103
1.3708145065339152	2007889956.5897014
1.3725280246670826	2010462952.3814867
1.3742436846979165	2041092020.4679756
1.3759614893037886	2066641563.2332199
1.3776814411654184	2087836226.230425
1.3794035429668752	2111711403.3042486
1.3811277973955836	2122328116.4227867
1.382854207142328	2105657480.7183459
1.384582774901256	2093162286.7329063
1.3863135033698826	2078930293.5282164
1.388046395249095	2042967333.1519217
1.389781453243156	1930425779.3001015
1.3915186800597101	1767706899.6010826
1.3932580784097848	1742662868.542628
1.3949996510077969	1832729374.0543046
1.3967434005715567	1856777044.5294344
1.3984893298222711	1813800961.9841332
1.4002374414845487	1796949008.755935
1.4019877382864046	1831004830.9935224
1.4037402229592626	1867738444.4879937
1.4054948982379614	1867566534.067795
1.4072517668607587	1827584880.0436473
1.4090108315693348	1781766928.2006671
1.4107720951087963	1760894162.1837661
1.4125355602276823	1744202354.2405307
1.414301229677967	1729081900.6017249
1.4160691062150645	1706607535.9966364
1.4178391925978333	1655025690.2752335
1.4196114915885802	1655827122.0142589
1.421386005953066	1698249028.5900204
1.4231627384605074	1676598924.7408264
1.424941691883583	1635489334.6841588
1.4267228689984375	1622373109.9240787
1.4285062725846855	1637684082.212845
1.4302919054254162	1684235597.3353548
1.4320797703071981	1688894950.9639566
1.4338698700200818	1641696389.3491495
1.435662207357607	1624518676.4932404
1.4374567851168039	1648884748.990658
1.4392536060981997	1664635125.7029178
1.4410526731058226	1665993071.833009
1.4428539889472047	1691625654.1914752
1.444657556433389	1703029730.5693426
1.4464633783789307	1694752813.994723
1.4482714576019042	1713299092.5242388
1.4500817969239066	1720398103.9500394
1.4518943991700615	1723204341.9310563
1.453709267169024	1737444969.9377956
1.4555264037529851	1724789909.7299273
1.4573458117576763	1723043329.4172463
1.4591674940223736	1708424151.6938493
1.4609914533899013	1621743860.797373
1.4628176927066388	1582932891.0037878
1.464646214822522	1635219794.8234375
1.4664770225910502	1645664378.5457797
1.4683101188692889	1594741899.9849877
1.4701455065178752	1580447607.232455
1.4719831884010226	1621906176.1010692
1.473823167386524	1632925157.8221495
1.475665446345757	1613211831.2008183
1.4775100281536893	1621847873.516928
1.4793569156888815	1634597893.7299907
1.4812061118334923	1640114134.6554136
1.4830576194732843	1676892041.3075113
1.4849114414976257	1702493223.5238574
1.4867675807994976	1672368705.6982234
1.4886260402754972	1643575200.2761993
1.4904868228258412	1670234780.875887
1.4923499313543735	1706624963.9943392
1.4942153687685666	1725139469.520135
1.4960831379795272	1762630438.9722188
1.4979532419020016	1789618825.1270936
1.499825683454379	1749106754.7201061
1.501700465558697	1689435134.6094725
1.5035775911406453	1689685149.2163877
1.505457063129571	1718035138.291992
1.5073388844584832	1748156393.8590415
1.509223058064056	1784661441.0002737
1.5111095868866362	1795563226.1405096
1.5129984738702444	1790843217.9335883
1.5148897219625823	1809902796.218455
1.5167833341150354	1819598307.83468
1.5186793132826792	1832607934.8089552
1.5205776624242824	1887021674.374207
1.5224783845023127	1914052056.6208854
1.5243814824829407	1868024763.7782378
1.5262869593360442	1814531163.103012
1.5281948180352143	1832816511.3665411
1.530105061557758	1887151322.3395221
1.5320176928847054	1889012550.8152063
1.5339327150008113	1892954957.8224378
1.5358501308945622	1905174626.9118004
1.5377699435581802	1836107232.990545
1.539692155987628	1776623640.7339406
1.5416167711826123	1791462525.859152
1.5435437921465909	1853355702.918829
1.5454732218867737	1938110920.9421353
1.5474050634141323	1971118150.2770042
1.5493393197434	1966588889.8598158
1.5512759938930791	1978262807.1185076
1.5532150888854455	1987018627.6603878
1.5551566077465522	1959962872.0997052
1.5571005535062357	1907768101.4781027
1.5590469291981182	1900927444.2307427
1.5609957378596158	1964304962.4243243
1.5629469825319402	2020804762.7868702
1.5649006662601053	2029339811.2996016
1.5668567920929302	2065561494.0701375
1.5688153630830464	2111305387.1770566
1.5707763822869003	2105595297.913941
1.5727398527647587	2093736702.3054338
1.5747057775807147	2084156166.2427695
1.5766741598026903	2047191644.1224718
1.5786450025024439	2046099163.1366763
1.5806183087555719	2108932625.7933488
1.582594081641516	2141486035.021293
1.5845723242435679	2163283372.849404
1.5865530396488725	2213589708.531483
1.5885362309484334	2190438411.8155155
1.5905219012371192	2152501454.4443502
1.5925100536136656	2233120182.2156787
1.5945006911806823	2340315319.951021
1.5964938170446583	2340660872.4803586
1.5984894343159641	2269002669.743266
1.6004875461088588	2253892216.003233
1.602488155541495	2284503040.0749435
1.6044912657359218	2294951192.5389037
1.6064968798180916	2311222300.8658943
1.608505000917864	2369872692.4959164
1.6105156321690117	2438252249.4177613
1.612528776709223	2452406709.334158
1.6145444376801092	2429319763.8134
1.6165626182272093	2425778141.0857863
1.6185833214999934	2345550939.7340603
1.6206065506518683	2202522462.4440155
1.622632308840183	2201663319.003632
1.624660599226233	2304091088.7518454
1.626691424975266	2420203284.3013096
1.6287247892564851	2518572595.5063396
1.6307606952430556	2538650300.610654
1.6327991461121094	2548657515.798819
1.6348401450447496	2562927874.9741316
1.6368836952260553	2554858438.422466
1.638929799845088	2526451365.8304086
1.6409784620948942	2496021790.325126
1.6430296851725128	2506657410.965718
1.6450834722789784	2521968316.4197707
1.647139826619327	2569193095.560248
1.6491987514026012	2648826675.988653
1.6512602498418545	2687840462.682438
1.6533243251541565	2685005161.5517697
1.655390980560599	2718130549.902421
1.6574602192863002	2757208159.446801
1.6595320445604078	2706081973.139473
1.6616064596161082	2611877922.9584785
1.6636834676906282	2571240945.8538427
1.6657630720252417	2583371173.025471
1.667845275865273	2620477544.3840237
1.6699300824601049	2641164194.188933
1.6720174950631799	2612430739.4533734
1.6741075169320085	2610608777.284723
1.6762001513281735	2664661602.5570717
1.678295401517334	2766773023.2985086
1.6803932707692304	2827540893.756443
1.6824937623576919	2774761727.446608
1.6845968795606392	2675018714.493164
1.6867026256600899	2583831745.283313
1.6888110039421647	2524588465.046242
1.6909220176970923	2546289915.2652793
1.6930356702192138	2641153403.07067
1.695151964806988	2675303122.1195393
1.6972709047629964	2624660331.3281474
1.6993924933939502	2574561717.1837225
1.7015167340106927	2557679038.041754
1.7036436299282058	2543499877.412986
1.705773184465616	2464059681.987332
1.707905400946198	2338307460.711596
1.7100402826973808	2218960347.6220584
1.7121778330507527	2194743568.798082
1.7143180553420658	2271029349.329455
1.7164609529112433	2258531266.0995874
1.7186065291023824	2175001247.479976
1.7207547872637603	2163268561.549116
1.72290573074784	2158825466.3774896
1.725059362911275	2141690231.5021338
1.7272156871149138	2147676944.0622187
1.7293747067238074	2133427681.9521956
1.731536425107212	2065102417.5698645
1.733700845638596	1982864302.2466395
1.7358679716956442	1973777647.5413854
1.7380378066602638	1996221598.3612878
1.7402103539185891	1977707339.474278
1.7423856168609873	1955362437.4461877
1.7445635988820634	1961817313.4012039
1.746744303380666	1962591157.2553232
1.7489277337598916	1922895935.3130052
1.7511138934270916	1873368370.1936882
1.7533027857938754	1835785116.7583582
1.7554944142761177	1774840081.8898952
1.7576887822939626	1724963211.4822884
1.75988589327183	1709654788.7566624
1.76208575063842	1706044185.1552591
1.764288357826718	1727357841.3732512
1.7664937182740013	1708935447.6907935
1.7687018354218438	1658846540.930704
1.770912712716121	1630063845.454493
1.773126353607016	1592102161.4306965
1.7753427615490247	1550586510.5195472
1.7775619400009608	1512793453.8777835
1.7797838924259624	1494060718.4692116
1.7820086222914944	1488154661.8946223
1.7842361330693588	1464755977.9955316
1.7864664282356955	1429978547.5488214
1.78869951127099	1436339578.9704478
1.790935385660079	1448147887.3299217
1.793174054892154	1420745638.9821804
1.7954155224607689	1414167640.7610598
1.7976597918638448	1411253461.448428
1.7999068666036746	1340071957.5686104
1.8021567501869293	1267756301.3556654
1.804409446124663	1271523843.0410814
1.8066649579323186	1286164033.1905158
1.8089232891297338	1274643792.8007362
1.8111844432411461	1262578882.7996902
1.8134484237951976	1299733653.9289067
1.8157152343249414	1340011857.9836485
1.8179848783678474	1286461023.750054
1.8202573594658071	1217681828.8380415
1.8225326811651397	1249261112.969838
1.824810847016596	1279071704.3372092
1.8270918605753668	1225593560.0549254
1.8293757254010856	1197688237.814275
1.831662445057837	1198341028.5875294
1.8339520231141593	1199837851.4440813
1.836244463143052	1215461168.9709778
1.8385397687219809	1195740664.0533435
1.840837943432883	1146381742.5813441
1.8431389908621743	1102911750.049932
1.8454429146007518	1074382516.26353
1.8477497182440028	1058676125.7083699
1.8500594053918078	1073255715.4424386
1.8523719796485476	1095348340.2072997
1.8546874446231079	1064876649.6893314
1.857005803928887	984271757.8161986
1.8593270611837978	925601979.3091027
1.8616512200102777	944589306.2814182
1.8639782840352905	990827376.3625598
1.8663082568903346	1018082171.38569
1.8686411422114473	1039810060.4670966
1.8709769436392114	1041723092.4587418
1.8733156648187608	1017311776.2875159
1.875657309399784	1002679085.504974
1.8780018810365335	991443479.810086
1.8803493833878293	1023435792.9280626
1.882699820117064	1085014402.318967
1.8850531948922105	1079394882.2525933
1.8874095113858254	1056371479.2978039
1.8897687732750577	1038053404.1762459
1.8921309842416516	992546708.5413531
1.8944961479719535	997389206.5421929
1.8968642681569183	1046437451.5708038
1.8992353484921145	1077217281.1348524
1.9016093926777295	1085674182.5515633
1.9039864044185768	1061732340.4007992
1.9063663874241	1045782126.411881
1.90874934540838	1039091617.2237195
