#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8390054045523802	7096057748.317901
0.8400541613080706	7257572594.09283
0.8411042290097056	7432079649.63767
0.8421556092959678	7297699326.127992
0.8432083038075878	6949160531.472317
0.8442623141873472	6632981057.158135
0.8453176420800813	6456573500.536157
0.8463742891326813	6321984963.931543
0.8474322569940972	6312064614.029779
0.8484915473153398	6449939325.813815
0.8495521617494839	6489722231.374769
0.8506141019516709	6400972651.816975
0.8516773695791103	6346765313.482744
0.8527419662910842	6379882624.592658
0.853807893748948	6348766967.02423
0.8548751536161342	6374486637.189248
0.8559437475581545	6650968029.980249
0.857013677242602	6859841424.196775
0.8580849443391553	6894842468.661648
0.8591575505195791	6912106625.018563
0.8602314974577286	6939998378.669525
0.8613067868295508	6979948868.864039
0.8623834203130877	7066934297.711583
0.8634613995884791	7165127458.208429
0.8645407263379646	7177435408.289199
0.8656214022458871	7007631449.911766
0.8667034289986943	6821657817.006997
0.8677868082849427	6808289637.89633
0.8688715417952989	6824978074.183412
0.869957631222543	6988403260.2383375
0.8710450782615712	7258985487.856684
0.872133884609398	7372924634.841941
0.8732240519651597	7400770132.9454775
0.8743155820301162	7425500485.644345
0.8754084765076539	7442854049.739939
0.8765027371032884	7426858909.894999
0.8775983655246675	7440795206.290681
0.8786953634815732	7540217944.873968
0.8797937326859253	7545494197.718702
0.8808934748517826	7424375669.619257
0.8819945916953473	7388690576.723943
0.8830970849349664	7463957808.600843
0.8842009562911352	7597312312.11543
0.8853062074864991	7594691971.193528
0.8864128402458572	7314060372.504168
0.8875208562961645	7073733880.057096
0.8886302573665347	7089120241.204078
0.8897410451882428	7198762968.652395
0.8908532214947281	7282607332.766921
0.8919667880215966	7336902680.071055
0.8930817465066233	7339137841.785584
0.8941980986897567	7269373125.996254
0.8953158463131189	7231019594.861118
0.8964349911210102	7272290356.182879
0.8975555348599115	7325211525.12537
0.8986774792784863	7369742796.26512
0.8998008261275845	7355328433.715088
0.9009255771602438	7314883612.390663
0.9020517341316941	7328410270.150824
0.9031792987993587	7408710877.107659
0.9043082729228579	7522346718.434124
0.9054386582640114	7596968543.551444
0.9065704565868414	7637186613.022101
0.907703669657575	7630401406.763594
0.908838299244647	7533858620.915456
0.9099743471187027	7479609098.586154
0.9111118150526011	7559054242.825793
0.9122507048214169	7679563210.990476
0.9133910182024435	7760936005.671818
0.9145327569751966	7787775580.171667
0.9156759229214156	7795949126.121565
0.9168205178250673	7800567428.573348
0.9179665434723485	7816889221.769784
0.919114001651689	7837084879.596178
0.9202628941537536	7789032504.061707
0.9214132227714458	7678005488.303804
0.92256498929991	7579734545.634221
0.9237181955365349	7509474933.5161495
0.9248728432809555	7449578796.082811
0.9260289343350568	7430969127.205483
0.9271864705029755	7460798832.937359
0.9283454535911042	7416647935.351006
0.9295058854080931	7301039168.876925
0.9306677677648533	7272369285.327437
0.9318311024745591	7312543008.191681
0.9329958913526524	7349070945.180139
0.9341621362168431	7371647669.738754
0.9353298388871142	7343938293.007374
0.936499001185723	7296396383.174192
0.9376696249372052	7289624354.788724
0.9388417119683766	7305413652.006874
0.9400152641083371	7313835990.540268
0.9411902831884725	7321126619.593397
0.942366771042458	7344758706.878727
0.9435447295062611	7342333705.27149
0.9447241604181439	7289426483.542526
0.9459050656186665	7294529564.765336
0.9470874469506899	7375101235.253765
0.9482713062593783	7445390818.814424
0.9494566453922024	7479553913.693328
0.9506434661989427	7474912198.95848
0.9518317705316914	7457161254.152852
0.9530215602448558	7424149822.969101
0.9542128371951619	7357683520.388505
0.9554056032416559	7350374830.473406
0.9565998602457079	7415543042.28698
0.957795610071015	7457414640.583039
0.9589928545836038	7455969089.209309
0.9601915956518332	7415182556.181434
0.961391835146398	7442116758.728541
0.9625935749403309	7459879794.477614
0.9637968169090064	7296059764.5805435
0.9650015629301427	7207230739.532484
0.9662078148838052	7276082017.10284
0.9674155746524099	7254252403.260521
0.9686248441207255	7249447466.072319
0.9698356251758764	7313689535.88963
0.9710479197073462	7307548504.698821
0.9722617296069803	7254920820.798276
0.9734770567689891	7175420125.011225
0.9746939030899503	7174178635.092643
0.9759122704688127	7286440497.851246
0.9771321608068987	7295070872.481276
0.9783535760079072	7182530349.680378
0.9795765179779171	7223742330.98601
0.9808009886253894	7374446149.116412
0.9820269898611712	7397256115.629787
0.9832545235984976	7347057368.751333
0.9844835917529957	7365188426.258261
0.985714196242687	7420728055.058162
0.9869463389879902	7445589575.555687
0.9881800219117253	7442862497.513349
0.989415246939115	7355726040.096883
0.9906520159977886	7166569348.824217
0.9918903310177859	7032554128.134708
0.9931301939315581	7054948910.807602
0.9943716066739725	7150452464.704202
0.995614571182315	7213588111.881344
0.996859089396293	7219968295.162775
0.9981051632580382	7195720425.133978
0.9993527947121108	7168827922.372735
1.0006019857055009	7158631646.030294
1.0018527381876328	7170365723.57293
1.0031050541103672	7168600303.548098
1.0043589354280051	7122894332.097635
1.0056143840972902	7058011113.496931
1.0068714020774117	7069308542.63743
1.0081299913300084	7151492156.296716
1.009390153819171	7198284096.090192
1.0106518915114449	7202640089.172979
1.011915206375834	7190905962.621904
1.013180100383804	7169806782.867214
1.0144465755092837	7125188415.948852
1.0157146337286702	7096148688.258726
1.016984277020831	7111081622.32882
1.0182555073671071	7117292237.441312
1.0195283267513158	7094457488.058248
1.020802737159755	7066953562.343668
1.0220787405812046	7070823891.214737
1.0233563390069311	7124678466.177198
1.0246355344306899	7141106151.362944
1.025916328848728	7065197983.612243
1.027198724259789	7002674486.928711
1.0284827226651139	6995678854.309153
1.0297683260684452	7020833634.652299
1.0310555364760305	7059386672.378792
1.0323443558966257	7037330039.930913
1.0336347863414963	6896767913.144352
1.0349268298244232	6810857403.428394
1.0362204883617037	6944855868.963074
1.0375157639721557	7053900383.478787
1.0388126586771211	6997333782.085159
1.0401111745004674	6946478957.225599
1.041411313468593	6970572262.97174
1.0427130776104288	7003893462.14347
1.0440164689574416	7046221938.882607
1.0453214895436385	7077567947.675229
1.046628141405568	7037062240.401961
1.0479364265823248	6988324765.049578
1.0492463471155529	6968703605.77416
1.0505579050494471	6962714616.694898
1.051871102430759	6979069791.688439
1.0531859413087974	7012175098.353208
1.0545024237354332	7026359817.645011
1.0558205517651027	7008651515.26297
1.0571403274548088	6974134068.091252
1.0584617528641274	6935195614.570894
1.0597848300552075	6922067232.702752
1.0611095610927765	6932814782.408565
1.0624359480441425	6959941626.079679
1.0637639929791975	6976755857.122316
1.0650936979704217	6929976581.54975
1.0664250650928846	6863741307.941032
1.0677580964242506	6863203621.078846
1.069092794044781	6904525664.294916
1.0704291600373368	6927373539.179195
1.0717671964873836	6907214403.381808
1.0731069054829927	6860841767.108775
1.0744482891148466	6860670374.512244
1.0757913494762399	6897027711.655709
1.0771360886630854	6910493652.1417885
1.078482508773914	6879712792.4698305
1.0798306119098815	6800872826.134596
1.081180400174769	6733577443.315731
1.0825318756749873	6752825296.084406
1.0838850405195808	6809300911.870853
1.0852398968202304	6838357832.936558
1.0865964466912557	6840363656.626581
1.0879546922496197	6831460258.873171
1.0893146356149317	6828231847.239862
1.0906762789094504	6818711202.048641
1.0920396242580872	6817998709.571972
1.0934046737884098	6844666609.631171
1.0947714296306452	6844351763.806615
1.0961398939176834	6786098449.136742
1.0975100687850805	6753917522.017412
1.098881956371062	6776190393.326863
1.1002555588165257	6783108743.261091
1.1016308782650464	6743442323.146448
1.1030079168628775	6693227093.298148
1.104386676758956	6656175289.544014
1.1057671601049048	6635693760.693872
1.1071493690550358	6640734502.365035
1.1085333057663547	6664472247.321231
1.1099189723985625	6683923923.570899
1.1113063711140607	6659002092.268539
1.1126955040779534	6627225545.263285
1.1140863734580506	6634390676.087755
1.1154789814248731	6633031561.991948
1.1168733301516542	6633540687.94909
1.1182694218143439	6634754260.6971445
1.1196672585916116	6602808516.658709
1.1210668426648513	6599464090.972885
1.122468176218182	6621220071.24752
1.123871261438455	6552588372.61839
1.125276100515253	6399330611.152905
1.126682695640897	6411969077.5977745
1.128091049010448	6546745557.358832
1.129501162821711	6562915157.839691
1.1309130392752382	6546200066.959065
1.1323266805743324	6559824588.06472
1.13374208892505	6550928535.375092
1.1351592665362065	6545662537.746017
1.1365782156193767	6507402692.8418255
1.1379989383889009	6372873706.867027
1.139421437061887	6266730620.029452
1.1408457138582142	6276495758.174653
1.142271771000537	6364318318.492495
1.1436996107142876	6434237139.741206
1.1451292352276803	6466101987.465089
1.146560646771715	6478482441.817844
1.1479938475801796	6455431586.320248
1.1494288398896548	6467688378.01424
1.150865625939517	6506981309.598374
1.1523042079719412	6514410869.766984
1.1537445882319062	6496502543.673097
1.155186768967196	6481471312.1570425
1.156630752428405	6479384048.719313
1.1580765408689404	6448395492.106596
1.1595241365450264	6340928193.157463
1.1609735417157079	6245425605.512552
1.1624247586428524	6275797156.985235
1.163877789591156	6318893830.211458
1.165332636828145	6346772740.669792
1.16678930262418	6382089895.441658
1.1682477892524603	6326362620.422365
1.1697080989890258	6275475039.252719
1.1711702341127619	6324559761.279661
1.1726341969054028	6367714071.288933
1.1740999896515347	6363381652.061746
1.1755676146385992	6327570326.98143
1.1770370741568972	6215689978.23469
1.1785083704995933	6136771876.263002
1.1799815059627177	6196343675.030737
1.1814564828451712	6205740112.595717
1.1829333034487275	6103806287.224985
1.1844119700780384	6134744458.501834
1.185892485040636	6238958949.672908
1.1873748506469368	6164562476.274902
1.1888590692102454	6033877750.668136
1.1903451430467582	6099730144.845546
1.1918330744755665	6227929945.392435
1.193322865818661	6233007219.218909
1.1948145194009343	6141004230.859748
1.1963080375501856	5992063574.809991
1.197803422597123	5911250748.26725
1.1993006768753696	6009022852.88912
1.2007998027214637	6138623481.195307
1.2023008024748656	6149985685.469473
1.203803678477959	6130514000.026924
1.2053084330760564	6138247460.298111
1.2068150686174015	6110455379.554415
1.2083235874531733	6030855144.331737
1.2098339919374896	6027945937.119507
1.2113462844274117	6092497337.492718
1.2128604672829457	6121713101.665678
1.2143765428670494	6126197809.867146
1.2158945135456332	6118836230.149078
1.2174143816875653	6107004706.509546
1.2189361496646747	6097840205.197382
1.2204598198517553	6089088923.589961
1.2219853946265702	6082804432.795045
1.2235128763698533	6076770947.579159
1.2250422674653156	6069114206.907858
1.2265735702996472	6056845500.560105
1.2281067872625218	6046433658.768982
1.2296419207465998	6040253004.361078
1.231178973147533	6021688631.621437
1.2327179468639673	6001353705.421766
1.2342588442975473	5999351190.781642
1.2358016678529193	6000351266.635889
1.2373464199377353	5993795971.9934225
1.2388931029626575	5979924346.857546
1.2404417193413606	5951347745.5793915
1.2419922714905374	5896142718.421572
1.2435447618299005	5850765425.4451885
1.245099192782188	5870031079.029422
1.2466555667731656	5902639961.815507
1.248213886231632	5902208857.821347
1.2497741535894216	5887363027.324229
1.2513363712814083	5846508048.6482
1.25290054174551	5805851025.928589
1.2544666674226919	5820873482.905092
1.2560347507569702	5839910165.221781
1.2576047941954165	5831598874.170293
1.2591768001881607	5822079910.879356
1.2607507711883958	5811648546.235187
1.2623267096523811	5807466717.336112
1.2639046180394466	5798002629.349675
1.265484498811996	5784899886.206672
1.267066354435511	5758308272.263539
1.2686501873785552	5739290041.792157
1.2702360001127784	5762457404.230762
1.2718237951129194	5776976249.719702
1.2734135748568105	5747533675.290152
1.2750053418253815	5721107551.545773
1.2765990985026632	5730899014.150028
1.2781948473757916	5741456640.246028
1.2797925909350112	5711174834.630053
1.28139233167368	5595216007.603015
1.282994072088272	5496607398.472747
1.2845978146783823	5542660272.561086
1.2862035619467302	5629803630.290236
1.2878113163991636	5642703347.154723
1.2894210805446624	5574041665.461064
1.2910328568953433	5517672406.14053
1.2926466479664624	5557654387.91731
1.2942624562764204	5615759402.197622
1.295880284346766	5627322589.433336
1.2975001347021995	5613612617.982527
1.2991220098705771	5602394483.263293
1.3007459123829153	5595135437.5667095
1.3023718447733938	5581948320.439976
1.3039998095793606	5577252802.996941
1.3056298093413348	5581467250.752484
1.3072618466030115	5570842001.987786
1.3088959239112652	5549428810.611637
1.3105320438161543	5470649446.6753845
1.3121702088709244	5269041893.880255
1.313810421632013	5144549367.900477
1.315452684659053	5211344582.504186
1.3170970005148768	5375821212.03502
1.3187433717655204	5499532295.85634
1.3203918009802271	5504044952.683269
1.3220422907314524	5490483077.754022
1.3236948435948666	5495274949.874633
1.3253494621493602	5484349356.174458
1.327006148977047	5446939822.159626
1.3286649066632683	5389083028.324282
1.3303257377965971	5323170537.563301
1.331988644968843	5262920605.751996
1.333653630775054	5265600945.725306
1.3353206978135228	5298789035.19063
1.3369898486857896	5298812073.921285
1.3386610859966468	5285487578.514378
1.3403344123541427	5265342236.846892
1.342009830369585	5257611602.925396
1.3436873426575473	5270592401.564795
1.345366951835869	5283921234.8524
1.347048660525664	5278626476.728975
1.348732471351321	5263398710.057781
1.35041838694051	5243615401.334482
1.3521064099241855	5238532502.583035
1.3537965429365908	5238253576.334845
1.3554887886152616	5226151007.889312
1.3571831496010305	5222525795.929062
1.3588796285380318	5212618827.451542
1.3605782280737042	5179799352.026739
1.3622789508587965	5138828582.133828
1.36398179954737	5126043610.65125
1.3656867767968042	5157294034.6993475
1.3673938852678	5185391361.3302355
1.3691031276243848	5189227159.62029
1.3708145065339152	5189227337.270933
1.3725280246670826	5186662667.111641
1.3742436846979165	5182884890.964851
1.3759614893037886	5179342806.606927
1.3776814411654184	5171072510.40833
1.3794035429668752	5168310695.617376
1.3811277973955836	5169639855.062315
1.382854207142328	5151740567.009367
1.384582774901256	5106797721.948425
1.3863135033698826	5066089739.511968
1.388046395249095	5058743782.838261
1.389781453243156	4996212648.159029
1.3915186800597101	4863533305.817776
1.3932580784097848	4838783267.559191
1.3949996510077969	4910462319.4174385
1.3967434005715567	4938033162.675856
1.3984893298222711	4921210089.288234
1.4002374414845487	4905340081.917744
1.4019877382864046	4925189716.102203
1.4037402229592626	4949405873.377405
1.4054948982379614	4952002451.272107
1.4072517668607587	4945932824.272429
1.4090108315693348	4931782621.081828
1.4107720951087963	4916937450.450361
1.4125355602276823	4893753772.103671
1.414301229677967	4889754610.390585
1.4160691062150645	4900078592.165506
1.4178391925978333	4882765027.8621235
1.4196114915885802	4876921225.396915
1.421386005953066	4882273660.1186285
1.4231627384605074	4831142866.565677
1.424941691883583	4705320140.053657
1.4267228689984375	4609360820.213839
1.4285062725846855	4666384385.13262
1.4302919054254162	4786459704.826244
1.4320797703071981	4834134501.951268
1.4338698700200818	4804848474.472447
1.435662207357607	4774362346.223617
1.4374567851168039	4787726684.515472
1.4392536060981997	4783190457.162109
1.4410526731058226	4766712790.9903
1.4428539889472047	4777757436.073695
1.444657556433389	4781056069.727394
1.4464633783789307	4781054484.986768
1.4482714576019042	4788336579.723926
1.4500817969239066	4764573274.545465
1.4518943991700615	4737436191.692464
1.453709267169024	4743398746.853375
1.4555264037529851	4724590607.562025
1.4573458117576763	4709215795.833395
1.4591674940223736	4682890123.900861
1.4609914533899013	4579187655.264227
1.4628176927066388	4540285670.105225
1.464646214822522	4584870310.585088
1.4664770225910502	4602577379.8839
1.4683101188692889	4598641330.598217
1.4701455065178752	4586860028.348751
1.4719831884010226	4598611647.765189
1.473823167386524	4616854717.9741335
1.475665446345757	4600449549.086846
1.4775100281536893	4583708897.422556
1.4793569156888815	4588130114.098694
1.4812061118334923	4599801008.608734
1.4830576194732843	4610566292.543745
1.4849114414976257	4597637968.750048
1.4867675807994976	4490336253.988413
1.4886260402754972	4396285010.090627
1.4904868228258412	4484605488.111627
1.4923499313543735	4606686973.018174
1.4942153687685666	4640647939.069865
1.4960831379795272	4647596134.149684
1.4979532419020016	4643276746.354893
1.499825683454379	4570806069.774956
1.501700465558697	4360269487.503047
1.5035775911406453	4143594027.813233
1.505457063129571	4183782416.638633
1.5073388844584832	4419152501.314212
1.509223058064056	4568416055.196045
1.5111095868866362	4582235807.225146
1.5129984738702444	4546341467.395408
1.5148897219625823	4516765709.827555
1.5167833341150354	4515995040.6200905
1.5186793132826792	4545783763.602858
1.5205776624242824	4574133983.532431
1.5224783845023127	4578319606.644073
1.5243814824829407	4572558731.676671
1.5262869593360442	4540322583.243579
1.5281948180352143	4501086882.967714
1.530105061557758	4507416470.125094
1.5320176928847054	4524083530.02338
1.5339327150008113	4522073012.149362
1.5358501308945622	4526099559.308742
1.5377699435581802	4468676085.981738
1.539692155987628	4391983634.848722
1.5416167711826123	4390515710.4101
1.5435437921465909	4449756443.951984
1.5454732218867737	4531813282.302855
1.5474050634141323	4565472570.301734
1.5493393197434	4549655537.1208935
1.5512759938930791	4524192404.8687935
1.5532150888854455	4482608294.842828
1.5551566077465522	4424531334.278122
1.5571005535062357	4405002221.242561
1.5590469291981182	4444570944.860043
1.5609957378596158	4467380096.066935
1.5629469825319402	4444328729.19176
1.5649006662601053	4445563875.276882
1.5668567920929302	4476517050.654797
1.5688153630830464	4484827362.508422
1.5707763822869003	4440239035.480134
1.5727398527647587	4337044968.599858
1.5747057775807147	4206389652.5987334
1.5766741598026903	4142214886.934575
1.5786450025024439	4265066218.5957885
1.5806183087555719	4425498415.478081
1.582594081641516	4442701694.551397
1.5845723242435679	4444405208.345895
1.5865530396488725	4442355350.403862
1.5885362309484334	4348604346.451991
1.5905219012371192	4309416993.131853
1.5925100536136656	4407112917.178262
1.5945006911806823	4486706597.982748
1.5964938170446583	4472363730.495737
1.5984894343159641	4454791575.315506
1.6004875461088588	4464400060.294958
1.602488155541495	4447792053.810327
1.6044912657359218	4399706740.4051895
1.6064968798180916	4371938214.21214
1.608505000917864	4404513396.172985
1.6105156321690117	4442211795.18315
1.612528776709223	4367679479.167994
1.6145444376801092	4155151832.9135094
1.6165626182272093	4059662719.145553
1.6185833214999934	4083910213.370261
1.6206065506518683	4032409461.3146396
1.622632308840183	4106140915.0270224
1.624660599226233	4265863055.9525547
1.626691424975266	4359433832.973993
1.6287247892564851	4417970859.231531
1.6307606952430556	4404642225.440823
1.6327991461121094	4373774951.977948
1.6348401450447496	4350041449.158484
1.6368836952260553	4306730601.091037
1.638929799845088	4272366762.758147
1.6409784620948942	4285343246.9144425
1.6430296851725128	4298771110.877667
1.6450834722789784	4260818718.581629
1.647139826619327	4255920281.514063
1.6491987514026012	4292966644.225668
1.6512602498418545	4312732401.017671
1.6533243251541565	4300653090.986917
1.655390980560599	4294260553.9834504
1.6574602192863002	4303631708.935001
1.6595320445604078	4286345545.499722
1.6616064596161082	4244745092.549724
1.6636834676906282	4188773721.0300274
1.6657630720252417	4153727925.2817736
1.667845275865273	4162560389.693163
1.6699300824601049	4106834874.228449
1.6720174950631799	3942225007.087033
1.6741075169320085	3823415540.9486647
1.6762001513281735	3841622119.6336145
1.678295401517334	4015271477.8855467
1.6803932707692304	4166717986.817589
1.6824937623576919	4168392461.210093
1.6845968795606392	4127198655.0255523
1.6867026256600899	4064842633.539664
1.6888110039421647	3993586051.300632
1.6909220176970923	3982948689.80264
1.6930356702192138	4045937398.8877234
1.695151964806988	4080732578.293876
1.6972709047629964	4052028947.4815154
1.6993924933939502	4007459211.1576176
1.7015167340106927	3978199862.542047
1.7036436299282058	3975221587.119681
1.705773184465616	3945245601.0441885
1.707905400946198	3850102086.3676224
1.7100402826973808	3675694216.3248243
1.7121778330507527	3612853591.940154
1.7143180553420658	3764431498.0696864
1.7164609529112433	3858830374.0945473
1.7186065291023824	3839250942.454065
1.7207547872637603	3812919971.0546775
1.72290573074784	3774909557.148437
1.725059362911275	3756962732.7689114
1.7272156871149138	3761569965.345812
1.7293747067238074	3741508399.2035737
1.731536425107212	3686105382.7786894
1.733700845638596	3643612121.32622
1.7358679716956442	3659605409.957842
1.7380378066602638	3674251937.6796103
1.7402103539185891	3639935215.4033575
1.7423856168609873	3611232767.847885
1.7445635988820634	3631508166.547953
1.746744303380666	3644987724.465562
1.7489277337598916	3608213019.1710663
1.7511138934270916	3567970752.102817
1.7533027857938754	3547523479.9542027
1.7554944142761177	3539627289.2691894
1.7576887822939626	3531518697.5895457
1.75988589327183	3496375226.6863685
1.76208575063842	3467382865.405989
1.764288357826718	3467579302.409918
1.7664937182740013	3450115366.027394
1.7687018354218438	3423797495.748098
1.770912712716121	3411118088.829037
1.773126353607016	3403348063.130056
1.7753427615490247	3385113673.6312556
1.7775619400009608	3354254262.247551
1.7797838924259624	3342415181.765749
1.7820086222914944	3321869893.345717
1.7842361330693588	3284049176.7025905
1.7864664282356955	3272676262.1587033
1.78869951127099	3291377921.898009
1.790935385660079	3294183801.0510864
1.793174054892154	3269198860.8883824
1.7954155224607689	3258082253.3656545
1.7976597918638448	3253924904.507509
1.7999068666036746	3211796632.8817606
1.8021567501869293	3138957213.533345
1.804409446124663	3104129820.5366926
1.8066649579323186	3131558736.114074
1.8089232891297338	3154065516.906117
1.8111844432411461	3130334403.133442
1.8134484237951976	3118285139.500819
1.8157152343249414	3125905201.8669257
1.8179848783678474	3104561174.2722435
1.8202573594658071	3071240741.579099
1.8225326811651397	3073216300.131597
1.824810847016596	3072962960.6087365
1.8270918605753668	3023368040.859165
1.8293757254010856	2992462740.267973
1.831662445057837	3009938080.124033
1.8339520231141593	3019395549.4663196
1.836244463143052	2999803591.223706
1.8385397687219809	2966210888.985538
1.840837943432883	2924658876.681868
1.8431389908621743	2889161464.5749307
1.8454429146007518	2843664608.0685363
1.8477497182440028	2809965846.9870315
1.8500594053918078	2847956445.985943
1.8523719796485476	2877329652.774404
1.8546874446231079	2848906342.8596225
1.857005803928887	2799872303.270583
1.8593270611837978	2774019870.837626
1.8616512200102777	2797096395.978695
1.8639782840352905	2814719797.383256
1.8663082568903346	2814288622.1641774
1.8686411422114473	2821153954.850694
1.8709769436392114	2795721636.924006
1.8733156648187608	2754801839.281231
1.875657309399784	2751727318.6919227
1.8780018810365335	2754903252.696278
1.8803493833878293	2769920623.44209
1.882699820117064	2776640064.6272397
1.8850531948922105	2724612368.145241
1.8874095113858254	2684557419.1504292
1.8897687732750577	2667230214.4778776
1.8921309842416516	2641653091.843171
1.8944961479719535	2657250691.9825964
1.8968642681569183	2673730984.5089607
1.8992353484921145	2669034467.9379225
1.9016093926777295	2677337399.006471
1.9039864044185768	2654098798.6775894
1.9063663874241	2626576233.5769744
1.90874934540838	2627130006.3604
1.9111352820901404	2621674703.381125
1.913524201192753	2634377720.5830426
1.9159161064442438	2645959654.746854
1.918311001577299	2632155906.836544
1.9207088903292706	2621778629.7219768
1.9231097764421823	2615405280.7830586
1.925513663662735	2596192087.7033753
1.9279205557423134	2525072285.9055734
1.9303304564369912	2368488713.8588314
1.9327433695075371	2314227928.311872
1.9351592987194217	2447092992.8492675
1.9375782478428212	2537795825.389282
1.9400002206526246	2520180341.860904
1.9424252209284403	2418943664.2076516
1.9448532524546007	2225577842.7287855
1.947284319020169	2151048535.6413445
1.949718424418944	2205612582.1752033
1.9521555724494677	2263557440.2396293
