#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8021095942302288	12637226673.132624
0.8031122312230166	12626343148.428295
0.8041161215120453	12612884252.193491
0.8051212666639354	12599826993.807623
0.8061276682472652	12595635413.440804
0.8071353278325744	12585820045.449594
0.808144246992365	12575239665.036152
0.8091544273011054	12576284573.491953
0.8101658703352317	12575398289.445337
0.8111785776731507	12567745353.522785
0.8121925508952421	12558034085.772787
0.8132077915838613	12550862482.536127
0.8142243013233411	12544573887.552704
0.8152420816999951	12536273294.626568
0.8162611343021202	12524772907.058466
0.8172814607199979	12482556404.981136
0.8183030625458978	12359021268.53383
0.8193259413740802	12240460885.436731
0.8203500988007977	12289652362.216135
0.8213755364242987	12408273590.833357
0.8224022558448291	12443817152.244905
0.8234302586646352	12443424144.41821
0.8244595464879658	12444050993.410381
0.8254901209210758	12439565544.84039
0.8265219835722272	12433592112.628656
0.8275551360516924	12425168476.90631
0.8285895799717569	12414664389.61343
0.8296253169467216	12401902505.719038
0.830662348592905	12382499941.706312
0.8317006765286461	12294441127.872301
0.8327403023743069	12139045178.756203
0.8337812277522748	12152221982.370218
0.834823454286965	12284914561.624651
0.8358669836048238	12302547036.772718
0.8369118173343297	12237611844.09438
0.8379579571059977	12067218671.281536
0.8390054045523802	11911642831.750755
0.8400541613080706	12011356158.745089
0.8411042290097056	12147987912.983232
0.8421556092959678	12082270163.888382
0.8432083038075878	11910002362.77096
0.8442623141873472	11915718871.138046
0.8453176420800813	12107462136.407154
0.8463742891326813	12150830352.693487
0.8474322569940972	12111398679.266174
0.8484915473153398	12093895554.988194
0.8495521617494839	11934428767.465023
0.8506141019516709	11837845424.280317
0.8516773695791103	11952906936.563345
0.8527419662910842	11936812981.59202
0.853807893748948	11508865818.854197
0.8548751536161342	11286128217.414772
0.8559437475581545	11718583784.08263
0.857013677242602	12070268260.724155
0.8580849443391553	12100325717.730171
0.8591575505195791	12094217384.220387
0.8602314974577286	12077921547.639336
0.8613067868295508	12048154916.08605
0.8623834203130877	12035711692.024935
0.8634613995884791	12036986217.841402
0.8645407263379646	11956708683.723833
0.8656214022458871	11588688206.86427
0.8667034289986943	11266561922.76912
0.8677868082849427	11399607098.736853
0.8688715417952989	11517712443.988821
0.869957631222543	11624738517.079447
0.8710450782615712	11857467036.36705
0.872133884609398	11933241028.687021
0.8732240519651597	11923812777.89142
0.8743155820301162	11910737647.580034
0.8754084765076539	11891128345.298616
0.8765027371032884	11873644191.592466
0.8775983655246675	11870149633.224314
0.8786953634815732	11847839986.802383
0.8797937326859253	11688149106.495743
0.8808934748517826	11448394017.152718
0.8819945916953473	11411033669.082602
0.8830970849349664	11546521491.081583
0.8842009562911352	11694821192.090986
0.8853062074864991	11785809293.038351
0.8864128402458572	11791091442.89262
0.8875208562961645	11779911689.471292
0.8886302573665347	11771788858.13243
0.8897410451882428	11761834538.656633
0.8908532214947281	11749764564.926043
0.8919667880215966	11735816895.331161
0.8930817465066233	11721728793.242027
0.8941980986897567	11709568197.392416
0.8953158463131189	11697642148.45337
0.8964349911210102	11685157541.323053
0.8975555348599115	11669590994.339613
0.8986774792784863	11632558332.601305
0.8998008261275845	11559796335.471098
0.9009255771602438	11533933464.656622
0.9020517341316941	11571869435.73688
0.9031792987993587	11590110426.49453
0.9043082729228579	11586631992.942488
0.9054386582640114	11575342661.83191
0.9065704565868414	11559163206.693712
0.907703669657575	11535272865.691362
0.908838299244647	11497545888.12312
0.9099743471187027	11483933953.0737
0.9111118150526011	11495774505.6852
0.9122507048214169	11495488153.554808
0.9133910182024435	11484794086.125908
0.9145327569751966	11471669231.405296
0.9156759229214156	11458322246.253334
0.9168205178250673	11444330797.87588
0.9179665434723485	11430767219.234165
0.919114001651689	11419294747.41908
0.9202628941537536	11405294126.3195
0.9214132227714458	11389175635.665882
0.92256498929991	11375271798.941854
0.9237181955365349	11361527175.635653
0.9248728432809555	11343352358.374758
0.9260289343350568	11325252682.951763
0.9271864705029755	11313451120.200254
0.9283454535911042	11298293385.699394
0.9295058854080931	11279935956.422522
0.9306677677648533	11270867348.611198
0.9318311024745591	11263385943.823126
0.9329958913526524	11250141645.45758
0.9341621362168431	11235327878.430067
0.9353298388871142	11219088757.95106
0.936499001185723	11204212114.293669
0.9376696249372052	11192212944.62099
0.9388417119683766	11177902963.714268
0.9400152641083371	11159948816.60785
0.9411902831884725	11141772766.936546
0.942366771042458	11127942885.795465
0.9435447295062611	11114965451.817993
0.9447241604181439	11097686960.224667
0.9459050656186665	11085707897.940613
0.9470874469506899	11078355209.690413
0.9482713062593783	11066862351.470257
0.9494566453922024	11052816086.209368
0.9506434661989427	11037528693.686214
0.9518317705316914	11022701742.040995
0.9530215602448558	11002993081.88544
0.9542128371951619	10965977407.121687
0.9554056032416559	10940148074.920086
0.9565998602457079	10943522270.414795
0.957795610071015	10940579537.058956
0.9589928545836038	10909743116.77576
0.9601915956518332	10868946960.55988
0.961391835146398	10864390387.494356
0.9625935749403309	10823223490.713133
0.9637968169090064	10680109020.49565
0.9650015629301427	10645047949.426405
0.9662078148838052	10720686091.888763
0.9674155746524099	10680718171.139082
0.9686248441207255	10637617326.214924
0.9698356251758764	10657320070.629362
0.9710479197073462	10646168419.893167
0.9722617296069803	10636028273.290546
0.9734770567689891	10622783734.317356
0.9746939030899503	10623859168.15186
0.9759122704688127	10657945577.30335
0.9771321608068987	10637631850.95238
0.9783535760079072	10560775391.320337
0.9795765179779171	10561479540.825926
0.9808009886253894	10627512260.526644
0.9820269898611712	10646889938.242975
0.9832545235984976	10630633590.378496
0.9844835917529957	10616711011.230137
0.985714196242687	10604738401.290903
0.9869463389879902	10590015799.045551
0.9881800219117253	10572316341.214325
0.989415246939115	10537210826.200634
0.9906520159977886	10477525915.44087
0.9918903310177859	10431882764.864315
0.9931301939315581	10427411462.59856
0.9943716066739725	10438107870.1605
0.995614571182315	10437679880.650808
0.996859089396293	10422876072.02226
0.9981051632580382	10402086347.323166
0.9993527947121108	10386258086.308859
1.0006019857055009	10376013928.958843
1.0018527381876328	10366189160.299194
1.0031050541103672	10353310475.422983
1.0043589354280051	10331906800.747475
1.0056143840972902	10303724768.894547
1.0068714020774117	10290205001.63827
1.0081299913300084	10290728239.4667
1.009390153819171	10283252125.34666
1.0106518915114449	10267683096.748426
1.011915206375834	10249716170.681988
1.013180100383804	10231403174.1099
1.0144465755092837	10211713595.050238
1.0157146337286702	10194335948.93152
1.016984277020831	10181347300.672037
1.0182555073671071	10166472929.89499
1.0195283267513158	10151677695.180588
1.020802737159755	10136803122.857424
1.0220787405812046	10118388393.649345
1.0233563390069311	10106288154.756365
1.0246355344306899	10092318930.098463
1.025916328848728	10063503411.632683
1.027198724259789	10038639479.852705
1.0284827226651139	10024254739.200792
1.0297683260684452	10014320625.350441
1.0310555364760305	10006209021.76092
1.0323443558966257	9984190059.156643
1.0336347863414963	9929080934.348637
1.0349268298244232	9886205070.040285
1.0362204883617037	9907870375.02493
1.0375157639721557	9927793926.527336
1.0388126586771211	9898936925.802235
1.0401111745004674	9867342964.401941
1.041411313468593	9864114418.240538
1.0427130776104288	9864525780.863634
1.0440164689574416	9857420314.41648
1.0453214895436385	9849112075.46194
1.046628141405568	9828077351.594109
1.0479364265823248	9803024129.20408
1.0492463471155529	9777196853.469296
1.0505579050494471	9756459848.954584
1.051871102430759	9750596586.529848
1.0531859413087974	9747900992.708576
1.0545024237354332	9737451850.403389
1.0558205517651027	9719052401.807215
1.0571403274548088	9691488296.22714
1.0584617528641274	9656995447.952929
1.0597848300552075	9638228733.908442
1.0611095610927765	9635299390.09989
1.0624359480441425	9630633196.372105
1.0637639929791975	9620443756.18246
1.0650936979704217	9593479175.395252
1.0664250650928846	9562004112.767246
1.0677580964242506	9553235206.825615
1.069092794044781	9552040079.530706
1.0704291600373368	9541539524.588856
1.0717671964873836	9523221640.050417
1.0731069054829927	9499387171.014503
1.0744482891148466	9483922954.88763
1.0757913494762399	9474446143.709028
1.0771360886630854	9462671824.767977
1.078482508773914	9444771400.252186
1.0798306119098815	9417759157.682512
1.081180400174769	9391132992.411253
1.0825318756749873	9375083088.326933
1.0838850405195808	9370427202.137028
1.0852398968202304	9361705516.400255
1.0865964466912557	9341115921.660864
1.0879546922496197	9326611347.405472
1.0893146356149317	9320432353.308954
1.0906762789094504	9306657218.8942
1.0920396242580872	9289244912.021545
1.0934046737884098	9276555878.799236
1.0947714296306452	9260206330.202948
1.0961398939176834	9235560032.346935
1.0975100687850805	9215368816.846317
1.098881956371062	9204795864.14572
1.1002555588165257	9192730112.950003
1.1016308782650464	9175573688.903013
1.1030079168628775	9158967574.760908
1.104386676758956	9142015171.545107
1.1057671601049048	9124801400.506304
1.1071493690550358	9111316682.916895
1.1085333057663547	9099478578.367167
1.1099189723985625	9083987266.095678
1.1113063711140607	9062939912.782007
1.1126955040779534	9042628913.818542
1.1140863734580506	9027703481.396032
1.1154789814248731	9014640894.634838
1.1168733301516542	9001793960.863018
1.1182694218143439	8986753790.61801
1.1196672585916116	8967872086.153957
1.1210668426648513	8951097233.438055
1.122468176218182	8936752772.158522
1.123871261438455	8914876925.177439
1.125276100515253	8886257449.118273
1.126682695640897	8872606937.762814
1.128091049010448	8867028450.865135
1.129501162821711	8849985477.77313
1.1309130392752382	8834584583.701647
1.1323266805743324	8824826248.293165
1.13374208892505	8810930685.274218
1.1351592665362065	8793930122.288933
1.1365782156193767	8768782434.503744
1.1379989383889009	8729230596.369106
1.139421437061887	8691685387.577246
1.1408457138582142	8669500625.19706
1.142271771000537	8667082581.123974
1.1436996107142876	8666208378.757032
1.1451292352276803	8659915977.538094
1.146560646771715	8655389498.431267
1.1479938475801796	8643575210.292711
1.1494288398896548	8630963349.115742
1.150865625939517	8619448492.367193
1.1523042079719412	8604508360.191496
1.1537445882319062	8586343757.726507
1.155186768967196	8568119630.972373
1.156630752428405	8552415229.298949
1.1580765408689404	8528185041.171003
1.1595241365450264	8477511098.708752
1.1609735417157079	8429373286.325294
1.1624247586428524	8427088559.608718
1.163877789591156	8428997398.4941025
1.165332636828145	8426377408.5764
1.16678930262418	8428289047.164668
1.1682477892524603	8393920002.369087
1.1697080989890258	8360878991.039206
1.1711702341127619	8369792048.740944
1.1726341969054028	8376662371.672376
1.1740999896515347	8361703357.482927
1.1755676146385992	8342456975.362771
1.1770370741568972	8310390600.621103
1.1785083704995933	8275090838.75276
1.1799815059627177	8258785424.835177
1.1814564828451712	8180091872.686792
1.1829333034487275	8036709227.488736
1.1844119700780384	8056094311.42222
1.185892485040636	8171197281.369659
1.1873748506469368	8143366994.776814
1.1888590692102454	8068862741.754298
1.1903451430467582	8101906203.55824
1.1918330744755665	8157626512.326355
1.193322865818661	8152139086.717357
1.1948145194009343	8119053259.239885
1.1963080375501856	8029820906.0203705
1.197803422597123	7936676461.974015
1.1993006768753696	7969092521.66246
1.2007998027214637	8041350348.039105
1.2023008024748656	8036801241.26043
1.203803678477959	8011590401.959913
1.2053084330760564	8006475714.393546
1.2068150686174015	7990186599.627063
1.2083235874531733	7950086515.863712
1.2098339919374896	7935427418.411961
1.2113462844274117	7946541569.580504
1.2128604672829457	7946891241.576039
1.2143765428670494	7936225260.343827
1.2158945135456332	7922075881.153742
1.2174143816875653	7907010746.467949
1.2189361496646747	7891600208.798245
1.2204598198517553	7875968919.067477
1.2219853946265702	7861048602.935825
1.2235128763698533	7846275903.248516
1.2250422674653156	7830816638.844075
1.2265735702996472	7813602316.056098
1.2281067872625218	7797382431.352091
1.2296419207465998	7783996473.282961
1.231178973147533	7769550893.242544
1.2327179468639673	7753535293.525617
1.2342588442975473	7738144167.530083
1.2358016678529193	7723273725.093457
1.2373464199377353	7708176522.399223
1.2388931029626575	7691895378.496978
1.2404417193413606	7674209358.849968
1.2419922714905374	7656363551.866166
1.2435447618299005	7640956034.868168
1.245099192782188	7628115242.924553
1.2466555667731656	7614496400.796658
1.248213886231632	7599925930.1914215
1.2497741535894216	7584789578.505524
1.2513363712814083	7568101844.60526
1.25290054174551	7552016255.47854
1.2544666674226919	7538528770.527523
1.2560347507569702	7524937900.73254
1.2576047941954165	7510213279.972056
1.2591768001881607	7494842354.23307
1.2607507711883958	7479096783.196664
1.2623267096523811	7463996847.242784
1.2639046180394466	7448781377.010115
1.265484498811996	7433806727.241261
1.267066354435511	7418712532.223367
1.2686501873785552	7404036609.569324
1.2702360001127784	7390715827.794835
1.2718237951129194	7377004035.153011
1.2734135748568105	7360615970.418282
1.2750053418253815	7343937628.068296
1.2765990985026632	7330298753.097031
1.2781948473757916	7316935139.804519
1.2797925909350112	7299981725.189892
1.28139233167368	7273790943.588056
1.282994072088272	7246943092.654689
1.2845978146783823	7234851425.523492
1.2862035619467302	7231107970.606461
1.2878113163991636	7219080690.223687
1.2894210805446624	7190719371.82842
1.2910328568953433	7169329225.72846
1.2926466479664624	7169449642.208557
1.2942624562764204	7166717205.857592
1.295880284346766	7153305173.570052
1.2975001347021995	7137518964.248576
1.2991220098705771	7122932537.822382
1.3007459123829153	7109690691.811331
1.3023718447733938	7096043471.716282
1.3039998095793606	7082215441.14667
1.3056298093413348	7067321533.045137
1.3072618466030115	7050825936.914921
1.3088959239112652	7033325607.21225
1.3105320438161543	6997517678.88595
1.3121702088709244	6931230107.021164
1.313810421632013	6895603519.959744
1.315452684659053	6908538815.372985
1.3170970005148768	6931740907.974703
1.3187433717655204	6944680147.722629
1.3203918009802271	6936123971.732141
1.3220422907314524	6921863335.183991
1.3236948435948666	6908211915.675564
1.3253494621493602	6892883543.4316845
1.327006148977047	6874630692.355906
1.3286649066632683	6853271040.554652
1.3303257377965971	6829850008.563082
1.331988644968843	6806011348.475594
1.333653630775054	6787223397.845105
1.3353206978135228	6771047630.614731
1.3369898486857896	6756975912.426769
1.3386610859966468	6746703362.855747
1.3403344123541427	6733148593.397999
1.342009830369585	6716082863.418514
1.3436873426575473	6701851116.360767
1.345366951835869	6691952601.060485
1.347048660525664	6679886220.596403
1.348732471351321	6665605539.6303425
1.35041838694051	6650977447.600289
1.3521064099241855	6637464513.404917
1.3537965429365908	6624836065.171979
1.3554887886152616	6611975592.319703
1.3571831496010305	6599888622.95916
1.3588796285380318	6586030367.345879
1.3605782280737042	6567811090.075809
1.3622789508587965	6545906045.279559
1.36398179954737	6530582641.964935
1.3656867767968042	6525534990.069822
1.3673938852678	6518998413.869186
1.3691031276243848	6506843020.7275
1.3708145065339152	6493456106.0467
1.3725280246670826	6481137822.570113
1.3742436846979165	6469485711.75405
1.3759614893037886	6457315277.864582
1.3776814411654184	6444341051.274584
1.3794035429668752	6431567270.314207
1.3811277973955836	6418874906.214554
1.382854207142328	6404013467.620943
1.384582774901256	6386066429.0317
1.3863135033698826	6367790131.852097
1.388046395249095	6352023325.145165
1.389781453243156	6324995987.184934
1.3915186800597101	6285985804.124811
1.3932580784097848	6267898094.931144
1.3949996510077969	6268104764.305492
1.3967434005715567	6259850577.088272
1.3984893298222711	6246248675.053342
1.4002374414845487	6235927429.63343
1.4019877382864046	6229255973.1021805
1.4037402229592626	6220963872.544638
1.4054948982379614	6209189363.582734
1.4072517668607587	6195971681.0520935
1.4090108315693348	6180886251.637367
1.4107720951087963	6165740908.810887
1.4125355602276823	6150231348.417462
1.414301229677967	6136929213.181624
1.4160691062150645	6125030322.27424
1.4178391925978333	6109902467.587072
1.4196114915885802	6099256571.469586
1.421386005953066	6090776873.7040825
1.4231627384605074	6074460473.431672
1.424941691883583	6057162060.961448
1.4267228689984375	6044018035.611647
1.4285062725846855	6033868149.501258
1.4302919054254162	6027551804.284661
1.4320797703071981	6018102038.644382
1.4338698700200818	6000367956.649349
1.435662207357607	5985143602.553433
1.4374567851168039	5976474608.550935
1.4392536060981997	5964384470.20539
1.4410526731058226	5951344649.937624
1.4428539889472047	5943022159.646324
1.444657556433389	5932507305.528975
1.4464633783789307	5919390236.530722
1.4482714576019042	5907816949.474107
1.4500817969239066	5893899807.292501
1.4518943991700615	5880011313.091149
1.453709267169024	5869213376.452748
1.4555264037529851	5854050421.088625
1.4573458117576763	5839642292.646576
1.4591674940223736	5822444561.663721
1.4609914533899013	5790129478.331479
1.4628176927066388	5768688721.688981
1.464646214822522	5766021360.518974
1.4664770225910502	5758071085.676492
1.4683101188692889	5743315453.98816
1.4701455065178752	5731617130.892777
1.4719831884010226	5727884904.988252
1.473823167386524	5721344826.796719
1.475665446345757	5706425699.194162
1.4775100281536893	5691293461.926351
1.4793569156888815	5676988285.407256
1.4812061118334923	5666562036.048269
1.4830576194732843	5659508083.040303
1.4849114414976257	5639774658.951721
1.4867675807994976	5591341461.159894
1.4886260402754972	5550983919.357085
1.4904868228258412	5564578594.57795
1.4923499313543735	5592577917.231055
1.4942153687685666	5597006824.56087
1.4960831379795272	5590240666.634962
1.4979532419020016	5575149466.666327
1.499825683454379	5522434354.122461
1.501700465558697	5385958926.583562
1.5035775911406453	5256908265.153826
1.505457063129571	5298512312.867841
1.5073388844584832	5431562642.976596
1.509223058064056	5495883342.772475
1.5111095868866362	5497618408.9389105
1.5129984738702444	5480054617.777677
1.5148897219625823	5464779412.704867
1.5167833341150354	5461938278.728164
1.5186793132826792	5459751615.707154
1.5205776624242824	5453767689.467422
1.5224783845023127	5444374856.379962
1.5243814824829407	5427432072.796481
1.5262869593360442	5403485499.536306
1.5281948180352143	5384967144.319595
1.530105061557758	5382247642.329168
1.5320176928847054	5377320157.982047
1.5339327150008113	5365387429.975834
1.5358501308945622	5355068426.703766
1.5377699435581802	5334659460.142376
1.539692155987628	5307828255.177574
1.5416167711826123	5287659859.930404
1.5435437921465909	5285488056.592374
1.5454732218867737	5294429068.213271
1.5474050634141323	5291893711.1715
1.5493393197434	5278746523.882589
1.5512759938930791	5264100458.172241
1.5532150888854455	5248376949.504815
1.5551566077465522	5227759038.886167
1.5571005535062357	5212902904.601671
1.5590469291981182	5214532158.754839
1.5609957378596158	5213524440.946166
1.5629469825319402	5199000310.9450445
1.5649006662601053	5184621302.831403
1.5668567920929302	5178840863.545346
1.5688153630830464	5173130762.961105
1.5707763822869003	5151582252.852941
1.5727398527647587	5118814643.703167
1.5747057775807147	5091446739.835856
1.5766741598026903	5074256544.115724
1.5786450025024439	5079802615.865875
1.5806183087555719	5097089308.945217
1.582594081641516	5096351196.448455
1.5845723242435679	5085172962.452253
1.5865530396488725	5068578157.444867
1.5885362309484334	5032676007.474346
1.5905219012371192	5007722754.964756
1.5925100536136656	5018388869.285219
1.5945006911806823	5029491657.787837
1.5964938170446583	5023556403.142965
1.5984894343159641	5012857138.009239
1.6004875461088588	5001369451.593301
1.602488155541495	4983003817.124616
1.6044912657359218	4955263488.669525
1.6064968798180916	4930871441.341172
1.608505000917864	4926868894.043522
1.6105156321690117	4930764239.518249
1.612528776709223	4921695989.713632
1.6145444376801092	4904733107.298751
1.6165626182272093	4888071342.340951
1.6185833214999934	4864519059.486765
1.6206065506518683	4838770351.086868
1.622632308840183	4827381089.70181
1.624660599226233	4818750564.790419
1.626691424975266	4810671313.808587
1.6287247892564851	4810213910.643788
1.6307606952430556	4802046383.54984
1.6327991461121094	4784738727.632042
1.6348401450447496	4761411226.661748
1.6368836952260553	4741101157.575726
1.638929799845088	4735311494.723791
1.6409784620948942	4729307160.367652
1.6430296851725128	4708977404.133892
1.6450834722789784	4680793492.389294
1.647139826619327	4664681490.298187
1.6491987514026012	4658686857.836413
1.6512602498418545	4642198298.2040205
1.6533243251541565	4618197529.913262
1.655390980560599	4605019158.990724
1.6574602192863002	4595647817.651378
1.6595320445604078	4577752014.227173
1.6616064596161082	4560622360.093858
1.6636834676906282	4543538492.738881
1.6657630720252417	4521422315.024878
1.667845275865273	4504317464.001883
1.6699300824601049	4485084153.112818
1.6720174950631799	4457965902.946265
1.6741075169320085	4440325844.640091
1.6762001513281735	4432721165.481709
1.678295401517334	4427750523.584448
1.6803932707692304	4418646148.523461
1.6824937623576919	4403238585.617946
1.6845968795606392	4384500614.000311
1.6867026256600899	4358314550.232875
1.6888110039421647	4327759280.472871
1.6909220176970923	4308892010.834236
1.6930356702192138	4306306053.563983
1.695151964806988	4301045779.26759
1.6972709047629964	4285729811.413312
1.6993924933939502	4268291599.5948195
1.7015167340106927	4251082856.993182
1.7036436299282058	4231906924.598203
1.705773184465616	4207229963.211961
1.707905400946198	4171494264.776929
1.7100402826973808	4115898023.5881853
1.7121778330507527	4087645237.332157
1.7143180553420658	4110734906.224187
1.7164609529112433	4122714461.2521577
1.7186065291023824	4108668783.1501117
1.7207547872637603	4091948563.543204
1.72290573074784	4073360609.2373567
1.725059362911275	4057184879.209104
1.7272156871149138	4046857549.14548
1.7293747067238074	4032342944.1148973
1.731536425107212	4008574396.35796
1.733700845638596	3987011971.571951
1.7358679716956442	3975876938.718072
1.7380378066602638	3966321698.9869866
1.7402103539185891	3950015863.8065944
1.7423856168609873	3931460068.3529286
1.7445635988820634	3918253087.4867034
1.746744303380666	3906530918.3581843
1.7489277337598916	3890005847.9153256
1.7511138934270916	3870542262.427098
1.7533027857938754	3849274995.9466705
1.7554944142761177	3831325299.0247464
1.7576887822939626	3818323107.457484
1.75988589327183	3801960096.8533907
1.76208575063842	3785082210.5101786
1.764288357826718	3773702428.547379
1.7664937182740013	3760687201.170512
1.7687018354218438	3744208317.514494
1.770912712716121	3729368238.1321597
1.773126353607016	3714700196.8047037
1.7753427615490247	3696808838.640035
1.7775619400009608	3677471658.2591004
1.7797838924259624	3661229802.5449376
1.7820086222914944	3644133465.944306
1.7842361330693588	3626673764.568078
1.7864664282356955	3613060028.6545205
1.78869951127099	3603503387.4693227
1.790935385660079	3593620516.455564
1.793174054892154	3578645875.154267
1.7954155224607689	3562684623.0522676
1.7976597918638448	3548213170.0168467
1.7999068666036746	3529226917.7933807
1.8021567501869293	3506522868.7636046
1.804409446124663	3491825267.4624887
1.8066649579323186	3485390219.4658346
1.8089232891297338	3476990451.2366734
1.8111844432411461	3462502372.306416
1.8134484237951976	3449357939.974078
1.8157152343249414	3437999394.9087534
1.8179848783678474	3420960306.6936035
1.8202573594658071	3401750712.585825
1.8225326811651397	3391075894.0712748
1.824810847016596	3381670033.1529627
1.8270918605753668	3363500832.2602415
1.8293757254010856	3350329630.589962
1.831662445057837	3342345210.1958246
1.8339520231141593	3330187131.2458735
1.836244463143052	3317016649.622198
1.8385397687219809	3303692062.6367445
1.840837943432883	3287245292.3860073
1.8431389908621743	3268294604.786957
1.8454429146007518	3250930950.2143664
1.8477497182440028	3236337779.6729636
1.8500594053918078	3226608738.4623003
1.8523719796485476	3216540906.6012807
1.8546874446231079	3199274455.883939
1.857005803928887	3177901236.624017
1.8593270611837978	3162228445.1376367
1.8616512200102777	3156704294.2594895
1.8639782840352905	3152932171.5496454
1.8663082568903346	3145718799.5435114
1.8686411422114473	3135843135.814846
1.8709769436392114	3119583353.8273873
1.8733156648187608	3100001351.595009
1.875657309399784	3087181749.678411
1.8780018810365335	3078152748.976943
1.8803493833878293	3071153207.1067286
1.882699820117064	3063682198.7033315
1.8850531948922105	3048333607.84163
1.8874095113858254	3034121586.4269123
1.8897687732750577	3023700193.486859
1.8921309842416516	3011248764.510967
1.8944961479719535	3002452309.322237
1.8968642681569183	2995909612.6828775
1.8992353484921145	2986153135.95076
1.9016093926777295	2974618323.72864
1.9039864044185768	2960856660.916706
1.9063663874241	2946756155.858858
1.90874934540838	2935041452.012275
1.9111352820901404	2925127941.433697
1.913524201192753	2917533665.737478
1.9159161064442438	2907554558.9093914
1.918311001577299	2895638287.3874655
1.9207088903292706	2884624575.849359
1.9231097764421823	2872454600.9742174
1.925513663662735	2860634802.9596286
1.9279205557423134	2835245601.9372253
1.9303304564369912	2779873321.7863903
1.9327433695075371	2756246504.1679673
1.9351592987194217	2787710014.5941133
1.9375782478428212	2802739846.7579956
1.9400002206526246	2790604091.3364058
1.9424252209284403	2752714924.0225644
1.9448532524546007	2675429580.2944384
1.947284319020169	2646079266.0328836
1.949718424418944	2670455906.8472195
1.9521555724494677	2683078290.2583284
1.9545957669150293	2703841602.983764
1.957039011623673	2717215481.4475856
