#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9734770567689891	5733186954.9826765
0.9746939030899503	5760876932.187731
0.9759122704688127	5875948149.158035
0.9771321608068987	5874806784.685545
0.9783535760079072	5776172410.992521
0.9795765179779171	5837703690.093579
0.9808009886253894	5989884181.636174
0.9820269898611712	6014776008.700513
0.9832545235984976	5986403919.010295
0.9844835917529957	6033606047.58661
0.985714196242687	6087899112.295985
0.9869463389879902	6089126325.226916
0.9881800219117253	6064421939.429082
0.989415246939115	6015174806.09383
0.9906520159977886	5943272105.886806
0.9918903310177859	5882228721.706391
0.9931301939315581	5864727156.764272
0.9943716066739725	5890488141.989286
0.995614571182315	5933877486.565514
0.996859089396293	5961208277.967624
0.9981051632580382	5951830662.884102
0.9993527947121108	5902391313.665921
1.0006019857055009	5853541871.5144415
1.0018527381876328	5882689221.637939
1.0031050541103672	5906787189.876024
1.0043589354280051	5842870233.594047
1.0056143840972902	5760726537.909422
1.0068714020774117	5761752462.9762335
1.0081299913300084	5841763858.019154
1.009390153819171	5901679913.934635
1.0106518915114449	5913009465.987742
1.011915206375834	5907691116.749077
1.013180100383804	5913185670.427902
1.0144465755092837	5875496659.598501
1.0157146337286702	5824112086.496776
1.016984277020831	5835019519.893263
1.0182555073671071	5846395729.813689
1.0195283267513158	5819881312.446678
1.020802737159755	5812445943.420901
1.0220787405812046	5834515434.308984
1.0233563390069311	5886290811.763003
1.0246355344306899	5919119180.472753
1.025916328848728	5887209156.372468
1.027198724259789	5856566357.971982
1.0284827226651139	5855097207.643979
1.0297683260684452	5866081341.360396
1.0310555364760305	5874930489.163942
1.0323443558966257	5815345651.063238
1.0336347863414963	5698847617.669034
1.0349268298244232	5695183367.433996
1.0362204883617037	5797265701.754596
1.0375157639721557	5813197574.030227
1.0388126586771211	5730721592.374493
1.0401111745004674	5685031924.501466
1.041411313468593	5727581115.149664
1.0427130776104288	5772297663.413153
1.0440164689574416	5818727668.933158
1.0453214895436385	5848253697.538569
1.046628141405568	5803784458.829125
1.0479364265823248	5765157499.303958
1.0492463471155529	5742340424.125993
1.0505579050494471	5735239884.036962
1.051871102430759	5765430553.944633
1.0531859413087974	5790697488.277604
1.0545024237354332	5792369213.168468
1.0558205517651027	5783965872.82346
1.0571403274548088	5746366022.908222
1.0584617528641274	5669853335.63892
1.0597848300552075	5628729372.059734
1.0611095610927765	5646139744.463303
1.0624359480441425	5712338652.6311865
1.0637639929791975	5766687691.472643
1.0650936979704217	5711087662.208237
1.0664250650928846	5599728408.639185
1.0677580964242506	5571491628.796134
1.069092794044781	5625352846.763089
1.0704291600373368	5670232614.264504
1.0717671964873836	5640395472.089303
1.0731069054829927	5554888981.1061
1.0744482891148466	5563501225.964179
1.0757913494762399	5636749967.83661
1.0771360886630854	5635916766.223385
1.078482508773914	5573044305.819563
1.0798306119098815	5550454034.990992
1.081180400174769	5541873345.562873
1.0825318756749873	5528824291.827623
1.0838850405195808	5580407778.573387
1.0852398968202304	5634113485.454607
1.0865964466912557	5607421397.546789
1.0879546922496197	5545278631.415558
1.0893146356149317	5535462613.580082
1.0906762789094504	5550681178.759632
1.0920396242580872	5545003153.284269
1.0934046737884098	5543830578.008875
1.0947714296306452	5529038533.795392
1.0961398939176834	5444108412.222566
1.0975100687850805	5354262392.708249
1.098881956371062	5348837845.411591
1.1002555588165257	5370570756.2811775
1.1016308782650464	5363773073.736586
1.1030079168628775	5376757301.90999
1.104386676758956	5410470454.854559
1.1057671601049048	5424886295.308807
1.1071493690550358	5426765235.544794
1.1085333057663547	5424116448.555103
1.1099189723985625	5419352590.042314
1.1113063711140607	5406093321.506947
1.1126955040779534	5396991722.606445
1.1140863734580506	5406568034.135033
1.1154789814248731	5402473777.249055
1.1168733301516542	5407286659.108585
1.1182694218143439	5417471128.089382
1.1196672585916116	5399033702.732822
1.1210668426648513	5407729322.9207325
1.122468176218182	5425019814.656724
1.123871261438455	5367577209.881727
1.125276100515253	5274666035.9004135
1.126682695640897	5309180827.124611
1.128091049010448	5394982338.708932
1.129501162821711	5373805921.542087
1.1309130392752382	5354090824.900755
1.1323266805743324	5381548442.255611
1.13374208892505	5382935659.184191
1.1351592665362065	5382363773.288287
1.1365782156193767	5357662803.159028
1.1379989383889009	5263039507.645475
1.139421437061887	5216406085.827874
1.1408457138582142	5251943244.794879
1.142271771000537	5284475352.604196
1.1436996107142876	5302266169.693599
1.1451292352276803	5348643025.545255
1.146560646771715	5378230690.177024
1.1479938475801796	5353082028.186774
1.1494288398896548	5362401193.388642
1.150865625939517	5398864553.884236
1.1523042079719412	5405013717.6981325
1.1537445882319062	5405011214.116209
1.155186768967196	5411021116.536199
1.156630752428405	5408085977.966772
1.1580765408689404	5364129349.948444
1.1595241365450264	5255182415.492421
1.1609735417157079	5176058508.020215
1.1624247586428524	5217308250.772794
1.163877789591156	5266679225.367079
1.165332636828145	5303486793.163702
1.16678930262418	5338459562.836068
1.1682477892524603	5294641870.917631
1.1697080989890258	5264936718.798
1.1711702341127619	5315669595.580082
1.1726341969054028	5358554541.394545
1.1740999896515347	5360813007.702536
1.1755676146385992	5334588595.231185
1.1770370741568972	5235684218.939722
1.1785083704995933	5146116890.172239
1.1799815059627177	5191754435.552951
1.1814564828451712	5237737597.557383
1.1829333034487275	5195868501.621693
1.1844119700780384	5226542576.860375
1.185892485040636	5292984310.804582
1.1873748506469368	5205505730.827063
1.1888590692102454	5063507235.633592
1.1903451430467582	5121908599.519256
1.1918330744755665	5262360931.567679
1.193322865818661	5280456400.768129
1.1948145194009343	5212570927.287338
1.1963080375501856	5105303032.166066
1.197803422597123	5016775026.386182
1.1993006768753696	5057622211.266755
1.2007998027214637	5173340036.983442
1.2023008024748656	5198667875.947306
1.203803678477959	5174282723.949686
1.2053084330760564	5194149947.246649
1.2068150686174015	5196946406.562397
1.2083235874531733	5142180945.123938
1.2098339919374896	5133088783.536894
1.2113462844274117	5178739210.0740795
1.2128604672829457	5217275915.658181
1.2143765428670494	5234506144.626949
1.2158945135456332	5227038480.211026
1.2174143816875653	5212139708.779127
1.2189361496646747	5202589388.222058
1.2204598198517553	5199269427.176699
1.2219853946265702	5195913516.143985
1.2235128763698533	5188040379.366113
1.2250422674653156	5179079582.874409
1.2265735702996472	5163109554.893206
1.2281067872625218	5162497106.544346
1.2296419207465998	5182804352.849932
1.231178973147533	5185338871.719414
1.2327179468639673	5166539578.040241
1.2342588442975473	5145609713.594967
1.2358016678529193	5139255258.345173
1.2373464199377353	5144461564.985338
1.2388931029626575	5131289625.255106
1.2404417193413606	5112737901.610375
1.2419922714905374	5095785224.104454
1.2435447618299005	5082228207.152912
1.245099192782188	5109307462.877564
1.2466555667731656	5134645334.90941
1.248213886231632	5124925713.271929
1.2497741535894216	5108852475.4125805
1.2513363712814083	5061612693.037811
1.25290054174551	5012628893.825716
1.2544666674226919	5034903864.069596
1.2560347507569702	5061413757.855452
1.2576047941954165	5064084512.838916
1.2591768001881607	5069019088.382981
1.2607507711883958	5059078140.516704
1.2623267096523811	5059847251.779859
1.2639046180394466	5055220559.578326
1.265484498811996	5041944959.901305
1.267066354435511	5029751626.346701
1.2686501873785552	5033133813.532034
1.2702360001127784	5066747814.977591
1.2718237951129194	5074903401.725574
1.2734135748568105	5025424350.095498
1.2750053418253815	4996641199.41111
1.2765990985026632	5038067620.2221575
1.2781948473757916	5066158730.812587
1.2797925909350112	5021023881.928194
1.28139233167368	4891191676.188574
1.282994072088272	4796862852.634633
1.2845978146783823	4856180066.259114
1.2862035619467302	4963333700.1691475
1.2878113163991636	4982658581.725564
1.2894210805446624	4915647078.012915
1.2910328568953433	4863464171.114393
1.2926466479664624	4890005259.114387
1.2942624562764204	4944168547.918619
1.295880284346766	4967767617.011166
1.2975001347021995	4958344170.462445
1.2991220098705771	4947038656.81869
1.3007459123829153	4934360607.955203
1.3023718447733938	4933360507.986215
1.3039998095793606	4961012065.470805
1.3056298093413348	4976579870.945702
1.3072618466030115	4964265727.093978
1.3088959239112652	4953182214.250501
1.3105320438161543	4938240088.607841
1.3121702088709244	4882107189.609416
1.313810421632013	4841565809.887421
1.315452684659053	4857071942.440807
1.3170970005148768	4912085697.199156
1.3187433717655204	4946089797.227583
1.3203918009802271	4920992418.9255705
1.3220422907314524	4908279094.188858
1.3236948435948666	4936919145.425252
1.3253494621493602	4943479032.1543865
1.327006148977047	4890877715.818513
1.3286649066632683	4802001720.094537
1.3303257377965971	4760158618.183699
1.331988644968843	4772866964.598894
1.333653630775054	4823367330.141252
1.3353206978135228	4893813914.864394
1.3369898486857896	4911099545.236749
1.3386610859966468	4866817472.863867
1.3403344123541427	4820499319.473683
1.342009830369585	4844179782.130678
1.3436873426575473	4904914780.632374
1.345366951835869	4928917398.26088
1.347048660525664	4925225654.826473
1.348732471351321	4911432327.210239
1.35041838694051	4887842963.462524
1.3521064099241855	4889915490.42025
1.3537965429365908	4891516145.990742
1.3554887886152616	4865770368.648601
1.3571831496010305	4858338796.2023115
1.3588796285380318	4846352177.582256
1.3605782280737042	4812038925.899316
1.3622789508587965	4799240767.454838
1.36398179954737	4799387241.480156
1.3656867767968042	4817401002.833542
1.3673938852678	4843564221.85887
1.3691031276243848	4857598491.716812
1.3708145065339152	4875114167.842001
1.3725280246670826	4879831891.53251
1.3742436846979165	4875046283.1796665
1.3759614893037886	4874340684.456923
1.3776814411654184	4867009458.232335
1.3794035429668752	4874358185.81728
1.3811277973955836	4894900647.520674
1.382854207142328	4883650676.213104
1.384582774901256	4823381153.46622
1.3863135033698826	4780203751.493419
1.388046395249095	4797428600.176114
1.389781453243156	4692260306.732484
1.3915186800597101	4448546052.955829
1.3932580784097848	4409520348.175763
1.3949996510077969	4551825144.885611
1.3967434005715567	4631944257.2447405
1.3984893298222711	4640693693.24504
1.4002374414845487	4624126032.881543
1.4019877382864046	4657842893.553335
1.4037402229592626	4711679508.104667
1.4054948982379614	4720005487.514091
1.4072517668607587	4702652762.645198
1.4090108315693348	4697340892.677485
1.4107720951087963	4694174861.217134
1.4125355602276823	4646756942.665355
1.414301229677967	4636522126.60834
1.4160691062150645	4680920557.9531145
1.4178391925978333	4686228745.041891
1.4196114915885802	4673149471.814994
1.421386005953066	4663936911.841623
1.4231627384605074	4628172403.154374
1.424941691883583	4581739010.119399
1.4267228689984375	4577632255.537616
1.4285062725846855	4612580417.244872
1.4302919054254162	4647014129.994168
1.4320797703071981	4675461135.755196
1.4338698700200818	4662912989.407952
1.435662207357607	4637453107.141492
1.4374567851168039	4665897965.353086
1.4392536060981997	4686818317.276523
1.4410526731058226	4674145592.165094
1.4428539889472047	4662548547.826064
1.444657556433389	4661817428.12745
1.4464633783789307	4687275128.697445
1.4482714576019042	4719561296.389765
1.4500817969239066	4698338652.727118
1.4518943991700615	4659442048.274372
1.453709267169024	4656544125.598168
1.4555264037529851	4635838400.46294
1.4573458117576763	4635186634.044279
1.4591674940223736	4561747802.410134
1.4609914533899013	4346606751.324006
1.4628176927066388	4302474642.198451
1.464646214822522	4400169357.478502
1.4664770225910502	4433920173.985054
1.4683101188692889	4468654017.012025
1.4701455065178752	4483835906.302523
1.4719831884010226	4506951513.5967045
1.473823167386524	4548134861.543843
1.475665446345757	4559198736.240627
1.4775100281536893	4577549515.776124
1.4793569156888815	4597068105.281366
1.4812061118334923	4619438310.800962
1.4830576194732843	4664381363.002892
1.4849114414976257	4678416406.769661
1.4867675807994976	4577676721.028539
1.4886260402754972	4490651475.761535
1.4904868228258412	4577635195.357201
1.4923499313543735	4714072160.26646
1.4942153687685666	4781552475.561467
1.4960831379795272	4800008553.002818
1.4979532419020016	4800336805.879432
1.499825683454379	4738342175.243295
1.501700465558697	4567712642.970446
1.5035775911406453	4425288769.53108
1.505457063129571	4467583346.481453
1.5073388844584832	4640641593.802273
1.509223058064056	4757812870.620604
1.5111095868866362	4751747871.212025
1.5129984738702444	4675180970.827797
1.5148897219625823	4645118282.915813
1.5167833341150354	4715653624.81242
1.5186793132826792	4766218711.252672
1.5205776624242824	4774232808.702588
1.5224783845023127	4789056537.770342
1.5243814824829407	4797954533.206423
1.5262869593360442	4749713140.321662
1.5281948180352143	4690079767.796972
1.530105061557758	4747315330.173918
1.5320176928847054	4820296873.54299
1.5339327150008113	4815101249.784297
1.5358501308945622	4787374652.845349
1.5377699435581802	4646804827.669205
1.539692155987628	4504019815.778271
1.5416167711826123	4516065178.2155075
1.5435437921465909	4649522138.453912
1.5454732218867737	4844577540.497168
1.5474050634141323	4935164986.617621
1.5493393197434	4901130141.206079
1.5512759938930791	4849937790.777084
1.5532150888854455	4784911909.884708
1.5551566077465522	4673697817.614786
1.5571005535062357	4578427944.476191
1.5590469291981182	4584013721.942024
1.5609957378596158	4673375297.880442
1.5629469825319402	4726364887.325643
1.5649006662601053	4750250719.890555
1.5668567920929302	4809105230.812147
1.5688153630830464	4842528605.205701
1.5707763822869003	4794499685.20118
1.5727398527647587	4700101555.164905
1.5747057775807147	4629741561.331838
1.5766741598026903	4508375499.969723
1.5786450025024439	4449147964.827026
1.5806183087555719	4578806117.762643
1.582594081641516	4671342182.955098
1.5845723242435679	4736393455.951727
1.5865530396488725	4749321610.455038
1.5885362309484334	4544377248.0879135
1.5905219012371192	4463441972.655469
1.5925100536136656	4718289618.086799
1.5945006911806823	4935350212.154774
1.5964938170446583	4849226343.49104
1.5984894343159641	4625146731.789012
1.6004875461088588	4564346053.047741
1.602488155541495	4646869221.696123
1.6044912657359218	4650161966.396045
1.6064968798180916	4607340614.591311
1.608505000917864	4693366003.469471
1.6105156321690117	4836260691.415062
1.612528776709223	4890590528.088042
1.6145444376801092	4859443894.48496
1.6165626182272093	4761742660.455031
1.6185833214999934	4514884019.533493
1.6206065506518683	4260455488.4474053
1.622632308840183	4291127609.779291
1.624660599226233	4458416195.12991
1.626691424975266	4648167958.909269
1.6287247892564851	4832934065.276885
1.6307606952430556	4862909875.750914
1.6327991461121094	4818161203.17511
1.6348401450447496	4768365543.675759
1.6368836952260553	4683346858.275587
1.638929799845088	4547447998.079821
1.6409784620948942	4440143543.633698
1.6430296851725128	4457077452.460059
1.6450834722789784	4487378862.555705
1.647139826619327	4558383947.688581
1.6491987514026012	4694422682.435181
1.6512602498418545	4744951356.335716
1.6533243251541565	4687896330.5718565
1.655390980560599	4678446199.758004
1.6574602192863002	4720571367.564431
1.6595320445604078	4659557204.002578
1.6616064596161082	4489808587.060652
1.6636834676906282	4346898108.839451
1.6657630720252417	4330978078.548841
1.667845275865273	4424581963.497332
1.6699300824601049	4492775538.470701
1.6720174950631799	4454660900.068884
1.6741075169320085	4434995729.666685
1.6762001513281735	4489173793.309562
1.678295401517334	4586023185.249894
1.6803932707692304	4598657373.706302
1.6824937623576919	4490574788.196401
1.6845968795606392	4374289212.550535
1.6867026256600899	4275339830.6502743
1.6888110039421647	4199253714.946942
1.6909220176970923	4235774928.324771
1.6930356702192138	4404091744.88635
1.695151964806988	4508707852.00475
1.6972709047629964	4480266429.737516
1.6993924933939502	4402145623.031666
1.7015167340106927	4353756407.752305
1.7036436299282058	4368183809.120283
1.705773184465616	4301394840.356623
1.707905400946198	4148764663.0402517
1.7100402826973808	4010311519.7857227
1.7121778330507527	4033324764.0606213
1.7143180553420658	4227902540.2489552
1.7164609529112433	4313911454.879199
1.7186065291023824	4280899962.2090716
1.7207547872637603	4232112841.5865674
1.72290573074784	4158756045.9202466
1.725059362911275	4147826923.1966825
1.7272156871149138	4191839567.9785285
1.7293747067238074	4134445535.312267
1.731536425107212	3983410788.5601387
1.733700845638596	3909967627.2338557
1.7358679716956442	3972433429.5975213
1.7380378066602638	4042637854.1652846
1.7402103539185891	4019218049.9489956
1.7423856168609873	3975968048.9680877
1.7445635988820634	4021656582.0731864
1.746744303380666	4075441774.7138386
1.7489277337598916	4068477734.0406966
1.7511138934270916	4025109062.7933726
1.7533027857938754	3944762870.7859173
1.7554944142761177	3924692799.684701
1.7576887822939626	3951238005.6773424
1.75988589327183	3892770430.0804873
1.76208575063842	3832105458.124133
1.764288357826718	3858195755.641989
1.7664937182740013	3874344471.8032393
1.7687018354218438	3866814841.519669
1.770912712716121	3873917270.8061147
1.773126353607016	3875242111.875199
1.7753427615490247	3833039958.5295053
1.7775619400009608	3759194099.124204
1.7797838924259624	3748530367.1390305
1.7820086222914944	3737616323.124606
1.7842361330693588	3685251107.3058357
1.7864664282356955	3701334328.6456866
1.78869951127099	3773549692.8619056
1.790935385660079	3793536603.9605927
1.793174054892154	3759371667.261463
1.7954155224607689	3757645104.769255
1.7976597918638448	3760984063.37614
1.7999068666036746	3694838696.184363
1.8021567501869293	3566873769.3790283
1.804409446124663	3499937532.9022355
1.8066649579323186	3562946515.5860777
1.8089232891297338	3618339223.346563
1.8111844432411461	3592619145.0924177
1.8134484237951976	3568811508.6781
1.8157152343249414	3563708461.6506295
1.8179848783678474	3545742414.665747
1.8202573594658071	3535294195.4320545
1.8225326811651397	3543474216.585325
1.824810847016596	3531262983.5459385
1.8270918605753668	3442631921.894781
1.8293757254010856	3375850414.500212
1.831662445057837	3437645326.9594164
1.8339520231141593	3495133281.781565
1.836244463143052	3467653087.093548
1.8385397687219809	3407317713.584102
1.840837943432883	3330393652.7036533
1.8431389908621743	3303168103.22042
1.8454429146007518	3346818822.832958
1.8477497182440028	3376539268.604928
1.8500594053918078	3364328123.8458815
1.8523719796485476	3315627804.898209
1.8546874446231079	3271724698.8139157
1.857005803928887	3262887992.167316
1.8593270611837978	3284383927.6291685
1.8616512200102777	3294775521.3706117
1.8639782840352905	3274782999.817059
1.8663082568903346	3272073473.497162
1.8686411422114473	3283788499.190528
1.8709769436392114	3253602442.2492533
1.8733156648187608	3178598935.525056
1.875657309399784	3130619588.560084
1.8780018810365335	3149180679.658173
1.8803493833878293	3203213784.7271705
1.882699820117064	3199279281.332723
1.8850531948922105	3115805101.75539
1.8874095113858254	3065195653.626137
1.8897687732750577	3051611901.312632
1.8921309842416516	3031740467.9998827
1.8944961479719535	3050741553.49537
1.8968642681569183	3078331134.343911
1.8992353484921145	3083501737.4805536
1.9016093926777295	3081101082.425499
1.9039864044185768	3047803276.662419
1.9063663874241	3019768632.2648644
1.90874934540838	3012047149.8247952
1.9111352820901404	2994717950.4506493
1.913524201192753	2997012634.427305
1.9159161064442438	3009346147.4248967
1.918311001577299	3008285483.436067
1.9207088903292706	3001747245.871177
1.9231097764421823	3000104103.7887564
1.925513663662735	2983795539.9108367
1.9279205557423134	2943136196.8289304
1.9303304564369912	2882542686.4242144
1.9327433695075371	2833577273.4265056
1.9351592987194217	2854577594.610396
1.9375782478428212	2896471457.6593986
1.9400002206526246	2888523173.6366487
1.9424252209284403	2834968706.786156
1.9448532524546007	2755686384.8701687
1.947284319020169	2723127419.017606
1.949718424418944	2727053612.938039
1.9521555724494677	2739284778.7995543
1.9545957669150293	2793931216.760134
