#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7764758533146318	1464826959.2759998
0.7774464481312751	1471779956.1880615
0.7784182561914391	1477718269.7182598
0.7793912790116784	1482524956.6409414
0.780365518110443	1487689660.8599882
0.781340975008081	1492667635.6213832
0.782317651226841	1496147561.8330157
0.7832955482908746	1499729729.3968961
0.7842746677262382	1504116111.3000586
0.7852550110608959	1508724203.274763
0.7862365798247221	1515048012.778917
0.7872193755495029	1522242939.6582642
0.7882033997689398	1527966606.0077991
0.7891886540186509	1533236242.5294268
0.7901751398361742	1536900955.1597388
0.7911628587609694	1537280634.441495
0.7921518123344207	1542613252.0584347
0.7931420020998386	1552930142.5297887
0.7941334296024635	1558641321.5976672
0.7951260963894664	1562056825.0617263
0.7961200040099533	1568893847.1977873
0.7971151540149657	1575822710.301124
0.7981115479574844	1580287656.8116047
0.7991091873924312	1585746729.8740237
0.8001080738766717	1591779135.8179832
0.8011082089690176	1596883133.0400162
0.8021095942302288	1601137167.6427076
0.8031122312230166	1605377979.8123872
0.8041161215120453	1608828532.279588
0.8051212666639354	1611607000.6413488
0.8061276682472652	1616630411.8977509
0.8071353278325744	1620497107.699201
0.808144246992365	1625421803.6203716
0.8091544273011054	1633767602.4507594
0.8101658703352317	1639967891.1709077
0.8111785776731507	1643799159.7745051
0.8121925508952421	1647839826.3103378
0.8132077915838613	1653234637.8276975
0.8142243013233411	1658955002.226363
0.8152420816999951	1664068356.8832042
0.8162611343021202	1668521826.7952926
0.8172814607199979	1670894967.5598187
0.8183030625458978	1666416122.0125442
0.8193259413740802	1661619120.404694
0.8203500988007977	1670613060.870837
0.8213755364242987	1686257190.9694715
0.8224022558448291	1695739859.4007394
0.8234302586646352	1700823235.5332212
0.8244595464879658	1705395394.7256389
0.8254901209210758	1710172277.4164257
0.8265219835722272	1715131386.9766474
0.8275551360516924	1720031622.0274682
0.8285895799717569	1724466056.3544736
0.8296253169467216	1727872231.3593285
0.830662348592905	1729959111.981469
0.8317006765286461	1729674801.911528
0.8327403023743069	1725625366.4075089
0.8337812277522748	1729777974.6325498
0.834823454286965	1739816283.1830912
0.8358669836048238	1738319366.9455216
0.8369118173343297	1727688659.3011408
0.8379579571059977	1706011309.8782623
0.8390054045523802	1698987060.5401547
0.8400541613080706	1724158017.4849963
0.8411042290097056	1742467438.7751994
0.8421556092959678	1733346980.6036005
0.8432083038075878	1706853381.6430306
0.8442623141873472	1715289061.990699
0.8453176420800813	1759898031.0210915
0.8463742891326813	1778841486.9203074
0.8474322569940972	1781776433.4633422
0.8484915473153398	1788568800.9740915
0.8495521617494839	1783018241.4065282
0.8506141019516709	1780246346.1390862
0.8516773695791103	1794316058.6502733
0.8527419662910842	1803379272.4267344
0.853807893748948	1784884258.4669435
0.8548751536161342	1775454280.4675682
0.8559437475581545	1808822531.6473086
0.857013677242602	1837038424.7623067
0.8580849443391553	1843597481.597482
0.8591575505195791	1848435341.7593527
0.8602314974577286	1852216136.4446623
0.8613067868295508	1854037771.3608093
0.8623834203130877	1856878622.5492356
0.8634613995884791	1861958273.091691
0.8645407263379646	1862790163.2338703
0.8656214022458871	1842329050.1640065
0.8667034289986943	1819836608.4903185
0.8677868082849427	1824116384.078512
0.8688715417952989	1833916926.015523
0.869957631222543	1852293488.830145
0.8710450782615712	1877733571.9656444
0.872133884609398	1887965657.5786767
0.8732240519651597	1890502943.3149154
0.8743155820301162	1894897225.675204
0.8754084765076539	1901149198.104617
0.8765027371032884	1904821719.4989266
0.8775983655246675	1909477576.8564527
0.8786953634815732	1916351108.5857284
0.8797937326859253	1918075897.8927846
0.8808934748517826	1915773059.2781203
0.8819945916953473	1914204438.6236618
0.8830970849349664	1917840346.5401776
0.8842009562911352	1930115584.4679925
0.8853062074864991	1940709277.0190244
0.8864128402458572	1944314334.877197
0.8875208562961645	1947015619.266877
0.8886302573665347	1950836623.9683275
0.8897410451882428	1954870137.38562
0.8908532214947281	1958452025.9075806
0.8919667880215966	1960905356.501534
0.8930817465066233	1963996334.9337225
0.8941980986897567	1968756079.9587128
0.8953158463131189	1973383712.55239
0.8964349911210102	1977287444.3803167
0.8975555348599115	1980561238.978806
0.8986774792784863	1982694119.8329294
0.8998008261275845	1982957338.1253593
0.9009255771602438	1985930404.0430653
0.9020517341316941	1991450579.9854534
0.9031792987993587	1995845368.3634226
0.9043082729228579	2000941461.4719915
0.9054386582640114	2004815528.7302868
0.9065704565868414	2007401251.6639113
0.907703669657575	2009946968.5765352
0.908838299244647	2010971015.9751422
0.9099743471187027	2014983297.4917896
0.9111118150526011	2021936637.4490454
0.9122507048214169	2026281040.0867712
0.9133910182024435	2028739223.432054
0.9145327569751966	2031702649.4977598
0.9156759229214156	2035317183.3984773
0.9168205178250673	2038507407.7184014
0.9179665434723485	2041484180.2064323
0.919114001651689	2045058022.447254
0.9202628941537536	2048259700.1175678
0.9214132227714458	2050611581.6027849
0.92256498929991	2052769637.8914242
0.9237181955365349	2054715365.3459582
0.9248728432809555	2056306488.475873
0.9260289343350568	2055881138.8248506
0.9271864705029755	2049057834.416016
0.9283454535911042	2040559210.7407537
0.9295058854080931	2042533989.2844942
0.9306677677648533	2051468016.2524557
0.9318311024745591	2057279476.0311255
0.9329958913526524	2060281340.4985406
0.9341621362168431	2063767374.5572772
0.9353298388871142	2068769825.0880983
0.936499001185723	2074621272.4140148
0.9376696249372052	2079490894.6726675
0.9388417119683766	2082482562.886896
0.9400152641083371	2085556533.2684937
0.9411902831884725	2089137621.3874476
0.942366771042458	2091776962.6137054
0.9435447295062611	2093406552.7014015
0.9447241604181439	2095093805.4996624
0.9459050656186665	2098286532.4924698
0.9470874469506899	2101886639.6729448
0.9482713062593783	2104779852.0782104
0.9494566453922024	2107238601.9489605
0.9506434661989427	2109785076.0234811
0.9518317705316914	2113370666.5842178
0.9530215602448558	2114346149.0846636
0.9542128371951619	2104012365.89458
0.9554056032416559	2097810251.086196
0.9565998602457079	2110629790.68795
0.957795610071015	2122276837.3354099
0.9589928545836038	2116229558.3126895
0.9601915956518332	2104004283.6136174
0.961391835146398	2111236641.9054744
0.9625935749403309	2114342460.445035
0.9637968169090064	2083162860.8681831
0.9650015629301427	2073809001.280742
0.9662078148838052	2098822544.867076
0.9674155746524099	2094912908.3129675
0.9686248441207255	2082173017.764447
0.9698356251758764	2090071729.9906142
0.9710479197073462	2096899178.066197
0.9722617296069803	2099275153.4183774
0.9734770567689891	2098565621.3044577
0.9746939030899503	2105917386.7914937
0.9759122704688127	2123921516.2930381
0.9771321608068987	2116453536.7197416
0.9783535760079072	2085900989.6732314
0.9795765179779171	2098215448.273216
0.9808009886253894	2141774569.5710788
0.9820269898611712	2160276422.4102287
0.9832545235984976	2161945988.1822996
0.9844835917529957	2164591954.342952
0.985714196242687	2168741454.9246087
0.9869463389879902	2171688418.430907
0.9881800219117253	2172545461.6804833
0.989415246939115	2163562521.485228
0.9906520159977886	2138540054.1347225
0.9918903310177859	2120575947.425073
0.9931301939315581	2128909179.264093
0.9943716066739725	2147471924.0983605
0.995614571182315	2158429049.484132
0.996859089396293	2160098946.962152
0.9981051632580382	2158207199.8238707
0.9993527947121108	2159274885.561388
1.0006019857055009	2163549771.519778
1.0018527381876328	2167878332.2355127
1.0031050541103672	2169933806.8793654
1.0043589354280051	2167336835.865591
1.0056143840972902	2161637637.418044
1.0068714020774117	2164582479.3966627
1.0081299913300084	2175592059.79116
1.009390153819171	2181899883.963262
1.0106518915114449	2183306083.2528453
1.011915206375834	2182763679.210305
1.013180100383804	2182090083.736815
1.0144465755092837	2181681040.973257
1.0157146337286702	2182509217.704011
1.016984277020831	2184434496.9205556
1.0182555073671071	2185191008.2319016
1.0195283267513158	2186841895.6784444
1.020802737159755	2189877583.3705525
1.0220787405812046	2190566672.9652395
1.0233563390069311	2192039800.3230176
1.0246355344306899	2193092788.1319633
1.025916328848728	2187682840.46423
1.027198724259789	2184290966.1345954
1.0284827226651139	2186878246.313201
1.0297683260684452	2191553016.826511
1.0310555364760305	2196211727.292097
1.0323443558966257	2197080861.110031
1.0336347863414963	2194053132.50949
1.0349268298244232	2193607126.652423
1.0362204883617037	2200710916.9710674
1.0375157639721557	2204981285.948334
1.0388126586771211	2194872898.7910767
1.0401111745004674	2184626139.368974
1.041411313468593	2192538429.244487
1.0427130776104288	2203171758.4494095
1.0440164689574416	2208387318.818092
1.0453214895436385	2213447208.637864
1.046628141405568	2212142597.050978
1.0479364265823248	2207471896.64305
1.0492463471155529	2199532714.0021644
1.0505579050494471	2195718538.03875
1.051871102430759	2204120083.622636
1.0531859413087974	2213603858.556041
1.0545024237354332	2217275447.6777534
1.0558205517651027	2216343324.4687686
1.0571403274548088	2209835363.932636
1.0584617528641274	2200559466.2607245
1.0597848300552075	2202826830.9945817
1.0611095610927765	2212040692.6065364
1.0624359480441425	2217486358.1866813
1.0637639929791975	2220284830.9209805
1.0650936979704217	2213085612.060353
1.0664250650928846	2201628294.1638145
1.0677580964242506	2204145644.2906036
1.069092794044781	2215520031.045799
1.0704291600373368	2220519619.6706004
1.0717671964873836	2213891996.7889323
1.0731069054829927	2202553299.462742
1.0744482891148466	2207952513.659331
1.0757913494762399	2220445390.3108506
1.0771360886630854	2221876160.7876043
1.078482508773914	2221765838.5288796
1.0798306119098815	2223588780.761267
1.081180400174769	2224653571.593261
1.0825318756749873	2226712660.219728
1.0838850405195808	2228292655.6799912
1.0852398968202304	2226578411.783431
1.0865964466912557	2225262838.665245
1.0879546922496197	2225271201.9434743
1.0893146356149317	2223642591.0039186
1.0906762789094504	2220677735.280745
1.0920396242580872	2217477076.3705735
1.0934046737884098	2214775517.122655
1.0947714296306452	2211804481.8684683
1.0961398939176834	2207865361.003025
1.0975100687850805	2205434879.1375957
1.098881956371062	2204625698.7627797
1.1002555588165257	2202455220.5201964
1.1016308782650464	2200347049.729426
1.1030079168628775	2199743396.1154513
1.104386676758956	2198216046.8943024
1.1057671601049048	2196451856.282129
1.1071493690550358	2196017908.8908353
1.1085333057663547	2193780154.502487
1.1099189723985625	2185466674.1158733
1.1113063711140607	2178929919.6642785
1.1126955040779534	2181076458.904612
1.1140863734580506	2183862914.7284627
1.1154789814248731	2184865763.300478
1.1168733301516542	2185956347.41154
1.1182694218143439	2184945050.710994
1.1196672585916116	2180562251.2126107
1.1210668426648513	2180047097.428778
1.122468176218182	2184604244.984731
1.123871261438455	2187397500.6122136
1.125276100515253	2188087320.997295
1.126682695640897	2189816604.6093073
1.128091049010448	2190453596.9418826
1.129501162821711	2187375419.4940014
1.1309130392752382	2183095603.925897
1.1323266805743324	2176046407.694299
1.13374208892505	2163859806.1908317
1.1351592665362065	2158521383.6839767
1.1365782156193767	2164798330.9825387
1.1379989383889009	2169658051.6402745
1.139421437061887	2170708624.837959
1.1408457138582142	2168504777.548427
1.142271771000537	2164461829.0117807
1.1436996107142876	2162226242.391377
1.1451292352276803	2165629258.1345234
1.146560646771715	2172310902.6173058
1.1479938475801796	2176227896.0850782
1.1494288398896548	2177769393.1216283
1.150865625939517	2175192287.3657293
1.1523042079719412	2168819589.6397543
1.1537445882319062	2165939784.45103
1.155186768967196	2168525682.4665437
1.156630752428405	2169825264.3714533
1.1580765408689404	2167114994.8926587
1.1595241365450264	2159291516.2027683
1.1609735417157079	2152051243.815735
1.1624247586428524	2154712261.72054
1.163877789591156	2158731505.8334966
1.165332636828145	2159180596.8463306
1.16678930262418	2160137784.0243344
1.1682477892524603	2155998537.5737686
1.1697080989890258	2152459358.9832106
1.1711702341127619	2158260703.2129946
1.1726341969054028	2161614971.2804055
1.1740999896515347	2157377614.0495825
1.1755676146385992	2152670436.129924
1.1770370741568972	2149167826.138579
1.1785083704995933	2147607108.090909
1.1799815059627177	2150038857.2055078
1.1814564828451712	2150716707.160896
1.1829333034487275	2147357986.5685387
1.1844119700780384	2148304706.98665
1.185892485040636	2149663492.9871693
1.1873748506469368	2139651590.3355672
1.1888590692102454	2126609170.0495222
1.1903451430467582	2132201166.5681865
1.1918330744755665	2145234255.8315198
1.193322865818661	2146731562.8948815
1.1948145194009343	2141594799.8099387
1.1963080375501856	2130872870.4933558
1.197803422597123	2121573078.9550664
1.1993006768753696	2129769023.1075497
1.2007998027214637	2142807990.4491916
1.2023008024748656	2144317571.2689366
1.203803678477959	2143498445.777383
1.2053084330760564	2145476601.087183
1.2068150686174015	2145223124.2299793
1.2083235874531733	2142719822.4100184
1.2098339919374896	2142910077.065815
1.2113462844274117	2142161743.976176
1.2128604672829457	2140416378.5094829
1.2143765428670494	2142485485.0263398
1.2158945135456332	2143222046.996779
1.2174143816875653	2141704674.6320431
1.2189361496646747	2142213010.926638
1.2204598198517553	2141386776.9736645
1.2219853946265702	2138624082.8681781
1.2235128763698533	2137899597.9288177
1.2250422674653156	2138143205.2294083
1.2265735702996472	2136954594.5189264
1.2281067872625218	2135814881.2920094
1.2296419207465998	2135026699.0001848
1.231178973147533	2133349038.9569108
1.2327179468639673	2131242966.0600753
1.2342588442975473	2129597661.082088
1.2358016678529193	2128603459.3034067
1.2373464199377353	2127955921.4830558
1.2388931029626575	2126874068.8712997
1.2404417193413606	2124560959.0698042
1.2419922714905374	2122304292.1137564
1.2435447618299005	2121989791.47637
1.245099192782188	2122155081.9748359
1.2466555667731656	2120645101.4562602
1.248213886231632	2118681243.86475
1.2497741535894216	2118235033.3187375
1.2513363712814083	2117550661.0330682
1.25290054174551	2115437387.590971
1.2544666674226919	2113762101.662338
1.2560347507569702	2112278939.8352628
1.2576047941954165	2109669572.842203
1.2591768001881607	2106771121.1887083
1.2607507711883958	2104881390.7714093
1.2623267096523811	2103303257.7821314
1.2639046180394466	2101174448.1790545
1.265484498811996	2099452397.1385806
1.267066354435511	2098045936.0989811
1.2686501873785552	2096623611.6194198
1.2702360001127784	2095336657.5794284
1.2718237951129194	2094053215.5945094
1.2734135748568105	2091659808.9167502
1.2750053418253815	2089237876.3507817
1.2765990985026632	2088465401.0139782
1.2781948473757916	2087118155.509896
1.2797925909350112	2083698114.9088957
1.28139233167368	2075938456.2575853
1.282994072088272	2066232305.2880147
1.2845978146783823	2063557162.9700406
1.2862035619467302	2067908633.196239
1.2878113163991636	2070641625.7288141
1.2894210805446624	2067182309.5360563
1.2910328568953433	2063299835.1774206
1.2926466479664624	2064377500.8348331
1.2942624562764204	2065413876.8698363
1.295880284346766	2062975766.588782
1.2975001347021995	2059299922.606246
1.2991220098705771	2056154385.5801313
1.3007459123829153	2053609970.1942308
1.3023718447733938	2051688705.5779796
1.3039998095793606	2049884704.7319362
1.3056298093413348	2045786549.4186938
1.3072618466030115	2038900190.2056336
1.3088959239112652	2032934793.0273468
1.3105320438161543	2029503061.4366598
1.3121702088709244	2024841846.7125325
1.313810421632013	2019357260.417007
1.315452684659053	2015961856.3978627
1.3170970005148768	2013486403.2837358
1.3187433717655204	2010517243.0150497
1.3203918009802271	2007023334.1401556
1.3220422907314524	2001802032.717223
1.3236948435948666	1992710010.3384237
1.3253494621493602	1980747487.41758
1.327006148977047	1970664593.9843357
1.3286649066632683	1960250829.101803
1.3303257377965971	1932703852.7010179
1.331988644968843	1879879760.5259194
1.333653630775054	1807877323.953356
1.3353206978135228	1725240368.2094994
1.3369898486857896	1680345445.5891702
1.3386610859966468	1690736976.6315193
1.3403344123541427	1703894668.506246
1.342009830369585	1686705885.5180006
1.3436873426575473	1662927000.2180936
1.345366951835869	1659297519.207935
1.347048660525664	1654186676.1273086
1.348732471351321	1648337551.019225
1.35041838694051	1641921853.1759496
1.3521064099241855	1633814796.3000023
1.3537965429365908	1624841583.4075646
1.3554887886152616	1618658450.82971
1.3571831496010305	1630651092.9586546
1.3588796285380318	1639497638.101938
1.3605782280737042	1632812947.7919
1.3622789508587965	1626536502.4180841
1.36398179954737	1640621088.8140361
1.3656867767968042	1660660838.193523
1.3673938852678	1664471126.9249477
1.3691031276243848	1656822437.3294115
1.3708145065339152	1649464500.6356235
1.3725280246670826	1652741302.7427273
1.3742436846979165	1662273702.6119182
1.3759614893037886	1670209168.1747408
1.3776814411654184	1676437197.2494726
1.3794035429668752	1676495895.5078197
1.3811277973955836	1661118353.8950536
1.382854207142328	1641084654.8348465
1.384582774901256	1636697621.273893
1.3863135033698826	1635338779.4321275
1.388046395249095	1624712809.47898
1.389781453243156	1598625534.2632658
1.3915186800597101	1562824273.922752
1.3932580784097848	1550590702.3398073
1.3949996510077969	1555051123.6579947
1.3967434005715567	1545945915.6365545
1.3984893298222711	1531681469.5574117
1.4002374414845487	1530493836.0737793
1.4019877382864046	1541687250.5974705
1.4037402229592626	1547036911.3551352
1.4054948982379614	1541856250.7866054
1.4072517668607587	1528786575.285996
1.4090108315693348	1508506502.4452047
1.4107720951087963	1490876326.483724
1.4125355602276823	1476579483.5287366
1.414301229677967	1470960303.511562
1.4160691062150645	1467958121.8874874
1.4178391925978333	1447941528.274006
1.4196114915885802	1445330388.5975578
1.421386005953066	1460491862.4492927
1.4231627384605074	1445576104.3991754
1.424941691883583	1430409371.5531063
1.4267228689984375	1428581905.0312424
1.4285062725846855	1422651569.0508718
1.4302919054254162	1436597573.8872697
1.4320797703071981	1442768521.9143355
1.4338698700200818	1424782348.959258
1.435662207357607	1426818727.055766
1.4374567851168039	1436759393.065259
1.4392536060981997	1427401168.924811
1.4410526731058226	1421421484.0744057
1.4428539889472047	1430779615.0283601
1.444657556433389	1428273999.1606028
1.4464633783789307	1420825887.133701
1.4482714576019042	1422047792.6058066
1.4500817969239066	1417939624.7567565
1.4518943991700615	1423390987.7305532
1.453709267169024	1430648290.5885289
1.4555264037529851	1419278946.6905236
1.4573458117576763	1418663538.308225
1.4591674940223736	1431512773.633125
1.4609914533899013	1416862314.7509606
1.4628176927066388	1392442826.6711962
1.464646214822522	1400934415.2133386
1.4664770225910502	1404450109.3473964
1.4683101188692889	1377896302.6698027
1.4701455065178752	1370264486.8809114
1.4719831884010226	1387458093.4760113
1.473823167386524	1385683103.8990169
1.475665446345757	1374766264.328846
1.4775100281536893	1378349081.678413
1.4793569156888815	1376698398.8760798
1.4812061118334923	1366976355.3133934
1.4830576194732843	1368175516.0015523
1.4849114414976257	1373014512.5275788
1.4867675807994976	1368840399.5893373
1.4886260402754972	1359756898.5176888
1.4904868228258412	1359013585.9525366
1.4923499313543735	1362252360.006056
1.4942153687685666	1357376575.1237454
1.4960831379795272	1355946701.86502
1.4979532419020016	1361107865.2757115
1.499825683454379	1355943953.0665116
1.501700465558697	1344541059.8866038
1.5035775911406453	1347227556.1204035
1.505457063129571	1352791718.478352
1.5073388844584832	1347968120.5209105
1.509223058064056	1343416591.695627
1.5111095868866362	1340829796.4991965
1.5129984738702444	1337208921.1263309
1.5148897219625823	1336159775.2731256
1.5167833341150354	1331052341.9137213
1.5186793132826792	1327534687.6147497
1.5205776624242824	1333531833.1825247
1.5224783845023127	1335433210.3598769
1.5243814824829407	1325399525.3844981
1.5262869593360442	1313814075.0131967
1.5281948180352143	1314176390.8903317
1.530105061557758	1317037076.1881094
1.5320176928847054	1309561611.9413912
1.5339327150008113	1305930394.24196
1.5358501308945622	1308469424.2191937
1.5377699435581802	1305327001.36069
1.539692155987628	1297030014.5561907
1.5416167711826123	1288413938.9246073
1.5435437921465909	1287235798.506784
1.5454732218867737	1290979509.757251
1.5474050634141323	1288989282.188365
1.5493393197434	1283259871.5882502
1.5512759938930791	1280533412.3181686
1.5532150888854455	1278488398.865652
1.5551566077465522	1273004488.2591138
1.5571005535062357	1266871095.8003807
1.5590469291981182	1265579281.0203822
1.5609957378596158	1265550215.1386228
1.5629469825319402	1262182671.8183427
1.5649006662601053	1256556550.4322712
1.5668567920929302	1254688762.1910238
1.5688153630830464	1254126895.0414567
1.5707763822869003	1248721660.2274268
1.5727398527647587	1243462263.2343652
1.5747057775807147	1241272400.2259495
1.5766741598026903	1238942101.444399
1.5786450025024439	1236024631.8737836
1.5806183087555719	1233360168.4305317
1.582594081641516	1229363523.0839434
1.5845723242435679	1224831087.1892805
1.5865530396488725	1221740919.265416
1.5885362309484334	1216954260.4885116
1.5905219012371192	1210576027.9457493
1.5925100536136656	1207518089.6677291
1.5945006911806823	1206268536.3824823
1.5964938170446583	1203729828.6600873
1.5984894343159641	1199729121.7153041
1.6004875461088588	1195470771.4567542
1.602488155541495	1190777029.8324022
1.6044912657359218	1185083309.6556776
1.6064968798180916	1180374489.6277807
1.608505000917864	1177270318.8174956
1.6105156321690117	1173679745.449969
1.612528776709223	1169625641.9758532
1.6145444376801092	1166102077.269147
1.6165626182272093	1162734190.7123368
1.6185833214999934	1157723647.6528468
1.6206065506518683	1152052942.055775
1.622632308840183	1148433175.8879437
1.624660599226233	1144586591.6669192
1.626691424975266	1140112168.5694175
1.6287247892564851	1136650805.4364185
1.6307606952430556	1132619446.9218562
1.6327991461121094	1128129390.4712348
1.6348401450447496	1123737491.8262005
1.6368836952260553	1119646374.883292
1.638929799845088	1116123308.7223945
1.6409784620948942	1111896390.472541
1.6430296851725128	1107253802.2849662
1.6450834722789784	1103025406.084244
1.647139826619327	1099064072.657967
1.6491987514026012	1094786224.9184825
1.6512602498418545	1090110158.2515597
1.6533243251541565	1085855571.5841663
1.655390980560599	1082361629.2551703
1.6574602192863002	1078524427.9113233
1.6595320445604078	1073576473.9001293
1.6616064596161082	1069015315.1734799
1.6636834676906282	1065448000.0289707
1.6657630720252417	1061479708.7886145
1.667845275865273	1057241038.4237447
1.6699300824601049	1053419799.1214399
1.6720174950631799	1049656861.6824548
1.6741075169320085	1046222880.0661379
1.6762001513281735	1042619026.8667908
1.678295401517334	1038458627.2347746
1.6803932707692304	1034297219.7322291
1.6824937623576919	1030084649.8995212
1.6845968795606392	1025550182.527371
1.6867026256600899	1020368399.9430466
1.6888110039421647	1015190137.031684
1.6909220176970923	1010703013.4376103
1.6930356702192138	1006426673.1242926
1.695151964806988	1001744769.4395558
1.6972709047629964	996496763.75717
1.6993924933939502	991742433.9809414
1.7015167340106927	987851874.5317216
1.7036436299282058	983194369.312505
1.705773184465616	977460172.5676043
1.707905400946198	971559468.1012086
1.7100402826973808	965750578.8936394
1.7121778330507527	959836536.5123223
1.7143180553420658	953955758.755767
1.7164609529112433	947497049.5754724
1.7186065291023824	940889126.5449852
1.7207547872637603	936965597.2801203
1.72290573074784	933849190.9846706
1.725059362911275	928419540.3565546
1.7272156871149138	921993093.0084782
1.7293747067238074	917173804.1648048
1.731536425107212	911935230.6388808
1.733700845638596	905580123.9379778
1.7358679716956442	900484333.1328733
1.7380378066602638	894934679.810721
1.7402103539185891	887599116.1791224
1.7423856168609873	882818814.1604415
1.7445635988820634	879154629.4680943
1.746744303380666	872774419.6810437
1.7489277337598916	866465080.1676849
1.7511138934270916	861452677.652084
1.7533027857938754	855655223.8512611
1.7554944142761177	845777631.5466583
1.7576887822939626	839173750.7458475
1.75988589327183	838248701.9011879
1.76208575063842	833651904.9410174
1.764288357826718	828600848.9048053
1.7664937182740013	821363957.0535339
1.7687018354218438	811155736.491182
1.770912712716121	806561518.877876
1.773126353607016	803122781.6081308
1.7753427615490247	797421570.3161635
1.7775619400009608	792362288.1552489
1.7797838924259624	786411384.8227392
1.7820086222914944	779517943.459588
1.7842361330693588	771312993.5199984
1.7864664282356955	763103925.9562473
1.78869951127099	763366631.8952622
1.790935385660079	762437869.0325352
1.793174054892154	755642439.8661174
1.7954155224607689	751425306.5432819
1.7976597918638448	749828353.1754851
1.7999068666036746	741082018.8757833
1.8021567501869293	731928319.7416914
1.804409446124663	732057084.3954163
1.8066649579323186	729421035.7935928
1.8089232891297338	725964799.5881357
1.8111844432411461	721855656.1914008
1.8134484237951976	722991621.5241083
1.8157152343249414	724643018.9342201
1.8179848783678474	714688706.135759
1.8202573594658071	704431858.9184363
1.8225326811651397	708325157.3319082
1.824810847016596	714422064.2187234
1.8270918605753668	708129269.239236
1.8293757254010856	705587788.6029309
1.831662445057837	704255472.2241846
1.8339520231141593	700173412.3283849
1.836244463143052	696709668.4412297
1.8385397687219809	691676070.9800756
1.840837943432883	687869581.0455211
1.8431389908621743	680470228.2395599
1.8454429146007518	671804588.0651226
1.8477497182440028	665089976.2496741
1.8500594053918078	664900322.3056511
1.8523719796485476	666160879.6394339
1.8546874446231079	655789561.9233587
1.857005803928887	638514867.9961438
1.8593270611837978	627753288.0975829
1.8616512200102777	632872046.7806019
1.8639782840352905	641169114.1810595
1.8663082568903346	643720151.628151
1.8686411422114473	647156700.5607805
1.8709769436392114	644998600.8375186
1.8733156648187608	638756268.4441844
1.875657309399784	639098475.7459124
1.8780018810365335	640123309.1123228
1.8803493833878293	643151602.951448
1.882699820117064	649390283.0246673
1.8850531948922105	648871639.1977954
1.8874095113858254	646616375.6060817
1.8897687732750577	643229797.985231
1.8921309842416516	637150142.3872759
1.8944961479719535	638113890.0020336
1.8968642681569183	641861426.8672202
