#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7535416407679177	6010163811.502947
0.7544835678188776	6052309636.050298
0.7554266722786511	6028970756.120611
0.7563709556189995	6006357720.6686945
0.7573164193135232	6024899919.533853
0.758263064837665	5965318959.139396
0.7592108936687122	5893603507.447334
0.760159907285798	5910204638.933352
0.7611101071699052	5848646590.442708
0.7620614948038675	5781741066.164643
0.7630140716723723	5913763454.075418
0.7639678392619629	6037883842.563018
0.7649227990610402	5964284767.945405
0.7658789525598665	5712608959.253408
0.7668363012505663	5581893238.746727
0.7677948466271296	5770236925.064425
0.7687545901854135	5908452795.819017
0.7697155334231451	5843375862.262999
0.7706776778399241	5768087016.840862
0.771641024937224	5743182285.523861
0.7726055762183955	5781084423.82371
0.7735713331886686	5853866872.842668
0.7745382973551542	5800456161.223869
0.7755064702268482	5772611911.38578
0.7764758533146318	5904259060.89119
0.7774464481312751	5978443771.56628
0.7784182561914391	5936102981.106207
0.7793912790116784	5882120947.333947
0.780365518110443	5915789551.998076
0.781340975008081	5992086137.020525
0.782317651226841	5988616748.245978
0.7832955482908746	5878600160.007589
0.7842746677262382	5797310838.520523
0.7852550110608959	5822952930.154782
0.7862365798247221	5906703527.698621
0.7872193755495029	5921219928.898401
0.7882033997689398	5814159949.45101
0.7891886540186509	5700787499.133452
0.7901751398361742	5601999494.128036
0.7911628587609694	5511846834.119418
0.7921518123344207	5506205809.883473
0.7931420020998386	5520945245.063925
0.7941334296024635	5422191452.088506
0.7951260963894664	5393221381.358832
0.7961200040099533	5555295685.464253
0.7971151540149657	5708844034.62628
0.7981115479574844	5763880927.1790085
0.7991091873924312	5759641826.227471
0.8001080738766717	5734165443.618826
0.8011082089690176	5784265084.172926
0.8021095942302288	5809731453.62263
0.8031122312230166	5762129359.339386
0.8041161215120453	5749924736.079913
0.8051212666639354	5711432130.440376
0.8061276682472652	5658656911.438331
0.8071353278325744	5572142130.367768
0.808144246992365	5527946213.660065
0.8091544273011054	5524954674.626002
0.8101658703352317	5489539321.991331
0.8111785776731507	5507771409.943407
0.8121925508952421	5556368022.591778
0.8132077915838613	5610726482.10961
0.8142243013233411	5669677666.200119
0.8152420816999951	5711445869.052735
0.8162611343021202	5750721567.0322895
0.8172814607199979	5773564560.563298
0.8183030625458978	5700609237.950959
0.8193259413740802	5589992239.473447
0.8203500988007977	5526887918.471392
0.8213755364242987	5568612607.670206
0.8224022558448291	5706812115.428718
0.8234302586646352	5783796641.917471
0.8244595464879658	5779584304.153613
0.8254901209210758	5794100645.163932
0.8265219835722272	5844952687.593254
0.8275551360516924	5870829047.362029
0.8285895799717569	5835886827.2528515
0.8296253169467216	5722109881.389994
0.830662348592905	5572163857.800533
0.8317006765286461	5533995970.9314995
0.8327403023743069	5526560714.170864
0.8337812277522748	5496463031.495263
0.834823454286965	5505317451.64483
0.8358669836048238	5505328863.567099
0.8369118173343297	5520663002.104281
0.8379579571059977	5473487309.372644
0.8390054045523802	5415290277.738383
0.8400541613080706	5547303544.746066
0.8411042290097056	5649262592.138738
0.8421556092959678	5533130667.456974
0.8432083038075878	5415885587.413455
0.8442623141873472	5443041772.565212
0.8453176420800813	5533702302.795974
0.8463742891326813	5559823767.280516
0.8474322569940972	5610925603.662495
0.8484915473153398	5687182973.026967
0.8495521617494839	5580051482.930692
0.8506141019516709	5467963232.179316
0.8516773695791103	5495861516.566304
0.8527419662910842	5516072674.489479
0.853807893748948	5310889797.062551
0.8548751536161342	5189879139.761642
0.8559437475581545	5515192904.160903
0.857013677242602	5759421767.894247
0.8580849443391553	5759776439.238319
0.8591575505195791	5784661244.136332
0.8602314974577286	5792014851.076287
0.8613067868295508	5755719254.990904
0.8623834203130877	5783357554.026665
0.8634613995884791	5856427813.549858
0.8645407263379646	5846832899.1812525
0.8656214022458871	5632479241.826554
0.8667034289986943	5382110149.2687645
0.8677868082849427	5355072614.445096
0.8688715417952989	5408566960.363518
0.869957631222543	5542388648.952446
0.8710450782615712	5731446188.74639
0.872133884609398	5812273872.04406
0.8732240519651597	5831133801.238336
0.8743155820301162	5829426035.274878
0.8754084765076539	5817392421.251239
0.8765027371032884	5778210171.047521
0.8775983655246675	5778953069.666827
0.8786953634815732	5848663091.328767
0.8797937326859253	5838606223.4131
0.8808934748517826	5763206988.634383
0.8819945916953473	5758140139.266223
0.8830970849349664	5790763406.302716
0.8842009562911352	5858275616.685143
0.8853062074864991	5952063679.529003
0.8864128402458572	5932527776.309434
0.8875208562961645	5878097573.086409
0.8886302573665347	5931798642.91829
0.8897410451882428	5997877860.94441
0.8908532214947281	5994920699.738874
0.8919667880215966	5917878138.327012
0.8930817465066233	5832207378.676022
0.8941980986897567	5805719228.694775
0.8953158463131189	5851761088.668253
0.8964349911210102	5891231683.521454
0.8975555348599115	5841896057.652364
0.8986774792784863	5804230655.01386
0.8998008261275845	5778993766.495544
0.9009255771602438	5675871584.379809
0.9020517341316941	5612710491.673428
0.9031792987993587	5713007667.156399
0.9043082729228579	5871718568.318347
0.9054386582640114	5962491822.344893
0.9065704565868414	5985078353.630042
0.907703669657575	5906839971.172068
0.908838299244647	5722303466.059824
0.9099743471187027	5644039616.128488
0.9111118150526011	5685832376.650616
0.9122507048214169	5744813222.010121
0.9133910182024435	5774077863.116853
0.9145327569751966	5658874036.11902
0.9156759229214156	5526687899.568226
0.9168205178250673	5401720202.909663
0.9179665434723485	5333312876.2445545
0.919114001651689	5367725606.401856
0.9202628941537536	5324817718.863864
0.9214132227714458	5289935992.847938
0.92256498929991	5363250551.691429
0.9237181955365349	5383516568.1367
0.9248728432809555	5329186033.82188
0.9260289343350568	5343753676.739971
0.9271864705029755	5411071051.247515
0.9283454535911042	5417858036.514254
0.9295058854080931	5397820826.926819
0.9306677677648533	5458651772.768717
0.9318311024745591	5538283936.600067
0.9329958913526524	5577772496.415132
0.9341621362168431	5580390413.50381
0.9353298388871142	5489322031.169775
0.936499001185723	5389950388.963945
0.9376696249372052	5400140707.659273
0.9388417119683766	5423052569.026794
0.9400152641083371	5369919280.39361
0.9411902831884725	5290369668.260799
0.942366771042458	5286824499.347042
0.9435447295062611	5305737915.281713
0.9447241604181439	5278966100.379285
0.9459050656186665	5315955543.282092
0.9470874469506899	5401474666.268591
0.9482713062593783	5437491465.511752
0.9494566453922024	5453786440.881289
0.9506434661989427	5464187142.290217
0.9518317705316914	5480459856.741715
0.9530215602448558	5497614897.942598
0.9542128371951619	5433909073.509351
0.9554056032416559	5368169715.898419
0.9565998602457079	5379775409.627853
0.957795610071015	5409077735.4348135
0.9589928545836038	5452732401.405268
0.9601915956518332	5468677827.936239
0.961391835146398	5483294766.405237
0.9625935749403309	5489083125.068929
0.9637968169090064	5390582703.055692
0.9650015629301427	5291667813.105642
0.9662078148838052	5275297101.4775505
0.9674155746524099	5273528759.564252
0.9686248441207255	5293999562.7843
0.9698356251758764	5343254988.701029
0.9710479197073462	5351382032.00786
0.9722617296069803	5298498521.510686
0.9734770567689891	5234517342.010949
0.9746939030899503	5260794364.615405
0.9759122704688127	5358719279.526989
0.9771321608068987	5364601360.888699
0.9783535760079072	5292734294.514411
0.9795765179779171	5346140892.383172
0.9808009886253894	5479193992.911188
0.9820269898611712	5503800162.868061
0.9832545235984976	5482415235.432188
0.9844835917529957	5532612309.295016
0.985714196242687	5589751799.157737
0.9869463389879902	5595514133.260905
0.9881800219117253	5565994303.401145
0.989415246939115	5513797036.692443
0.9906520159977886	5455135242.852161
0.9918903310177859	5413976548.613855
0.9931301939315581	5400851303.6016245
0.9943716066739725	5417439333.728207
0.995614571182315	5458746843.563098
0.996859089396293	5486086064.975542
0.9981051632580382	5477520316.485426
0.9993527947121108	5444788873.285795
1.0006019857055009	5415329593.978257
1.0018527381876328	5451951443.242733
1.0031050541103672	5480749142.361451
1.0043589354280051	5426842437.188873
1.0056143840972902	5346792584.050168
1.0068714020774117	5331385084.167049
1.0081299913300084	5378631761.288554
1.009390153819171	5425288229.98396
1.0106518915114449	5448135526.316488
1.011915206375834	5465360902.52778
1.013180100383804	5502192267.903999
1.0144465755092837	5475528163.544292
1.0157146337286702	5421179039.6105175
1.016984277020831	5427229525.906002
1.0182555073671071	5427095493.575317
1.0195283267513158	5384361687.710471
1.020802737159755	5377981543.258747
1.0220787405812046	5415394399.017895
1.0233563390069311	5475266887.737014
1.0246355344306899	5516502024.962373
1.025916328848728	5494331637.348886
1.027198724259789	5469302609.007326
1.0284827226651139	5465916560.670943
1.0297683260684452	5468094338.6762905
1.0310555364760305	5476819674.525917
1.0323443558966257	5422098139.639248
1.0336347863414963	5317258614.041512
1.0349268298244232	5326752064.819928
1.0362204883617037	5415076785.73364
1.0375157639721557	5415924414.677337
1.0388126586771211	5343794837.408303
1.0401111745004674	5309104809.150781
1.041411313468593	5345961410.441269
1.0427130776104288	5384163725.334646
1.0440164689574416	5435992773.019597
1.0453214895436385	5472110885.869663
1.046628141405568	5423047268.632066
1.0479364265823248	5387921990.927426
1.0492463471155529	5386316958.096657
1.0505579050494471	5387311868.7870455
1.051871102430759	5411067141.283417
1.0531859413087974	5423575556.282255
1.0545024237354332	5410211446.521442
1.0558205517651027	5396773338.127597
1.0571403274548088	5358332897.711461
1.0584617528641274	5287573947.739336
1.0597848300552075	5261955798.261029
1.0611095610927765	5285581572.171453
1.0624359480441425	5343999721.828469
1.0637639929791975	5399558043.627391
1.0650936979704217	5357619923.961861
1.0664250650928846	5259241188.115628
1.0677580964242506	5227851228.15273
1.069092794044781	5260684287.904267
1.0704291600373368	5294071507.390009
1.0717671964873836	5273138426.777428
1.0731069054829927	5195117487.217947
1.0744482891148466	5191163243.121327
1.0757913494762399	5255274029.665938
1.0771360886630854	5261506925.052384
1.078482508773914	5199324463.156647
1.0798306119098815	5172642099.775867
1.081180400174769	5158671232.340843
1.0825318756749873	5136755528.8743725
1.0838850405195808	5183530719.819328
1.0852398968202304	5234914741.466555
1.0865964466912557	5185153675.03223
1.0879546922496197	5075972379.121238
1.0893146356149317	5054651140.855923
1.0906762789094504	5103274044.990943
1.0920396242580872	5083625144.101035
1.0934046737884098	5001965575.897853
1.0947714296306452	4943699030.628786
1.0961398939176834	4832988573.312497
1.0975100687850805	4689460796.468771
1.098881956371062	4658638237.894726
1.1002555588165257	4669021430.602374
1.1016308782650464	4672205548.94827
1.1030079168628775	4721589948.226521
1.104386676758956	4784631631.316917
1.1057671601049048	4820581362.740851
1.1071493690550358	4834949401.453712
1.1085333057663547	4839643212.727115
1.1099189723985625	4839517747.727417
1.1113063711140607	4840628637.276237
1.1126955040779534	4850130908.020931
1.1140863734580506	4872510726.544417
1.1154789814248731	4887384912.120417
1.1168733301516542	4893600676.582047
1.1182694218143439	4884931669.864491
1.1196672585916116	4868582321.11753
1.1210668426648513	4893422025.7201395
1.122468176218182	4916512110.235601
1.123871261438455	4867643737.57694
1.125276100515253	4789159431.249742
1.126682695640897	4819194580.780098
1.128091049010448	4893330257.213487
1.129501162821711	4878360118.266388
1.1309130392752382	4863923786.830045
1.1323266805743324	4879046409.086083
1.13374208892505	4867550043.987153
1.1351592665362065	4866687998.309658
1.1365782156193767	4853826550.832307
1.1379989383889009	4777370806.38125
1.139421437061887	4738263986.5478525
1.1408457138582142	4776009164.534829
1.142271771000537	4816509532.370346
1.1436996107142876	4837641380.848999
1.1451292352276803	4880927703.119504
1.146560646771715	4913939103.765602
1.1479938475801796	4896508203.848741
1.1494288398896548	4906921704.2077265
1.150865625939517	4939701848.023519
1.1523042079719412	4941284695.631845
1.1537445882319062	4944598489.504878
1.155186768967196	4963126549.390705
1.156630752428405	4970811378.697816
1.1580765408689404	4924662512.859622
1.1595241365450264	4813059384.115832
1.1609735417157079	4737005072.493523
1.1624247586428524	4776550567.926232
1.163877789591156	4832268925.737249
1.165332636828145	4867916068.785716
1.16678930262418	4890416465.982902
1.1682477892524603	4849053256.2977495
1.1697080989890258	4824905303.378518
1.1711702341127619	4873340015.987904
1.1726341969054028	4917054069.099598
1.1740999896515347	4922670243.944842
1.1755676146385992	4901282062.767138
1.1770370741568972	4819537674.83136
1.1785083704995933	4749978086.76156
1.1799815059627177	4794714140.769109
1.1814564828451712	4832059747.516737
1.1829333034487275	4793711205.493608
1.1844119700780384	4819506286.3965645
1.185892485040636	4873716198.680609
1.1873748506469368	4789058276.319868
1.1888590692102454	4661422448.541947
1.1903451430467582	4720464123.794293
1.1918330744755665	4847589805.338171
1.193322865818661	4862478418.039866
1.1948145194009343	4801813035.407054
1.1963080375501856	4699028528.921404
1.197803422597123	4611958745.248069
1.1993006768753696	4643434187.024961
1.2007998027214637	4737548884.984106
1.2023008024748656	4765023806.543683
1.203803678477959	4754172645.149987
1.2053084330760564	4767382636.839447
1.2068150686174015	4764742085.015808
1.2083235874531733	4721717227.9928055
1.2098339919374896	4721015000.252097
1.2113462844274117	4758468869.812778
1.2128604672829457	4790998156.466259
1.2143765428670494	4814121703.277601
1.2158945135456332	4815511454.327265
1.2174143816875653	4804365877.06465
1.2189361496646747	4787505482.681397
1.2204598198517553	4774236397.193062
1.2219853946265702	4770626698.292916
1.2235128763698533	4768766378.465088
1.2250422674653156	4763849414.168836
1.2265735702996472	4752637859.152743
1.2281067872625218	4757479657.6382065
1.2296419207465998	4777002921.831176
1.231178973147533	4770934255.83772
1.2327179468639673	4734438265.090689
1.2342588442975473	4696693455.274524
1.2358016678529193	4688651097.019245
1.2373464199377353	4708301163.375237
1.2388931029626575	4708338290.31112
1.2404417193413606	4688552207.829823
1.2419922714905374	4670857828.993997
1.2435447618299005	4665812054.863909
1.245099192782188	4701620498.427705
1.2466555667731656	4732288984.899033
1.248213886231632	4724605269.409702
1.2497741535894216	4703327792.740191
1.2513363712814083	4643487280.148278
1.25290054174551	4590477615.835349
1.2544666674226919	4623603512.832821
1.2560347507569702	4657313900.780084
1.2576047941954165	4660439373.705837
1.2591768001881607	4675419198.007784
1.2607507711883958	4675547331.510935
1.2623267096523811	4672435217.083825
1.2639046180394466	4662568282.252972
1.265484498811996	4651788007.946032
1.267066354435511	4642785761.486256
1.2686501873785552	4641985741.737168
1.2702360001127784	4674466980.54481
1.2718237951129194	4687859656.3343
1.2734135748568105	4640098890.367991
1.2750053418253815	4616764896.204852
1.2765990985026632	4665007123.840039
1.2781948473757916	4689552557.953131
1.2797925909350112	4641057300.697156
1.28139233167368	4522592836.416998
1.282994072088272	4443817350.737413
1.2845978146783823	4508397010.165218
1.2862035619467302	4608292110.2397375
1.2878113163991636	4617313757.175908
1.2894210805446624	4546483249.562216
1.2910328568953433	4486849692.077727
1.2926466479664624	4495783118.354071
1.2942624562764204	4546326825.79584
1.295880284346766	4585290914.771394
1.2975001347021995	4583515517.984785
1.2991220098705771	4568659189.443418
1.3007459123829153	4554301645.594335
1.3023718447733938	4552752482.546698
1.3039998095793606	4575444615.972142
1.3056298093413348	4593772395.36137
1.3072618466030115	4592865771.058934
1.3088959239112652	4580742560.106213
1.3105320438161543	4556091285.904546
1.3121702088709244	4510742142.384181
1.313810421632013	4483622927.433138
1.315452684659053	4495704842.1295
1.3170970005148768	4548612839.768521
1.3187433717655204	4576708930.067808
1.3203918009802271	4539364899.582726
1.3220422907314524	4525737216.485807
1.3236948435948666	4563841806.019362
1.3253494621493602	4568140534.662983
1.327006148977047	4511732656.027573
1.3286649066632683	4431428694.545574
1.3303257377965971	4399422088.183635
1.331988644968843	4424296042.401253
1.333653630775054	4477332394.571401
1.3353206978135228	4537685846.9437275
1.3369898486857896	4544158433.093466
1.3386610859966468	4490161392.90057
1.3403344123541427	4454943511.870392
1.342009830369585	4501184361.460176
1.3436873426575473	4565151230.42293
1.345366951835869	4577905432.234269
1.347048660525664	4569002570.577297
1.348732471351321	4559015968.455816
1.35041838694051	4540247722.635899
1.3521064099241855	4548463870.073418
1.3537965429365908	4552962923.976198
1.3554887886152616	4519249552.221167
1.3571831496010305	4506081883.828153
1.3588796285380318	4503422895.208785
1.3605782280737042	4480425109.244569
1.3622789508587965	4473550075.014662
1.36398179954737	4471635785.29855
1.3656867767968042	4476753613.975633
1.3673938852678	4491989152.5317955
1.3691031276243848	4498831968.712978
1.3708145065339152	4506578880.880434
1.3725280246670826	4504223116.861575
1.3742436846979165	4504025879.559978
1.3759614893037886	4514273731.104272
1.3776814411654184	4512824980.079209
1.3794035429668752	4526230012.745217
1.3811277973955836	4548567392.995904
1.382854207142328	4535241208.10225
1.384582774901256	4484733106.43837
1.3863135033698826	4448532603.904011
1.388046395249095	4458899347.041938
1.389781453243156	4409198917.518942
1.3915186800597101	4297488328.051206
1.3932580784097848	4292637177.693943
1.3949996510077969	4350537127.217478
1.3967434005715567	4352308563.580648
1.3984893298222711	4325370112.319763
1.4002374414845487	4312649279.420515
1.4019877382864046	4348829989.135449
1.4037402229592626	4383818079.957346
1.4054948982379614	4334533756.682223
1.4072517668607587	4238312362.9844866
1.4090108315693348	4210901320.424386
1.4107720951087963	4202474607.5111403
1.4125355602276823	4106968473.2969413
1.414301229677967	4057718946.1264086
1.4160691062150645	4108060698.0348716
1.4178391925978333	4116548478.4963956
1.4196114915885802	4077560520.4952097
1.421386005953066	4072752067.287009
1.4231627384605074	4062545238.8059034
1.424941691883583	4020793855.9607387
1.4267228689984375	4023437442.3650546
1.4285062725846855	4071697839.8135977
1.4302919054254162	4107997862.0378957
1.4320797703071981	4142214829.420083
1.4338698700200818	4162075409.6859074
1.435662207357607	4163955346.3259187
1.4374567851168039	4187737366.7739286
1.4392536060981997	4199206239.7541595
1.4410526731058226	4169363078.909703
1.4428539889472047	4120141199.457313
1.444657556433389	4114132354.69374
1.4464633783789307	4173659044.581791
1.4482714576019042	4217982050.4929924
1.4500817969239066	4190935235.5246606
1.4518943991700615	4125606726.352115
1.453709267169024	4055570203.993296
1.4555264037529851	4015682361.0453935
1.4573458117576763	4034353508.405455
1.4591674940223736	3990924847.2263937
1.4609914533899013	3877548576.7618923
1.4628176927066388	3884400555.925248
1.464646214822522	3918215724.7474437
1.4664770225910502	3885004232.3532934
1.4683101188692889	3914541049.212793
1.4701455065178752	3957067755.42786
1.4719831884010226	3958761163.42724
1.473823167386524	3957074888.678983
1.475665446345757	3967257071.7455688
1.4775100281536893	4008614094.532396
1.4793569156888815	4056702415.9544516
1.4812061118334923	4078891990.72443
1.4830576194732843	4099663217.059752
1.4849114414976257	4095505993.527232
1.4867675807994976	4004627066.8908443
1.4886260402754972	3951329016.3020387
1.4904868228258412	4025273498.571967
1.4923499313543735	4125102651.7947564
1.4942153687685666	4178379297.330061
1.4960831379795272	4187732933.8212905
1.4979532419020016	4202851271.241747
1.499825683454379	4188132044.820631
1.501700465558697	4059732680.281583
1.5035775911406453	3933435690.091437
1.505457063129571	3961710837.3438606
1.5073388844584832	4093587194.776366
1.509223058064056	4156041441.9831595
1.5111095868866362	4124531679.5117636
1.5129984738702444	4088279405.200166
1.5148897219625823	4084519766.210273
1.5167833341150354	4101657693.6814094
1.5186793132826792	4106500683.085666
1.5205776624242824	4120627336.3052077
1.5224783845023127	4154110167.1448917
1.5243814824829407	4186964044.1519966
1.5262869593360442	4171371853.624665
1.5281948180352143	4131465154.0703444
1.530105061557758	4157657764.6604586
1.5320176928847054	4214455255.3436427
1.5339327150008113	4233421161.5621886
1.5358501308945622	4236901246.068437
1.5377699435581802	4179444504.464525
1.539692155987628	4097650756.5097866
1.5416167711826123	4108830468.470247
1.5435437921465909	4205265385.7788157
1.5454732218867737	4318244363.018753
1.5474050634141323	4345691196.911729
1.5493393197434	4295654139.152133
1.5512759938930791	4259511503.420066
1.5532150888854455	4223535332.017995
1.5551566077465522	4129939826.151166
1.5571005535062357	3962038314.733781
1.5590469291981182	3826652711.1761794
1.5609957378596158	3899655777.3083963
1.5629469825319402	4042076055.099101
1.5649006662601053	4096085153.9155364
1.5668567920929302	4112558478.5216765
1.5688153630830464	4124559863.7506537
1.5707763822869003	4147491606.602392
1.5727398527647587	4146609361.7276053
1.5747057775807147	4095443193.394672
1.5766741598026903	3899419407.793106
1.5786450025024439	3687137660.335251
1.5806183087555719	3719657671.4104943
1.582594081641516	3853911436.535814
1.5845723242435679	3975865530.4563217
1.5865530396488725	4028078741.30105
1.5885362309484334	3898261194.558382
1.5905219012371192	3838259919.461564
1.5925100536136656	4033319446.9465823
1.5945006911806823	4218487993.0017614
1.5964938170446583	4117131590.94272
1.5984894343159641	3809773484.7797575
1.6004875461088588	3667519678.1855965
1.602488155541495	3790632354.52331
1.6044912657359218	3924713093.8670855
1.6064968798180916	3977414980.732332
1.608505000917864	4033340513.0359616
1.6105156321690117	4104545500.955934
1.612528776709223	4147414005.59106
1.6145444376801092	4146698279.5526304
1.6165626182272093	4050666415.126274
1.6185833214999934	3749997402.2663536
1.6206065506518683	3469131781.0991006
1.622632308840183	3526850484.9347363
1.624660599226233	3736112568.59062
1.626691424975266	3952491234.437767
1.6287247892564851	4124878980.48913
1.6307606952430556	4162931687.6058164
1.6327991461121094	4160168955.1675873
1.6348401450447496	4161355263.941506
1.6368836952260553	4094711374.2257953
1.638929799845088	3885253859.36572
1.6409784620948942	3675255585.466359
1.6430296851725128	3677607327.9969134
1.6450834722789784	3781900555.392255
1.647139826619327	3868454399.237396
1.6491987514026012	3976159212.4600186
1.6512602498418545	4059783158.12357
1.6533243251541565	4041840371.8260946
1.655390980560599	4024371801.531726
1.6574602192863002	4057229277.050435
1.6595320445604078	3979186074.043097
1.6616064596161082	3727981023.557462
1.6636834676906282	3540382921.161964
1.6657630720252417	3572495751.002647
1.667845275865273	3706482191.102615
1.6699300824601049	3829989235.2015486
1.6720174950631799	3865842773.6831274
1.6741075169320085	3864797230.5840826
1.6762001513281735	3901627375.733201
1.678295401517334	3971653962.364262
1.6803932707692304	3960489627.6233487
1.6824937623576919	3801331954.19574
1.6845968795606392	3605806211.1409974
1.6867026256600899	3526742250.2577114
1.6888110039421647	3580381776.2451324
1.6909220176970923	3690605770.5326347
1.6930356702192138	3821389397.8199334
1.695151964806988	3887071564.6698627
1.6972709047629964	3850374087.942146
1.6993924933939502	3761796598.7373233
1.7015167340106927	3717991692.937746
1.7036436299282058	3762080184.7369013
1.705773184465616	3716572927.1036334
1.707905400946198	3571698726.331342
1.7100402826973808	3497860903.903384
1.7121778330507527	3543576371.6217885
1.7143180553420658	3669797120.309964
1.7164609529112433	3738819858.080984
1.7186065291023824	3736450949.036676
1.7207547872637603	3717133419.542372
1.72290573074784	3678905306.1606474
1.725059362911275	3669322590.529807
1.7272156871149138	3664580531.702926
1.7293747067238074	3565301763.9525385
1.731536425107212	3433177797.265814
1.733700845638596	3411391606.441433
1.7358679716956442	3480882060.0253196
1.7380378066602638	3522271328.12323
1.7402103539185891	3495692181.0479054
1.7423856168609873	3478285557.7408094
1.7445635988820634	3528425977.42543
1.746744303380666	3572339022.720058
1.7489277337598916	3578743017.617755
1.7511138934270916	3548712376.651826
1.7533027857938754	3466125886.503694
1.7554944142761177	3429148382.0451164
1.7576887822939626	3461970771.552093
1.75988589327183	3445926164.850168
1.76208575063842	3402273721.537457
1.764288357826718	3412654182.330236
1.7664937182740013	3421085388.7869744
1.7687018354218438	3401896660.7118435
1.770912712716121	3383081984.879049
1.773126353607016	3379919926.2750473
1.7753427615490247	3364249359.9617066
1.7775619400009608	3311098177.462471
1.7797838924259624	3293439062.748964
1.7820086222914944	3301053508.8882437
1.7842361330693588	3279045483.2681193
1.7864664282356955	3296533907.9252143
1.78869951127099	3359647775.359138
1.790935385660079	3366288138.597223
1.793174054892154	3324469161.1165133
1.7954155224607689	3329359328.003382
1.7976597918638448	3341259446.9932613
1.7999068666036746	3293469470.0863457
1.8021567501869293	3196375329.02933
1.804409446124663	3127822000.0464244
1.8066649579323186	3154469792.4389744
1.8089232891297338	3184340038.9832287
1.8111844432411461	3173638711.6342306
1.8134484237951976	3187123542.5742106
1.8157152343249414	3191414752.213665
1.8179848783678474	3176921755.2593102
1.8202573594658071	3196364670.032534
1.8225326811651397	3206945168.456787
1.824810847016596	3193279373.7362123
1.8270918605753668	3136074480.5485115
1.8293757254010856	3050774388.830021
1.831662445057837	3060787719.9211454
1.8339520231141593	3107126477.9406314
1.836244463143052	3087971925.592823
1.8385397687219809	3043991347.3492317
1.840837943432883	2989324679.87861
1.8431389908621743	2971563809.9796605
1.8454429146007518	3011330253.9615
1.8477497182440028	3040345910.0574164
1.8500594053918078	3035056289.9161787
1.8523719796485476	2993390619.119096
1.8546874446231079	2956494380.2135797
1.857005803928887	2952907897.3411074
1.8593270611837978	2969276682.753846
1.8616512200102777	2974711139.2326374
1.8639782840352905	2950999117.9993477
1.8663082568903346	2939263780.294807
1.8686411422114473	2954378629.486256
1.8709769436392114	2947990197.865076
1.8733156648187608	2896024411.293983
1.875657309399784	2852500137.780987
1.8780018810365335	2867286298.044345
1.8803493833878293	2906884769.929846
1.882699820117064	2898911298.3184066
1.8850531948922105	2838201375.4579697
1.8874095113858254	2777401884.6459503
1.8897687732750577	2738133094.434876
1.8921309842416516	2717031904.8752933
1.8944961479719535	2725277535.9714355
1.8968642681569183	2749755336.269554
1.8992353484921145	2772963040.950333
1.9016093926777295	2783788689.746226
1.9039864044185768	2771664995.803097
1.9063663874241	2763342412.6593437
1.90874934540838	2754558102.7523675
1.9111352820901404	2732104186.8565636
1.913524201192753	2728338197.400221
1.9159161064442438	2736826556.002896
1.918311001577299	2731396220.149814
1.9207088903292706	2718489071.5517826
1.9231097764421823	2713380005.52235
1.925513663662735	2692481431.42286
1.9279205557423134	2659950288.79896
1.9303304564369912	2630378825.904598
1.9327433695075371	2605272184.0938683
1.9351592987194217	2622364773.2179503
1.9375782478428212	2650155906.1055484
1.9400002206526246	2633594449.1895995
1.9424252209284403	2581156150.0631943
1.9448532524546007	2514701409.66428
