#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2686501873785552	5170799228.651299
1.2702360001127784	5162366027.405653
1.2718237951129194	5153981925.586074
1.2734135748568105	5145042933.986262
1.2750053418253815	5135847833.763314
1.2765990985026632	5127339066.329764
1.2781948473757916	5119037097.8749
1.2797925909350112	5110167416.668605
1.28139233167368	5099637706.62382
1.282994072088272	5088868652.8996105
1.2845978146783823	5080557259.674925
1.2862035619467302	5073718452.948107
1.2878113163991636	5065200820.616422
1.2894210805446624	5052737218.316908
1.2910328568953433	5042315514.929171
1.2926466479664624	5037884421.861331
1.2942624562764204	5032505133.585894
1.295880284346766	5023980241.988931
1.2975001347021995	5014843525.152359
1.2991220098705771	5006160628.970023
1.3007459123829153	4997966244.878478
1.3023718447733938	4989690898.180438
1.3039998095793606	4981183021.782893
1.3056298093413348	4972138079.544898
1.3072618466030115	4962660478.268513
1.3088959239112652	4953368142.328967
1.3105320438161543	4943500715.913771
1.3121702088709244	4931379912.541161
1.313810421632013	4921040259.094197
1.315452684659053	4914314575.295332
1.3170970005148768	4908171208.390251
1.3187433717655204	4901160611.317766
1.3203918009802271	4892660487.652752
1.3220422907314524	4883660731.977007
1.3236948435948666	4874513801.351194
1.3253494621493602	4864636903.926314
1.327006148977047	4854057944.43507
1.3286649066632683	4842786126.349989
1.3303257377965971	4829416931.701342
1.331988644968843	4812407823.538425
1.333653630775054	4792172744.794174
1.3353206978135228	4770693031.765035
1.3369898486857896	4757498958.300278
1.3386610859966468	4753457932.442734
1.3403344123541427	4746529509.311944
1.342009830369585	4733722626.014635
1.3436873426575473	4722690139.01579
1.345366951835869	4716879673.644224
1.347048660525664	4709764925.463038
1.348732471351321	4701325656.702467
1.35041838694051	4693019512.175599
1.3521064099241855	4685201315.180918
1.3537965429365908	4677457576.08835
1.3554887886152616	4669442719.755049
1.3571831496010305	4663344753.569417
1.3588796285380318	4656380738.57086
1.3605782280737042	4645534380.1774435
1.3622789508587965	4632663294.494293
1.36398179954737	4625209882.356094
1.3656867767968042	4622901124.83226
1.3673938852678	4617981041.58559
1.3691031276243848	4609432671.047496
1.3708145065339152	4600635760.826392
1.3725280246670826	4593673207.131678
1.3742436846979165	4587329515.754984
1.3759614893037886	4580407419.055772
1.3776814411654184	4573029235.758596
1.3794035429668752	4565065119.4794035
1.3811277973955836	4555951970.719617
1.382854207142328	4545668805.718846
1.384582774901256	4535202895.482491
1.3863135033698826	4524547488.079875
1.388046395249095	4512627130.81211
1.389781453243156	4487833835.556199
1.3915186800597101	4452251073.466701
1.3932580784097848	4438089489.787986
1.3949996510077969	4442395446.091912
1.3967434005715567	4438774920.431451
1.3984893298222711	4431200923.986579
1.4002374414845487	4426969428.285621
1.4019877382864046	4423821047.676106
1.4037402229592626	4418501967.2518215
1.4054948982379614	4411177227.42123
1.4072517668607587	4402474571.0357
1.4090108315693348	4391111987.706831
1.4107720951087963	4379526901.929269
1.4125355602276823	4367953529.403732
1.414301229677967	4358797017.794551
1.4160691062150645	4351420351.901566
1.4178391925978333	4340330175.917112
1.4196114915885802	4334520232.721755
1.421386005953066	4332209005.800851
1.4231627384605074	4321792023.043615
1.424941691883583	4312229694.319003
1.4267228689984375	4306105103.171433
1.4285062725846855	4297771285.8687105
1.4302919054254162	4292772576.6863904
1.4320797703071981	4285476404.045644
1.4338698700200818	4269551887.7618446
1.435662207357607	4258739122.464887
1.4374567851168039	4255501089.3574643
1.4392536060981997	4248489820.604386
1.4410526731058226	4240564501.733016
1.4428539889472047	4235924917.053555
1.444657556433389	4228203970.0464044
1.4464633783789307	4218511182.5746865
1.4482714576019042	4211296227.162381
1.4500817969239066	4202483143.626892
1.4518943991700615	4193833259.8611894
1.453709267169024	4187280922.684803
1.4555264037529851	4175948160.2700396
1.4573458117576763	4165704636.9254527
1.4591674940223736	4153715537.580049
1.4609914533899013	4127614238.876297
1.4628176927066388	4110435232.348893
1.464646214822522	4111136192.5813804
1.4664770225910502	4106539053.076078
1.4683101188692889	4093669907.6184363
1.4701455065178752	4085259889.418919
1.4719831884010226	4086600918.900956
1.473823167386524	4083611522.306255
1.475665446345757	4071765123.770102
1.4775100281536893	4060854975.9771857
1.4793569156888815	4050963732.081983
1.4812061118334923	4045175667.5406795
1.4830576194732843	4044722397.8326254
1.4849114414976257	4040293595.9911633
1.4867675807994976	4025066004.647126
1.4886260402754972	4007357781.7674303
1.4904868228258412	4002150108.0173593
1.4923499313543735	4004173390.4175673
1.4942153687685666	4002017224.9850717
1.4960831379795272	3997835736.309932
1.4979532419020016	3991600532.063735
1.499825683454379	3973723296.313351
1.501700465558697	3941442110.9555087
1.5035775911406453	3918856446.7654023
1.505457063129571	3924548281.1033998
1.5073388844584832	3938458433.2853456
1.509223058064056	3940642364.1533084
1.5111095868866362	3932083387.688392
1.5129984738702444	3915395475.411135
1.5148897219625823	3902483509.020552
1.5167833341150354	3900624901.746151
1.5186793132826792	3899498722.9111853
1.5205776624242824	3896094271.5514603
1.5224783845023127	3889439070.2029037
1.5243814824829407	3875165813.118725
1.5262869593360442	3855413715.895136
1.5281948180352143	3842190227.359266
1.530105061557758	3842694155.591189
1.5320176928847054	3840311142.5038357
1.5339327150008113	3832009328.6316743
1.5358501308945622	3823668815.981241
1.5377699435581802	3806954092.3712015
1.539692155987628	3785783824.300915
1.5416167711826123	3769054350.433161
1.5435437921465909	3767099710.694105
1.5454732218867737	3774416032.4995418
1.5474050634141323	3772210009.496062
1.5493393197434	3761665081.797893
1.5512759938930791	3750660873.89501
1.5532150888854455	3740258721.628761
1.5551566077465522	3725787972.640311
1.5571005535062357	3713007540.5765657
1.5590469291981182	3713018106.314587
1.5609957378596158	3712929194.5857997
1.5629469825319402	3702240557.1583266
1.5649006662601053	3690464618.2712817
1.5668567920929302	3685550034.0572143
1.5688153630830464	3682030178.9439807
1.5707763822869003	3668354090.546759
1.5727398527647587	3650146276.27278
1.5747057775807147	3640847119.217727
1.5766741598026903	3634715884.132802
1.5786450025024439	3630219063.322726
1.5806183087555719	3629371854.0825543
1.582594081641516	3622456444.168953
1.5845723242435679	3612178995.949563
1.5865530396488725	3600893831.0454345
1.5885362309484334	3578649737.088915
1.5905219012371192	3559867373.229961
1.5925100536136656	3561450033.927609
1.5945006911806823	3565585185.1468844
1.5964938170446583	3560054808.6498165
1.5984894343159641	3550733421.441585
1.6004875461088588	3540832013.5671835
1.602488155541495	3526782668.1623483
1.6044912657359218	3506370785.729075
1.6064968798180916	3488141883.714205
1.608505000917864	3484193913.4533787
1.6105156321690117	3486033153.3151984
1.612528776709223	3480091558.705292
1.6145444376801092	3470850758.9148254
1.6165626182272093	3460537292.878384
1.6185833214999934	3442856389.3349857
1.6206065506518683	3423391177.767867
1.622632308840183	3411856586.0025916
1.624660599226233	3400897870.1472807
1.626691424975266	3391799706.7295527
1.6287247892564851	3389342815.1202016
1.6307606952430556	3382384145.69252
1.6327991461121094	3369428457.060296
1.6348401450447496	3352674979.5556355
1.6368836952260553	3338137927.1724854
1.638929799845088	3332877608.906325
1.6409784620948942	3326803613.717986
1.6430296851725128	3311310731.21009
1.6450834722789784	3291211781.96776
1.647139826619327	3279279047.1690164
1.6491987514026012	3273846085.9609227
1.6512602498418545	3261513404.3697023
1.6533243251541565	3244509822.2379313
1.655390980560599	3234305068.6205363
1.6574602192863002	3226442110.7008295
1.6595320445604078	3213337202.897854
1.6616064596161082	3200822333.846667
1.6636834676906282	3188494246.5303745
1.6657630720252417	3172951082.3533354
1.667845275865273	3160950687.682676
1.6699300824601049	3149154686.7780333
1.6720174950631799	3133647189.8418097
1.6741075169320085	3123444091.002556
1.6762001513281735	3116822652.735432
1.678295401517334	3108591412.934984
1.6803932707692304	3098080150.5959196
1.6824937623576919	3085880718.5255227
1.6845968795606392	3072248411.732648
1.6867026256600899	3054248575.4582577
1.6888110039421647	3034001768.757478
1.6909220176970923	3020825529.5440626
1.6930356702192138	3016878733.1141458
1.695151964806988	3011254612.2759147
1.6972709047629964	2999907191.0164165
1.6993924933939502	2987591470.297885
1.7015167340106927	2975596837.518974
1.7036436299282058	2962368053.890354
1.705773184465616	2946689939.1308875
1.707905400946198	2929607478.3891377
1.7100402826973808	2909836341.1840057
1.7121778330507527	2897569085.229976
1.7143180553420658	2895335118.946413
1.7164609529112433	2887406579.782311
1.7186065291023824	2873818759.502617
1.7207547872637603	2861270621.0869703
1.72290573074784	2848283645.146247
1.725059362911275	2836361405.4631486
1.7272156871149138	2827488905.490404
1.7293747067238074	2816742240.147291
1.731536425107212	2800935909.0673
1.733700845638596	2785940595.914655
1.7358679716956442	2776874690.5152063
1.7380378066602638	2768874009.939482
1.7402103539185891	2757010755.0272713
1.7423856168609873	2744182197.605123
1.7445635988820634	2734158904.169138
1.746744303380666	2724557216.075566
1.7489277337598916	2712609015.8809347
1.7511138934270916	2699376980.8605127
1.7533027857938754	2684964835.274093
1.7554944142761177	2671579705.0488834
1.7576887822939626	2661458501.705977
1.75988589327183	2650638905.275294
1.76208575063842	2639064286.6454906
1.764288357826718	2630209725.6014104
1.7664937182740013	2620079751.7879558
1.7687018354218438	2607500338.2296343
1.770912712716121	2596552043.6529794
1.773126353607016	2586100709.9144936
1.7753427615490247	2573777374.5800815
1.7775619400009608	2560939357.1470056
1.7797838924259624	2549584767.1772685
1.7820086222914944	2537556647.105758
1.7842361330693588	2525019884.5820923
1.7864664282356955	2514096039.1316986
1.78869951127099	2506723874.326372
1.790935385660079	2499538697.6925044
1.793174054892154	2488690036.3610497
1.7954155224607689	2477359731.670874
1.7976597918638448	2467407283.2178283
1.7999068666036746	2454331935.1502466
1.8021567501869293	2439466497.4162946
1.804409446124663	2430196135.536488
1.8066649579323186	2424474390.893985
1.8089232891297338	2417441347.08651
1.8111844432411461	2407188472.5446863
1.8134484237951976	2398632041.6795635
1.8157152343249414	2390978017.938241
1.8179848783678474	2378360926.25105
1.8202573594658071	2364771635.8962607
1.8225326811651397	2358176330.47178
1.824810847016596	2352660855.1597652
1.8270918605753668	2340924086.4952297
1.8293757254010856	2332438057.851151
1.831662445057837	2325733367.0122786
1.8339520231141593	2316178114.9847674
1.836244463143052	2307137716.5427346
1.8385397687219809	2298234714.063662
1.840837943432883	2287761771.478049
1.8431389908621743	2274907344.7134805
1.8454429146007518	2263718553.6895795
1.8477497182440028	2254086741.073713
1.8500594053918078	2245685408.851693
1.8523719796485476	2237653693.353807
1.8546874446231079	2224746216.959665
1.857005803928887	2207999507.2875175
1.8593270611837978	2195825831.306837
1.8616512200102777	2192972013.676402
1.8639782840352905	2191848603.506669
1.8663082568903346	2187172433.8983836
1.8686411422114473	2180922509.1226163
1.8709769436392114	2170202923.7565002
1.8733156648187608	2157021175.4321256
1.875657309399784	2149025893.9697757
1.8780018810365335	2142810364.3551888
1.8803493833878293	2137635865.3435342
1.882699820117064	2133812919.5944273
1.8850531948922105	2125505257.2314417
1.8874095113858254	2116502550.3867917
1.8897687732750577	2108298194.0295186
1.8921309842416516	2098523798.24871
1.8944961479719535	2091932185.2435691
1.8968642681569183	2087707419.610514
1.8992353484921145	2081602960.4430523
1.9016093926777295	2073804977.0983553
1.9039864044185768	2064544377.7782812
1.9063663874241	2055190437.618216
1.90874934540838	2047374683.713104
1.9111352820901404	2040525574.297751
1.913524201192753	2035019045.8262465
1.9159161064442438	2027985650.6215518
1.918311001577299	2019247712.9657953
1.9207088903292706	2011081277.7192128
1.9231097764421823	2002709428.8639934
1.925513663662735	1995491759.8710263
1.9279205557423134	1987920974.3178992
1.9303304564369912	1976759188.8930879
1.9327433695075371	1967971702.4496632
1.9351592987194217	1964140351.7731516
1.9375782478428212	1957426354.8269506
1.9400002206526246	1948289960.113234
1.9424252209284403	1939565440.4043279
1.9448532524546007	1928540793.164598
