#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8021095942302288	535016780.24048924
0.8031122312230166	557956969.5557754
0.8041161215120453	569082754.232957
0.8051212666639354	567985613.2459242
0.8061276682472652	583368132.0577769
0.8071353278325744	615447955.0257912
0.808144246992365	653040282.7360511
0.8091544273011054	701888453.7273223
0.8101658703352317	747555100.0685654
0.8111785776731507	778348682.0061864
0.8121925508952421	815652462.4932842
0.8132077915838613	878323730.0642074
0.8142243013233411	947283492.4663494
0.8152420816999951	1005539612.993761
0.8162611343021202	1062671009.9610829
0.8172814607199979	1119371606.842954
0.8183030625458978	1145048783.0440156
0.8193259413740802	1087197703.161353
0.8203500988007977	953426608.1925305
0.8213755364242987	872699768.0378795
0.8224022558448291	906884797.9934804
0.8234302586646352	978036070.4924558
0.8244595464879658	1015585723.806187
0.8254901209210758	999554992.3462398
0.8265219835722272	956539084.2723521
0.8275551360516924	899724700.2103196
0.8285895799717569	851163649.1367413
0.8296253169467216	826996089.676978
0.830662348592905	815977333.9638569
0.8317006765286461	847257002.600498
0.8327403023743069	895901521.6283671
0.8337812277522748	882441954.3164868
0.834823454286965	832102267.4314584
0.8358669836048238	825220994.3265204
0.8369118173343297	843775003.5881183
0.8379579571059977	836004530.4235412
0.8390054045523802	822084346.7318966
0.8400541613080706	844269408.4509904
0.8411042290097056	879986541.3721887
0.8421556092959678	858117913.6381171
0.8432083038075878	736007386.1095438
0.8442623141873472	549103594.5365533
0.8453176420800813	404043588.7914848
0.8463742891326813	352255654.49548364
0.8474322569940972	358669354.77157927
0.8484915473153398	389437309.14357424
0.8495521617494839	417385226.3622008
0.8506141019516709	423329022.4487473
0.8516773695791103	414540216.05477655
0.8527419662910842	407359264.1189431
0.853807893748948	412763836.2436185
0.8548751536161342	440606678.8408887
0.8559437475581545	478905848.6627262
0.857013677242602	503664422.15532905
0.8580849443391553	503172712.88561857
0.8591575505195791	483630763.2717284
0.8602314974577286	477869373.5866106
0.8613067868295508	506103233.1635257
0.8623834203130877	539024662.5833297
0.8634613995884791	546032184.9159796
0.8645407263379646	542510604.4647818
0.8656214022458871	538860966.3833772
0.8667034289986943	530692796.5776794
0.8677868082849427	525479468.597515
0.8688715417952989	538654013.1508073
0.869957631222543	563238553.2460005
0.8710450782615712	587749721.8384644
0.872133884609398	616570258.5956997
0.8732240519651597	643746453.689901
0.8743155820301162	656749166.8525124
0.8754084765076539	670275550.0668414
0.8765027371032884	699762410.6249793
0.8775983655246675	734266079.8266926
0.8786953634815732	791429707.2258999
0.8797937326859253	869283678.6160916
0.8808934748517826	915448653.2303426
0.8819945916953473	919016261.9121404
0.8830970849349664	950638833.7267748
0.8842009562911352	1026794174.1771489
0.8853062074864991	1021586821.0862477
0.8864128402458572	866014156.0262681
0.8875208562961645	728700707.8888094
0.8886302573665347	735774130.1930864
0.8897410451882428	814840544.5285845
0.8908532214947281	902944284.531594
0.8919667880215966	978933167.8522666
0.8930817465066233	1000869621.2242041
0.8941980986897567	947675178.1910634
0.8953158463131189	904270769.7007468
0.8964349911210102	941664211.0609503
0.8975555348599115	1026810019.9983066
0.8986774792784863	1115216101.2292178
0.8998008261275845	1175080343.2453609
0.9009255771602438	1188346050.0825913
0.9020517341316941	1174563497.9801035
0.9031792987993587	1188428094.792968
0.9043082729228579	1249961102.0373173
0.9054386582640114	1325828833.7126162
0.9065704565868414	1397462293.2560456
0.907703669657575	1461296686.3283138
0.908838299244647	1504016079.1417048
0.9099743471187027	1528812763.5448618
0.9111118150526011	1564628088.6416628
0.9122507048214169	1622272932.7111635
0.9133910182024435	1685803366.6856785
0.9145327569751966	1751765256.979494
0.9156759229214156	1818112417.9935036
0.9168205178250673	1867430984.170292
0.9179665434723485	1902446217.1238182
0.919114001651689	1903490170.6611352
0.9202628941537536	1768835848.597972
0.9214132227714458	1467304612.192485
0.92256498929991	1170071027.6880066
0.9237181955365349	1015988178.1899483
0.9248728432809555	987076542.7212477
0.9260289343350568	1031235438.2395505
0.9271864705029755	1069295845.6050581
0.9283454535911042	1021233557.177761
0.9295058854080931	927479041.0069925
0.9306677677648533	881414666.857452
0.9318311024745591	890808687.0518855
0.9329958913526524	932071220.9633869
0.9341621362168431	980063282.2114155
0.9353298388871142	992436594.086774
0.936499001185723	967381175.386912
0.9376696249372052	952875539.1377304
0.9388417119683766	975891433.2598321
0.9400152641083371	1026024488.9806165
0.9411902831884725	1080716802.3848858
0.942366771042458	1110265549.304393
0.9435447295062611	1104381767.8308382
0.9447241604181439	1091906466.5327976
0.9459050656186665	1108839203.6677136
0.9470874469506899	1164308905.6380825
0.9482713062593783	1238451181.0954778
0.9494566453922024	1292815252.612002
0.9506434661989427	1304030499.537847
0.9518317705316914	1298991146.0194755
0.9530215602448558	1314917878.704558
0.9542128371951619	1360819715.27908
0.9554056032416559	1426623895.7650716
0.9565998602457079	1491210995.1632814
0.957795610071015	1536363614.8518758
0.9589928545836038	1558440631.3915672
0.9601915956518332	1567558550.8530273
0.961391835146398	1593757980.073423
0.9625935749403309	1645341742.3065012
0.9637968169090064	1689325754.696259
0.9650015629301427	1718176774.955916
0.9662078148838052	1751211863.230792
0.9674155746524099	1791847275.4718206
0.9686248441207255	1850439850.9045398
0.9698356251758764	1917058831.0378811
0.9710479197073462	1944277943.9394517
0.9722617296069803	1854853234.1143353
0.9734770567689891	1682621714.1687086
0.9746939030899503	1601927329.5251067
0.9759122704688127	1643994880.619783
0.9771321608068987	1711037457.3868256
0.9783535760079072	1770278708.7899442
0.9795765179779171	1830031927.7421842
0.9808009886253894	1809091381.271328
0.9820269898611712	1697845281.868887
0.9832545235984976	1643760526.8108683
0.9844835917529957	1689454433.1328745
0.985714196242687	1781988484.9567955
0.9869463389879902	1883473853.8032727
0.9881800219117253	1950220960.804206
0.989415246939115	1904732759.7604423
0.9906520159977886	1765692081.9333992
0.9918903310177859	1684639368.5928507
0.9931301939315581	1724666080.4075072
0.9943716066739725	1836687714.1657345
0.995614571182315	1950257143.1112928
0.996859089396293	2013936915.961328
0.9981051632580382	2010726646.027569
0.9993527947121108	1968175551.605727
1.0006019857055009	1934053350.4356527
1.0018527381876328	1894856651.7261353
1.0031050541103672	1839318508.5020466
1.0043589354280051	1835123640.512206
1.0056143840972902	1886737858.9974709
1.0068714020774117	1937947203.5360198
1.0081299913300084	1979008216.950189
1.009390153819171	2025246309.335713
1.0106518915114449	2069630734.6826475
1.011915206375834	2086119934.2233129
1.013180100383804	2033794760.8104835
1.0144465755092837	1928106906.8981338
1.0157146337286702	1881747668.9820116
1.016984277020831	1904588538.202628
1.0182555073671071	1924283451.7225509
1.0195283267513158	1943993158.385503
1.020802737159755	1974465038.1362123
1.0220787405812046	1986587535.846692
1.0233563390069311	1984856025.242749
1.0246355344306899	1969830015.7397976
1.025916328848728	1923826561.1289916
1.027198724259789	1899402177.60178
1.0284827226651139	1918725957.0434449
1.0297683260684452	1939833754.197627
1.0310555364760305	1952008411.2815392
1.0323443558966257	1964875487.5826209
1.0336347863414963	1977128316.1044695
1.0349268298244232	2006622416.0982099
1.0362204883617037	2056677637.360933
1.0375157639721557	2058467429.4170125
1.0388126586771211	2018059469.053072
1.0401111745004674	2015256400.4252098
1.041411313468593	2049857476.5891469
1.0427130776104288	2094993885.4145205
1.0440164689574416	2152058848.174434
1.0453214895436385	2176167661.777929
1.046628141405568	2142989975.1789315
1.0479364265823248	2116837212.4547634
1.0492463471155529	2136873752.0189004
1.0505579050494471	2172104839.6214275
1.051871102430759	2202116489.520619
1.0531859413087974	2239291074.449103
1.0545024237354332	2254340351.467724
1.0558205517651027	2238172935.7133546
1.0571403274548088	2234005452.506846
1.0584617528641274	2261878536.976549
1.0597848300552075	2308541032.1379275
1.0611095610927765	2345241119.9395456
1.0624359480441425	2380457992.5330367
1.0637639929791975	2402812172.342008
1.0650936979704217	2393044388.6560125
1.0664250650928846	2395347808.3332
1.0677580964242506	2433956857.119132
1.069092794044781	2483452696.224965
1.0704291600373368	2516040271.875636
1.0717671964873836	2528928154.1275115
1.0731069054829927	2543025427.1034255
1.0744482891148466	2584471023.3310595
1.0757913494762399	2638164450.8762364
1.0771360886630854	2667375143.5719404
1.078482508773914	2661956261.62651
1.0798306119098815	2624412982.6519847
1.081180400174769	2605249056.5749316
1.0825318756749873	2649535434.710399
1.0838850405195808	2709631231.316474
1.0852398968202304	2732687806.7830796
1.0865964466912557	2710607344.4000316
1.0879546922496197	2673940072.408971
1.0893146356149317	2656979139.5571475
1.0906762789094504	2654344730.003888
1.0920396242580872	2659216261.359015
1.0934046737884098	2688166010.6110344
1.0947714296306452	2702441327.162298
1.0961398939176834	2650818419.9749537
1.0975100687850805	2603925853.434159
1.098881956371062	2609841864.2112694
1.1002555588165257	2621592921.746131
1.1016308782650464	2566602101.3547707
1.1030079168628775	2350831944.0361485
1.104386676758956	2103462791.1910658
1.1057671601049048	2035889826.2638838
1.1071493690550358	2084457925.0712118
1.1085333057663547	2135219533.1987164
1.1099189723985625	2168989953.796792
1.1113063711140607	2208036916.1076665
1.1126955040779534	2275727110.805534
1.1140863734580506	2312739950.2138515
1.1154789814248731	2270467956.558784
1.1168733301516542	2225781455.1018567
1.1182694218143439	2233969471.250434
1.1196672585916116	2258811882.8692293
1.1210668426648513	2304339725.171609
1.122468176218182	2356995885.6159987
1.123871261438455	2382380232.776667
1.125276100515253	2389501465.178904
1.126682695640897	2408536332.3529377
1.128091049010448	2428831093.790901
1.129501162821711	2419251026.9603252
1.1309130392752382	2422237036.9997997
1.1323266805743324	2450972523.1552997
1.13374208892505	2455345568.32455
1.1351592665362065	2459707112.112383
1.1365782156193767	2473140673.39731
1.1379989383889009	2448040540.097078
1.139421437061887	2439057547.0141587
1.1408457138582142	2466760452.061691
1.142271771000537	2492024456.585587
1.1436996107142876	2505274900.1948266
1.1451292352276803	2526311792.3813605
1.146560646771715	2556168195.2575173
1.1479938475801796	2577208677.5943766
1.1494288398896548	2602813703.7140546
1.150865625939517	2610587946.323694
1.1523042079719412	2598377475.124174
1.1537445882319062	2599097813.4008718
1.155186768967196	2616375801.356588
1.156630752428405	2619987807.295472
1.1580765408689404	2606894034.816739
1.1595241365450264	2582668291.3535705
1.1609735417157079	2557621848.150913
1.1624247586428524	2573201221.7030954
1.163877789591156	2603153579.5121956
1.165332636828145	2622872700.948878
1.16678930262418	2631006972.6367893
1.1682477892524603	2600300661.024521
1.1697080989890258	2577704678.623253
1.1711702341127619	2604981692.7104406
1.1726341969054028	2625864364.6742215
1.1740999896515347	2615605893.018013
1.1755676146385992	2585076254.3030977
1.1770370741568972	2527548780.402712
1.1785083704995933	2506837371.6433096
1.1799815059627177	2553451860.0340867
1.1814564828451712	2581235008.347712
1.1829333034487275	2574024181.172995
1.1844119700780384	2588035425.9341807
1.185892485040636	2607015487.4390655
1.1873748506469368	2579571910.6848197
1.1888590692102454	2530309382.3922462
1.1903451430467582	2542039445.562659
1.1918330744755665	2594539673.428688
1.193322865818661	2616533631.9517384
1.1948145194009343	2599579645.2181745
1.1963080375501856	2563750276.6709266
1.197803422597123	2547791659.2328587
1.1993006768753696	2582904632.9766116
1.2007998027214637	2629249238.166368
1.2023008024748656	2636782113.8915935
1.203803678477959	2647180409.0704
1.2053084330760564	2681608570.3396196
1.2068150686174015	2690393230.6052427
1.2083235874531733	2677777996.3901987
1.2098339919374896	2693162897.087225
1.2113462844274117	2709220119.1075544
1.2128604672829457	2715708132.277252
1.2143765428670494	2745580875.087098
1.2158945135456332	2763120791.7185574
1.2174143816875653	2767506843.722049
1.2189361496646747	2786899369.9530797
1.2204598198517553	2793262009.1488996
1.2219853946265702	2782427373.9464374
1.2235128763698533	2784156083.1222568
1.2250422674653156	2800858666.3606334
1.2265735702996472	2813474523.5263042
1.2281067872625218	2821646676.144888
1.2296419207465998	2823669171.6146336
1.231178973147533	2812951462.7888207
1.2327179468639673	2805895184.2105966
1.2342588442975473	2813487061.012185
1.2358016678529193	2825952739.883357
1.2373464199377353	2837624750.6881237
1.2388931029626575	2833229110.485919
1.2404417193413606	2762141333.9242506
1.2419922714905374	2601026783.885215
1.2435447618299005	2480809473.8112426
1.245099192782188	2492221232.8883395
1.2466555667731656	2542901477.6818047
1.248213886231632	2573644006.274328
1.2497741535894216	2600820806.658384
1.2513363712814083	2614874930.9743066
1.25290054174551	2624488397.371235
1.2544666674226919	2633843833.7048817
1.2560347507569702	2572213416.8797684
1.2576047941954165	2484680832.2307134
1.2591768001881607	2461605060.9287205
1.2607507711883958	2483538269.3269024
1.2623267096523811	2518234015.0173154
1.2639046180394466	2544847037.0719695
1.265484498811996	2567612044.4997478
1.267066354435511	2588275848.852318
1.2686501873785552	2608312541.2676473
1.2702360001127784	2608134209.2310457
1.2718237951129194	2574815015.8931136
1.2734135748568105	2540368910.139761
1.2750053418253815	2535987582.3722944
1.2765990985026632	2568886902.6404147
1.2781948473757916	2607776973.8071003
1.2797925909350112	2629360542.4482684
1.28139233167368	2608018308.3001313
1.282994072088272	2573230408.8381186
1.2845978146783823	2585476084.8673067
1.2862035619467302	2617044027.034593
1.2878113163991636	2627893928.93416
1.2894210805446624	2617514468.083999
1.2910328568953433	2616766725.6134305
1.2926466479664624	2651807638.5553074
1.2942624562764204	2695879496.179606
1.295880284346766	2719197786.184067
1.2975001347021995	2722069761.2733684
1.2991220098705771	2719747878.7976875
1.3007459123829153	2716606024.529613
1.3023718447733938	2723135205.3291616
1.3039998095793606	2740404805.3792324
1.3056298093413348	2741533595.960546
1.3072618466030115	2717548585.665222
1.3088959239112652	2695429452.661377
1.3105320438161543	2685438260.0024805
1.3121702088709244	2651065339.761743
1.313810421632013	2620163915.3087726
1.315452684659053	2634767633.781823
1.3170970005148768	2674578328.5457234
1.3187433717655204	2697445188.8125668
1.3203918009802271	2686606987.5164475
1.3220422907314524	2667496223.4689445
1.3236948435948666	2647340478.3463273
1.3253494621493602	2611911669.2805867
1.327006148977047	2571855412.5555344
1.3286649066632683	2521968635.697371
1.3303257377965971	2417492500.372679
1.331988644968843	2245318207.072343
1.333653630775054	2046142838.484678
1.3353206978135228	1868308080.6198974
1.3369898486857896	1802642996.629606
1.3386610859966468	1852840601.3216937
1.3403344123541427	1875694133.0912147
1.342009830369585	1801168492.6363633
1.3436873426575473	1751633496.1325698
1.345366951835869	1785770714.327014
1.347048660525664	1801006735.703367
1.348732471351321	1794115579.198765
1.35041838694051	1761285260.0007687
1.3521064099241855	1722989731.17212
1.3537965429365908	1711292451.5297868
1.3554887886152616	1708247234.8468244
1.3571831496010305	1699738886.818803
1.3588796285380318	1678115456.0700746
1.3605782280737042	1659656011.2500544
1.3622789508587965	1633694589.4253016
1.36398179954737	1632226049.415064
1.3656867767968042	1658829912.989086
1.3673938852678	1664762753.7535777
1.3691031276243848	1644864039.9923506
1.3708145065339152	1614939776.9994392
1.3725280246670826	1614691024.3366435
1.3742436846979165	1641800443.1043658
1.3759614893037886	1665075523.0081325
1.3776814411654184	1685324736.671505
1.3794035429668752	1707141377.2515185
1.3811277973955836	1720380113.2962265
1.382854207142328	1710345753.7954593
1.384582774901256	1698110765.7247674
1.3863135033698826	1683239221.2986863
1.388046395249095	1652852737.8562727
1.389781453243156	1567853898.0972812
1.3915186800597101	1445972859.4307332
1.3932580784097848	1425181533.7205114
1.3949996510077969	1491067496.1611168
1.3967434005715567	1504281494.3417873
1.3984893298222711	1462523272.5943322
1.4002374414845487	1446170961.2093465
1.4019877382864046	1474876425.931703
1.4037402229592626	1504050064.2501059
1.4054948982379614	1499707247.6846433
1.4072517668607587	1462728185.7174954
1.4090108315693348	1422317252.1734023
1.4107720951087963	1406273892.92857
1.4125355602276823	1397252887.0275688
1.414301229677967	1380941246.3826456
1.4160691062150645	1354777617.394606
1.4178391925978333	1314570280.798332
1.4196114915885802	1318009705.1460204
1.421386005953066	1350987680.2058883
1.4231627384605074	1333928634.657166
1.424941691883583	1301503638.15898
1.4267228689984375	1288984554.6368537
1.4285062725846855	1298814608.1906834
1.4302919054254162	1335749076.495473
1.4320797703071981	1339380339.88228
1.4338698700200818	1305510952.8334146
1.435662207357607	1295652754.0148075
1.4374567851168039	1314124640.299565
1.4392536060981997	1326490026.7032342
1.4410526731058226	1326842471.7851741
1.4428539889472047	1346567594.6987143
1.444657556433389	1356296392.1441891
1.4464633783789307	1350733478.9999309
1.4482714576019042	1366648487.5115376
1.4500817969239066	1374678250.755682
1.4518943991700615	1377783434.9121687
1.453709267169024	1385718956.0663803
1.4555264037529851	1374333840.655731
1.4573458117576763	1372794844.401976
1.4591674940223736	1364648799.4811845
1.4609914533899013	1307277543.9912813
1.4628176927066388	1278890675.4102643
1.464646214822522	1312416969.1047802
1.4664770225910502	1314068576.8924415
1.4683101188692889	1268283422.589042
1.4701455065178752	1253946554.1212766
1.4719831884010226	1284948288.7010138
1.473823167386524	1293061141.284589
1.475665446345757	1279376018.1528053
1.4775100281536893	1288825340.9580612
1.4793569156888815	1299399695.7121382
1.4812061118334923	1299880458.45251
1.4830576194732843	1324447335.2101061
1.4849114414976257	1344128222.3059466
1.4867675807994976	1326864124.0144994
1.4886260402754972	1308119766.998257
1.4904868228258412	1320814570.0118053
1.4923499313543735	1340133729.5873315
1.4942153687685666	1351225058.3376496
1.4960831379795272	1380333808.792094
1.4979532419020016	1401968978.9317086
1.499825683454379	1372904499.2538333
1.501700465558697	1335816637.6540382
1.5035775911406453	1345840951.5053344
1.505457063129571	1366485323.1622672
1.5073388844584832	1381314244.6585312
1.509223058064056	1405648844.0144095
1.5111095868866362	1414451962.912394
1.5129984738702444	1411762080.6390243
1.5148897219625823	1426924406.309587
1.5167833341150354	1431978530.704756
1.5186793132826792	1437468125.423111
1.5205776624242824	1475929954.504749
1.5224783845023127	1497861821.9069216
1.5243814824829407	1460152930.4479935
1.5262869593360442	1416618268.140228
1.5281948180352143	1435854872.0668414
1.530105061557758	1476701628.3698092
1.5320176928847054	1471976377.4525237
1.5339327150008113	1473982724.9421473
1.5358501308945622	1485365783.290099
1.5377699435581802	1442610010.3265657
1.539692155987628	1406988226.1841788
1.5416167711826123	1416664770.180035
1.5435437921465909	1455230020.799805
1.5454732218867737	1508972944.4769907
1.5474050634141323	1529014728.332077
1.5493393197434	1527300657.6041985
1.5512759938930791	1539956074.8851519
1.5532150888854455	1548806291.8684294
1.5551566077465522	1530406366.0233297
1.5571005535062357	1493244882.8242407
1.5590469291981182	1489924739.444251
1.5609957378596158	1538990683.4390523
1.5629469825319402	1581886120.7312536
1.5649006662601053	1584798553.3262696
1.5668567920929302	1610682593.3566206
1.5688153630830464	1646943216.3479512
1.5707763822869003	1640732533.9430926
1.5727398527647587	1633901971.167148
1.5747057775807147	1634798934.8813777
1.5766741598026903	1618519736.7874196
1.5786450025024439	1624153932.1176274
1.5806183087555719	1667584277.145563
1.582594081641516	1689822597.7406576
1.5845723242435679	1704402084.323135
1.5865530396488725	1743244196.1978462
1.5885362309484334	1732581586.2264607
1.5905219012371192	1704167839.024927
1.5925100536136656	1758493254.2452478
1.5945006911806823	1837893000.4497745
1.5964938170446583	1848531069.8280878
1.5984894343159641	1807353896.493838
1.6004875461088588	1799604236.9101117
1.602488155541495	1820865100.0602374
1.6044912657359218	1827891141.0591557
1.6064968798180916	1841493605.9242904
1.608505000917864	1882275860.3796113
1.6105156321690117	1925429381.135998
1.612528776709223	1938349346.883512
1.6145444376801092	1935948794.389648
1.6165626182272093	1949798702.584536
1.6185833214999934	1900999474.7475023
1.6206065506518683	1803501868.4116843
1.622632308840183	1806602052.5637007
1.624660599226233	1875961998.08719
1.626691424975266	1953153906.5438466
1.6287247892564851	2022326000.9045613
1.6307606952430556	2037455927.6360886
1.6327991461121094	2050165046.8515723
1.6348401450447496	2070202295.7050643
1.6368836952260553	2074885895.0800433
1.638929799845088	2065056647.2535403
1.6409784620948942	2047178893.3276794
1.6430296851725128	2058129397.8162773
1.6450834722789784	2078316055.154477
1.647139826619327	2120486934.89448
1.6491987514026012	2176849200.080938
1.6512602498418545	2199721632.249141
1.6533243251541565	2203260825.1010733
1.655390980560599	2242960528.7071176
1.6574602192863002	2278050076.9147253
1.6595320445604078	2235504876.885714
1.6616064596161082	2172640011.460067
1.6636834676906282	2162601709.715737
1.6657630720252417	2178143656.167593
1.667845275865273	2199784419.839848
1.6699300824601049	2215298102.8303537
1.6720174950631799	2200517243.2263937
1.6741075169320085	2207898601.83873
1.6762001513281735	2251928663.682196
1.678295401517334	2328323681.717817
1.6803932707692304	2376911170.3931255
1.6824937623576919	2340757094.0342116
1.6845968795606392	2265255360.5833416
1.6867026256600899	2189189032.4592156
1.6888110039421647	2136123858.4814744
1.6909220176970923	2150881565.9569025
1.6930356702192138	2221755637.453013
1.695151964806988	2240866484.3743067
1.6972709047629964	2192949998.5589685
1.6993924933939502	2151587298.947546
1.7015167340106927	2139917613.4305065
1.7036436299282058	2120182306.8169768
1.705773184465616	2047307795.49287
1.707905400946198	1946365999.641635
1.7100402826973808	1852877026.4956493
1.7121778330507527	1825397913.641026
1.7143180553420658	1866056779.0330143
1.7164609529112433	1839828766.62977
1.7186065291023824	1765736564.2534494
1.7207547872637603	1758866661.7992175
1.72290573074784	1760213706.3952599
1.725059362911275	1747534688.7279615
1.7272156871149138	1754381339.6035252
1.7293747067238074	1747887036.0366974
1.731536425107212	1694536050.9850926
1.733700845638596	1617439458.6213415
1.7358679716956442	1601331713.7200027
1.7380378066602638	1623661610.6030726
1.7402103539185891	1616374788.7294424
1.7423856168609873	1599507891.7597642
1.7445635988820634	1595006396.4732907
1.746744303380666	1585971582.496623
1.7489277337598916	1551619675.8396685
1.7511138934270916	1511765799.811959
1.7533027857938754	1480356826.7601993
1.7554944142761177	1424479527.91427
1.7576887822939626	1379681371.3680837
1.75988589327183	1372238826.76764
1.76208575063842	1372483500.7829638
1.764288357826718	1390697410.4782515
1.7664937182740013	1377230878.059823
1.7687018354218438	1335857543.643986
1.770912712716121	1309042777.0440269
1.773126353607016	1269720154.208435
1.7753427615490247	1232807675.780077
1.7775619400009608	1205775033.64776
1.7797838924259624	1192232457.6097088
1.7820086222914944	1191862601.2958105
1.7842361330693588	1177691307.7824764
1.7864664282356955	1142811636.4827685
1.78869951127099	1135576339.0237327
1.790935385660079	1141889693.1273131
1.793174054892154	1122094327.8506906
1.7954155224607689	1117300563.173763
1.7976597918638448	1113501243.1616685
1.7999068666036746	1057831357.4541166
1.8021567501869293	1007835945.3142941
1.804409446124663	1016795412.9481148
1.8066649579323186	1026404854.543306
1.8089232891297338	1012973630.7037228
1.8111844432411461	1004194727.0470654
1.8134484237951976	1032254871.8272886
1.8157152343249414	1058855026.4178987
1.8179848783678474	1017050345.6858114
1.8202573594658071	965781071.5496216
1.8225326811651397	987855925.4517066
1.824810847016596	1011753368.5920409
1.8270918605753668	978896322.5207319
1.8293757254010856	960546519.9349625
1.831662445057837	954994462.725283
1.8339520231141593	950093386.2271767
1.836244463143052	961184948.8041068
1.8385397687219809	948864186.4227585
1.840837943432883	917433334.7352453
1.8431389908621743	888495570.8729938
1.8454429146007518	862810926.7835734
1.8477497182440028	845549616.89332
1.8500594053918078	855654011.2696362
1.8523719796485476	873585840.121153
1.8546874446231079	851839621.2076715
1.857005803928887	793170457.8862128
1.8593270611837978	750007039.1362643
1.8616512200102777	764037037.3727852
1.8639782840352905	799588767.7862703
1.8663082568903346	817812870.9660572
1.8686411422114473	828418205.4091648
1.8709769436392114	830153590.7258848
1.8733156648187608	816510538.7602785
1.875657309399784	806378092.4839793
1.8780018810365335	797576325.9475292
1.8803493833878293	821099024.7287298
1.882699820117064	867512234.9738698
1.8850531948922105	866140722.5203097
1.8874095113858254	850312636.1475137
1.8897687732750577	835440787.0869361
1.8921309842416516	800689726.7575604
1.8944961479719535	802769528.9859833
1.8968642681569183	838966499.7325996
1.8992353484921145	863152041.2711506
1.9016093926777295	868953221.8578813
1.9039864044185768	853424390.1097696
1.9063663874241	844631831.478555
1.90874934540838	838816162.1829506
1.9111352820901404	834261707.539065
1.913524201192753	859307288.304136
1.9159161064442438	855740176.0314673
1.918311001577299	831685814.1318835
