#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9237181955365349	3850971407.4762855
0.9248728432809555	3820010247.6771097
0.9260289343350568	3837461519.2461867
0.9271864705029755	3851720946.4824023
0.9283454535911042	3788050704.963699
0.9295058854080931	3676781417.354299
0.9306677677648533	3626591326.9150724
0.9318311024745591	3643687718.320481
0.9329958913526524	3689469475.149055
0.9341621362168431	3737894728.511297
0.9353298388871142	3741383435.3898883
0.936499001185723	3709054127.595271
0.9376696249372052	3693136180.8203855
0.9388417119683766	3708563053.227147
0.9400152641083371	3750907879.657507
0.9411902831884725	3803669173.558818
0.942366771042458	3837223071.8188124
0.9435447295062611	3832730507.133706
0.9447241604181439	3807230316.254185
0.9459050656186665	3818258778.508559
0.9470874469506899	3878679543.637812
0.9482713062593783	3947812296.321373
0.9494566453922024	3994420316.6978106
0.9506434661989427	4004746926.829558
0.9518317705316914	4001218768.4466033
0.9530215602448558	4000893226.387014
0.9542128371951619	3995076633.880441
0.9554056032416559	4016744357.417018
0.9565998602457079	4071357200.400275
0.957795610071015	4110652667.424625
0.9589928545836038	4114895344.1303473
0.9601915956518332	4095283152.0488486
0.961391835146398	4118730283.8370953
0.9625935749403309	4143782492.008378
0.9637968169090064	4076766895.779748
0.9650015629301427	4047012798.110521
0.9662078148838052	4098048806.5375257
0.9674155746524099	4094829710.5512376
0.9686248441207255	4096495746.8394055
0.9698356251758764	4140676187.2119675
0.9710479197073462	4144982671.8127995
0.9722617296069803	4101014694.8064866
0.9734770567689891	4031496652.7145133
0.9746939030899503	4014408573.1922083
0.9759122704688127	4068956053.617327
0.9771321608068987	4083308149.2528567
0.9783535760079072	4043723670.447729
0.9795765179779171	4078388218.268013
0.9808009886253894	4145477455.033819
0.9820269898611712	4133802966.662446
0.9832545235984976	4100735898.6588616
0.9844835917529957	4116414762.5970654
0.985714196242687	4161291052.2579985
0.9869463389879902	4197069370.8348927
0.9881800219117253	4213772479.916344
0.989415246939115	4154741791.222732
0.9906520159977886	4005201486.5491357
0.9918903310177859	3901916574.2180185
0.9931301939315581	3929632232.734343
0.9943716066739725	4019728350.417157
0.995614571182315	4082423980.845345
0.996859089396293	4090215217.550914
0.9981051632580382	4068549591.2890887
0.9993527947121108	4051595098.342201
1.0006019857055009	4051180245.6694746
1.0018527381876328	4052261962.8287354
1.0031050541103672	4039606333.3426075
1.0043589354280051	4016011807.3602715
1.0056143840972902	3991176171.355751
1.0068714020774117	4011430379.3884068
1.0081299913300084	4069725790.2111244
1.009390153819171	4105211136.9040637
1.0106518915114449	4116951708.678087
1.011915206375834	4115185101.2871017
1.013180100383804	4098065337.437203
1.0144465755092837	4065515537.32536
1.0157146337286702	4050011155.006577
1.016984277020831	4062361608.774347
1.0182555073671071	4071077132.1972647
1.0195283267513158	4077050637.2436824
1.020802737159755	4085109183.4620595
1.0220787405812046	4087526967.248185
1.0233563390069311	4104229273.356992
1.0246355344306899	4101752225.154124
1.025916328848728	4041093550.7951636
1.027198724259789	3997015743.9461355
1.0284827226651139	4003023115.948651
1.0297683260684452	4030508462.909389
1.0310555364760305	4060741847.165059
1.0323443558966257	4056465468.099307
1.0336347863414963	3993995619.5346007
1.0349268298244232	3960422400.845572
1.0362204883617037	4039503084.8098226
1.0375157639721557	4101266326.2074623
1.0388126586771211	4070691147.0901623
1.0401111745004674	4046502968.834851
1.041411313468593	4061278404.0373106
1.0427130776104288	4081838351.5908146
1.0440164689574416	4117270597.527792
1.0453214895436385	4146793382.971617
1.046628141405568	4126784121.396933
1.0479364265823248	4100857376.6749377
1.0492463471155529	4098825145.321901
1.0505579050494471	4099738965.6252856
1.051871102430759	4108628071.021069
1.0531859413087974	4136742505.5123043
1.0545024237354332	4154216511.978553
1.0558205517651027	4144422825.9923306
1.0571403274548088	4127467349.933369
1.0584617528641274	4117248653.0811825
1.0597848300552075	4119916345.981378
1.0611095610927765	4128692393.6630054
1.0624359480441425	4146009840.956272
1.0637639929791975	4154784223.897051
1.0650936979704217	4124311797.3045626
1.0664250650928846	4090769653.596062
1.0677580964242506	4098780524.495159
1.069092794044781	4128411558.26018
1.0704291600373368	4150400636.682154
1.0717671964873836	4148288057.688608
1.0731069054829927	4127654418.3684983
1.0744482891148466	4132138878.7015233
1.0757913494762399	4157837023.7010674
1.0771360886630854	4173435484.2955313
1.078482508773914	4168863101.734743
1.0798306119098815	4133778866.364865
1.081180400174769	4109571254.900822
1.0825318756749873	4131997149.1454067
1.0838850405195808	4154536553.0969973
1.0852398968202304	4152661717.574268
1.0865964466912557	4152141059.2672915
1.0879546922496197	4158777949.0643063
1.0893146356149317	4158733322.9710417
1.0906762789094504	4145481708.5273685
1.0920396242580872	4134839589.0096083
1.0934046737884098	4142967086.306858
1.0947714296306452	4142886056.32304
1.0961398939176834	4115179385.6236124
1.0975100687850805	4100667631.668045
1.098881956371062	4109200262.90219
1.1002555588165257	4106452211.5715914
1.1016308782650464	4078858806.6043186
1.1030079168628775	4025821247.943079
1.104386676758956	3965901179.085875
1.1057671601049048	3937757307.639821
1.1071493690550358	3942913353.446506
1.1085333057663547	3966624219.5401397
1.1099189723985625	3989381608.5865984
1.1113063711140607	3978687750.0378685
1.1126955040779534	3967614111.1484632
1.1140863734580506	3979701751.7177835
1.1154789814248731	3980052734.2494125
1.1168733301516542	3979492853.401571
1.1182694218143439	3979846970.8809586
1.1196672585916116	3962568141.471918
1.1210668426648513	3967145217.6565146
1.122468176218182	3994903727.889957
1.123871261438455	3986373791.817327
1.125276100515253	3934956997.3372602
1.126682695640897	3937471423.471131
1.128091049010448	3984850224.1211677
1.129501162821711	3987112060.3458905
1.1309130392752382	3981178653.4264464
1.1323266805743324	3985242256.4501195
1.13374208892505	3970574130.0182247
1.1351592665362065	3961972105.1737885
1.1365782156193767	3940681716.2587147
1.1379989383889009	3863904434.0247498
1.139421437061887	3799983229.0152636
1.1408457138582142	3801800253.1408467
1.142271771000537	3865848867.2207274
1.1436996107142876	3924420330.078031
1.1451292352276803	3942934333.8838525
1.146560646771715	3952423828.1279516
1.1479938475801796	3950197379.438503
1.1494288398896548	3960066295.005891
1.150865625939517	3974522838.359635
1.1523042079719412	3972058493.183362
1.1537445882319062	3962602879.931334
1.155186768967196	3959846389.688219
1.156630752428405	3964221724.532891
1.1580765408689404	3952079799.6225886
1.1595241365450264	3905030133.1726847
1.1609735417157079	3865584863.352225
1.1624247586428524	3880697303.8792424
1.163877789591156	3898182111.785054
1.165332636828145	3909337647.280933
1.16678930262418	3924937670.4549074
1.1682477892524603	3895510124.440149
1.1697080989890258	3869153957.8480654
1.1711702341127619	3896501209.479479
1.1726341969054028	3916288689.11394
1.1740999896515347	3904709971.203427
1.1755676146385992	3875416891.550589
1.1770370741568972	3809568885.003527
1.1785083704995933	3779356517.9181175
1.1799815059627177	3827097799.2917023
1.1814564828451712	3849063570.6594453
1.1829333034487275	3824913449.6506805
1.1844119700780384	3836557166.876957
1.185892485040636	3861035634.356742
1.1873748506469368	3819937829.1444683
1.1888590692102454	3759968915.75466
1.1903451430467582	3787625919.721747
1.1918330744755665	3846659729.2499113
1.193322865818661	3848309654.5416784
1.1948145194009343	3803147447.673527
1.1963080375501856	3736833632.7936015
1.197803422597123	3707314952.978037
1.1993006768753696	3757277217.904008
1.2007998027214637	3813282744.080024
1.2023008024748656	3816064683.502145
1.203803678477959	3814688858.5675745
1.2053084330760564	3823506063.0426946
1.2068150686174015	3816997526.2459188
1.2083235874531733	3796289703.8530293
1.2098339919374896	3794384337.3124866
1.2113462844274117	3804706868.7300696
1.2128604672829457	3809570419.3017287
1.2143765428670494	3818604836.7750106
1.2158945135456332	3821628527.264863
1.2174143816875653	3818178944.875203
1.2189361496646747	3815905871.847746
1.2204598198517553	3810508496.81982
1.2219853946265702	3806013404.919956
1.2235128763698533	3806480463.3622437
1.2250422674653156	3809155080.2310557
1.2265735702996472	3808999030.2588377
1.2281067872625218	3805340790.7311335
1.2296419207465998	3798687099.085041
1.231178973147533	3785627302.703689
1.2327179468639673	3774285501.588203
1.2342588442975473	3774530887.1631527
1.2358016678529193	3778082868.636294
1.2373464199377353	3777636739.8678455
1.2388931029626575	3769806552.93355
1.2404417193413606	3745284628.9656816
1.2419922714905374	3697230037.382162
1.2435447618299005	3659844588.48412
1.245099192782188	3673276925.0787053
1.2466555667731656	3700515060.673694
1.248213886231632	3706192892.4600163
1.2497741535894216	3703355492.0581093
1.2513363712814083	3686051771.3357463
1.25290054174551	3665724725.457572
1.2544666674226919	3674404028.108734
1.2560347507569702	3680358340.38054
1.2576047941954165	3667009004.804848
1.2591768001881607	3657948689.4407797
1.2607507711883958	3656655239.768431
1.2623267096523811	3658855656.1128707
1.2639046180394466	3656298660.5997305
1.265484498811996	3655194346.3915563
1.267066354435511	3646488285.390238
1.2686501873785552	3637797697.4546943
1.2702360001127784	3648795176.2654614
1.2718237951129194	3655535004.184265
1.2734135748568105	3641703566.516805
1.2750053418253815	3630219313.372286
1.2765990985026632	3635628199.6778545
1.2781948473757916	3641191648.9273863
1.2797925909350112	3630932647.330949
1.28139233167368	3578883762.286802
1.282994072088272	3529199820.168966
1.2845978146783823	3547054446.4350195
1.2862035619467302	3587216974.9261556
1.2878113163991636	3596901825.5478354
1.2894210805446624	3570667225.4128428
1.2910328568953433	3548859232.824497
1.2926466479664624	3568793816.9853325
1.2942624562764204	3596294636.8924313
1.295880284346766	3602602634.3152475
1.2975001347021995	3595648360.773004
1.2991220098705771	3589192733.102694
1.3007459123829153	3586241055.2578216
1.3023718447733938	3583115042.9533615
1.3039998095793606	3582458738.520215
1.3056298093413348	3579226637.105109
1.3072618466030115	3563084496.529811
1.3088959239112652	3545995987.3735437
1.3105320438161543	3517187559.522932
1.3121702088709244	3437906647.0113373
1.313810421632013	3384374093.6681485
1.315452684659053	3409424528.4411244
1.3170970005148768	3474454258.9562387
1.3187433717655204	3521566951.937932
1.3203918009802271	3518859817.640228
1.3220422907314524	3508374969.1767316
1.3236948435948666	3502953274.9097996
1.3253494621493602	3485812323.5613356
1.327006148977047	3458397064.051843
1.3286649066632683	3425598894.3998938
1.3303257377965971	3371876975.899145
1.331988644968843	3286401184.3795285
1.333653630775054	3192854487.5205646
1.3353206978135228	3107330752.3704467
1.3369898486857896	3076541584.5618463
1.3386610859966468	3108653100.1679015
1.3403344123541427	3122012650.479183
1.342009830369585	3082999083.828527
1.3436873426575473	3055112016.695728
1.345366951835869	3070545379.360828
1.347048660525664	3074191189.843051
1.348732471351321	3066430917.034404
1.35041838694051	3051423627.6414804
1.3521064099241855	3037213803.8591475
1.3537965429365908	3034740948.9810777
1.3554887886152616	3036696770.3499207
1.3571831496010305	3043167500.4941664
1.3588796285380318	3034854778.8308783
1.3605782280737042	3008011579.0190325
1.3622789508587965	2972913474.4748282
1.36398179954737	2967906054.4543667
1.3656867767968042	2999098746.787894
1.3673938852678	3018751082.3207006
1.3691031276243848	3010942219.431682
1.3708145065339152	2994241227.843574
1.3725280246670826	2993807968.4657526
1.3742436846979165	3008183150.7367096
1.3759614893037886	3020732252.8770328
1.3776814411654184	3025677745.3163977
1.3794035429668752	3027681464.2143035
1.3811277973955836	3028810458.9135785
1.382854207142328	3017897846.2244143
1.384582774901256	2998269401.535895
1.3863135033698826	2977314538.482665
1.388046395249095	2955650875.5687013
1.389781453243156	2888867628.8238616
1.3915186800597101	2787661389.2212605
1.3932580784097848	2765942072.202682
1.3949996510077969	2811719876.569073
1.3967434005715567	2820636868.42808
1.3984893298222711	2796450207.719811
1.4002374414845487	2791277887.9212074
1.4019877382864046	2809680091.756546
1.4037402229592626	2824796241.0295815
1.4054948982379614	2822356614.243936
1.4072517668607587	2799985584.580235
1.4090108315693348	2768217052.076147
1.4107720951087963	2746878472.656342
1.4125355602276823	2729914963.624219
1.414301229677967	2717398154.530663
1.4160691062150645	2704795297.4141655
1.4178391925978333	2677287039.0636816
1.4196114915885802	2681364954.5501585
1.421386005953066	2705791192.2617097
1.4231627384605074	2685958000.969604
1.424941691883583	2645986126.072945
1.4267228689984375	2620906743.4694424
1.4285062725846855	2632470525.77837
1.4302919054254162	2674433643.7659883
1.4320797703071981	2684597266.3715367
1.4338698700200818	2653020749.9716964
1.435662207357607	2637146939.015754
1.4374567851168039	2649644485.245498
1.4392536060981997	2654257682.787286
1.4410526731058226	2652492610.76404
1.4428539889472047	2666705752.0251427
1.444657556433389	2671589878.547494
1.4464633783789307	2660772272.977524
1.4482714576019042	2659778359.787159
1.4500817969239066	2658578007.6054816
1.4518943991700615	2659681847.318074
1.453709267169024	2664564232.1248407
1.4555264037529851	2647394157.0645666
1.4573458117576763	2637346964.2931724
1.4591674940223736	2630788066.8821583
1.4609914533899013	2576891643.1403956
1.4628176927066388	2541568613.925357
1.464646214822522	2565339371.9347415
1.4664770225910502	2569193697.774152
1.4683101188692889	2534629197.1651525
1.4701455065178752	2520699132.4318113
1.4719831884010226	2543582248.649726
1.473823167386524	2548333552.823136
1.475665446345757	2531021296.35682
1.4775100281536893	2526484022.128405
1.4793569156888815	2525965292.8128934
1.4812061118334923	2527999721.1918116
1.4830576194732843	2543092138.5222044
1.4849114414976257	2550615830.7124643
1.4867675807994976	2533834531.725665
1.4886260402754972	2515686159.616609
1.4904868228258412	2526320119.660896
1.4923499313543735	2545072392.777662
1.4942153687685666	2553632330.1603937
1.4960831379795272	2569941290.173098
1.4979532419020016	2580380302.6010966
1.499825683454379	2551714528.8479857
1.501700465558697	2501047186.4296904
1.5035775911406453	2483042757.747829
1.505457063129571	2503055489.7168255
1.5073388844584832	2533568795.100924
1.509223058064056	2555707809.7844486
1.5111095868866362	2556459383.7213364
1.5129984738702444	2540042277.188691
1.5148897219625823	2530358998.3201013
1.5167833341150354	2527322162.570057
1.5186793132826792	2540079095.256264
1.5205776624242824	2572624322.9625244
1.5224783845023127	2583750171.758821
1.5243814824829407	2555141300.430654
1.5262869593360442	2519838133.9470773
1.5281948180352143	2519203787.462867
1.530105061557758	2538973441.0931144
1.5320176928847054	2529752119.1924424
1.5339327150008113	2521921004.050963
1.5358501308945622	2533422932.2053866
1.5377699435581802	2510578982.5315604
1.539692155987628	2473422624.6362305
1.5416167711826123	2459294508.057274
1.5435437921465909	2480135467.974164
1.5454732218867737	2520713767.269981
1.5474050634141323	2532693148.7877336
1.5493393197434	2523621625.050659
1.5512759938930791	2521281071.3928146
1.5532150888854455	2515621537.350706
1.5551566077465522	2494853086.6141872
1.5571005535062357	2481481334.995028
1.5590469291981182	2498114637.5852594
1.5609957378596158	2521424331.3411694
1.5629469825319402	2527639326.3583264
1.5649006662601053	2521423587.852584
1.5668567920929302	2533524627.3882732
1.5688153630830464	2549596597.169406
1.5707763822869003	2533219980.812857
1.5727398527647587	2515248085.5255423
1.5747057775807147	2513922708.3160996
1.5766741598026903	2508725684.3505883
1.5786450025024439	2522459624.4105234
1.5806183087555719	2555713516.802983
1.582594081641516	2559498352.990697
1.5845723242435679	2553093481.2847724
1.5865530396488725	2564410061.7907786
1.5885362309484334	2550336522.729405
1.5905219012371192	2526504039.858599
1.5925100536136656	2546784681.3299985
1.5945006911806823	2583135588.686189
1.5964938170446583	2594475407.0900373
1.5984894343159641	2584534313.4870543
1.6004875461088588	2578994965.36278
1.602488155541495	2572855590.621583
1.6044912657359218	2552149285.437316
1.6064968798180916	2539581500.3478503
1.608505000917864	2557451897.573319
1.6105156321690117	2578450953.7517204
1.612528776709223	2558196774.80733
1.6145444376801092	2501168399.601502
1.6165626182272093	2481789734.5047874
1.6185833214999934	2479027226.8476353
1.6206065506518683	2447917725.985717
1.622632308840183	2470275524.541348
1.624660599226233	2517504963.521782
1.626691424975266	2544667777.290306
1.6287247892564851	2573397636.500215
1.6307606952430556	2578500920.260013
1.6327991461121094	2572566956.6640453
1.6348401450447496	2563839855.98259
1.6368836952260553	2557256165.446501
1.638929799845088	2564309123.0440454
1.6409784620948942	2569269975.3913045
1.6430296851725128	2566783397.3792343
1.6450834722789784	2557111960.345829
1.647139826619327	2564657905.7066984
1.6491987514026012	2584473803.2778487
1.6512602498418545	2584300790.0135794
1.6533243251541565	2575779422.804008
1.655390980560599	2587602430.2811475
1.6574602192863002	2597493878.914339
1.6595320445604078	2580688576.4630265
1.6616064596161082	2566063671.6433544
1.6636834676906282	2562732406.720107
1.6657630720252417	2554079406.705858
1.667845275865273	2550993554.4370236
1.6699300824601049	2532695128.1807804
1.6720174950631799	2483032967.9764047
1.6741075169320085	2453698656.6238866
1.6762001513281735	2465549877.319751
1.678295401517334	2519082254.8861475
1.6803932707692304	2564127102.5250626
1.6824937623576919	2563711313.8623486
1.6845968795606392	2544508864.0011563
1.6867026256600899	2506908976.114819
1.6888110039421647	2463477008.8381085
1.6909220176970923	2454440025.704754
1.6930356702192138	2481531523.7083993
1.695151964806988	2493263918.4978185
1.6972709047629964	2478410078.091546
1.6993924933939502	2462769102.9561915
1.7015167340106927	2452596256.106375
1.7036436299282058	2434099976.157823
1.705773184465616	2397529442.920209
1.707905400946198	2352106779.334888
1.7100402826973808	2295223731.0279827
1.7121778330507527	2271377748.293873
1.7143180553420658	2297681443.481887
1.7164609529112433	2296321847.3427334
1.7186065291023824	2265156411.880202
1.7207547872637603	2253829137.0780025
1.72290573074784	2245085688.700183
1.725059362911275	2232314851.5416584
1.7272156871149138	2232154565.3922167
1.7293747067238074	2229961717.6523314
1.731536425107212	2200880198.562697
1.733700845638596	2159995716.158253
1.7358679716956442	2149022673.58264
1.7380378066602638	2153557654.757578
1.7402103539185891	2142691832.2474642
1.7423856168609873	2126598121.585627
1.7445635988820634	2120072866.018678
1.746744303380666	2112752872.5805707
1.7489277337598916	2089827080.4702466
1.7511138934270916	2065147324.0300272
1.7533027857938754	2044510265.8287911
1.7554944142761177	2013946891.358234
1.7576887822939626	1993685682.813265
1.75988589327183	1987215847.8027515
1.76208575063842	1978936260.205831
1.764288357826718	1979603995.5369475
1.7664937182740013	1967425744.546933
1.7687018354218438	1942716966.7260716
1.770912712716121	1928651245.30489
1.773126353607016	1909689134.391073
1.7753427615490247	1884147284.1357534
1.7775619400009608	1861707934.082486
1.7797838924259624	1846630145.7163582
1.7820086222914944	1836274550.9170413
1.7842361330693588	1823878232.0304317
1.7864664282356955	1805811469.9164896
1.78869951127099	1802377894.5125444
1.790935385660079	1803625875.511212
1.793174054892154	1787858711.03662
1.7954155224607689	1776402120.5731406
1.7976597918638448	1772224723.4406617
1.7999068666036746	1744395302.221867
1.8021567501869293	1708996918.9798095
1.804409446124663	1702274085.1894739
1.8066649579323186	1707847057.0880938
1.8089232891297338	1705727069.4252422
1.8111844432411461	1693960493.1597106
1.8134484237951976	1703083770.4148803
1.8157152343249414	1716274773.7698538
1.8179848783678474	1683155395.930431
1.8202573594658071	1645690354.0574813
1.8225326811651397	1661417913.8261707
1.824810847016596	1674442757.1304066
1.8270918605753668	1648616480.8632684
1.8293757254010856	1640700627.6470902
1.831662445057837	1640604119.4417508
1.8339520231141593	1634146231.665858
1.836244463143052	1633583000.1773174
1.8385397687219809	1621642172.788329
1.840837943432883	1597792379.2565603
1.8431389908621743	1565883084.05647
1.8454429146007518	1532462619.2461178
1.8477497182440028	1512474006.8321805
1.8500594053918078	1526373517.4851284
1.8523719796485476	1545335611.6802754
1.8546874446231079	1522575761.1753838
1.857005803928887	1467839456.0715127
1.8593270611837978	1431210611.8300664
1.8616512200102777	1446522935.7771835
1.8639782840352905	1477182894.5902157
1.8663082568903346	1491148683.6063244
1.8686411422114473	1500138857.8352447
1.8709769436392114	1491679112.5790763
1.8733156648187608	1466928898.5663674
1.875657309399784	1459666931.6476755
1.8780018810365335	1457349443.9294488
1.8803493833878293	1470251554.1212795
1.882699820117064	1497689421.2158835
1.8850531948922105	1492704443.541184
1.8874095113858254	1480077267.298195
1.8897687732750577	1470264552.8911464
1.8921309842416516	1444049327.2649472
1.8944961479719535	1442357202.8862586
1.8968642681569183	1463291058.052334
1.8992353484921145	1474377988.5130835
1.9016093926777295	1476539034.62338
1.9039864044185768	1463957967.0797482
1.9063663874241	1453022693.2740798
