#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.5766741598026903	3726181629.940416
1.5786450025024439	3472050135.831411
1.5806183087555719	3476135956.395266
1.582594081641516	3610086692.2210813
1.5845723242435679	3747841490.7576847
1.5865530396488725	3824198169.600013
1.5885362309484334	3707451538.217977
1.5905219012371192	3626006803.773692
1.5925100536136656	3804238358.9683857
1.5945006911806823	4001379459.3935866
1.5964938170446583	3908855027.375058
1.5984894343159641	3588739143.400951
1.6004875461088588	3414591364.3058395
1.602488155541495	3529317003.2433753
1.6044912657359218	3697911091.7432046
1.6064968798180916	3781982044.3621335
1.608505000917864	3827796798.5238376
1.6105156321690117	3880128391.1227627
1.612528776709223	3918797330.995064
1.6145444376801092	3914354675.1239758
1.6165626182272093	3812998542.72149
1.6185833214999934	3494335683.557559
1.6206065506518683	3193894576.940529
1.622632308840183	3252302284.7482533
1.624660599226233	3472263233.12791
1.626691424975266	3698933040.731477
1.6287247892564851	3883274500.1814547
1.6307606952430556	3945529738.9447284
1.6327991461121094	3965950916.36933
1.6348401450447496	3977195847.563309
1.6368836952260553	3906391362.9262347
1.638929799845088	3666390992.8524213
1.6409784620948942	3433014077.3793187
1.6430296851725128	3437457905.6613994
1.6450834722789784	3551712740.8614326
1.647139826619327	3633944281.5379405
1.6491987514026012	3745193437.2699246
1.6512602498418545	3854356862.8890247
1.6533243251541565	3838534476.7343106
1.655390980560599	3816181859.4270773
1.6574602192863002	3860421333.353215
1.6595320445604078	3776509258.217835
1.6616064596161082	3489670674.9792514
1.6636834676906282	3272625009.162896
1.6657630720252417	3301753152.283903
1.667845275865273	3450384469.7663374
1.6699300824601049	3615437138.8550534
1.6720174950631799	3681768299.499063
1.6741075169320085	3680307396.045019
1.6762001513281735	3721788776.3376822
1.678295401517334	3801430532.6795874
1.6803932707692304	3790226516.84966
1.6824937623576919	3602955551.7592573
1.6845968795606392	3353019555.5991163
1.6867026256600899	3250186991.7788424
1.6888110039421647	3341578434.015398
1.6909220176970923	3497746526.50322
1.6930356702192138	3641595507.3831077
1.695151964806988	3703825642.898392
1.6972709047629964	3648836591.987163
1.6993924933939502	3536039033.949061
1.7015167340106927	3492543555.9249244
1.7036436299282058	3563607877.4074283
1.705773184465616	3537618452.265679
1.707905400946198	3387000404.1740127
1.7100402826973808	3316470793.0775757
1.7121778330507527	3368858246.1390824
1.7143180553420658	3493130967.7475386
1.7164609529112433	3563635386.6485972
1.7186065291023824	3565707236.6041255
1.7207547872637603	3562120538.2357187
1.72290573074784	3540785043.5488505
1.725059362911275	3528337803.6271324
1.7272156871149138	3502035029.6352167
1.7293747067238074	3375838684.554901
1.731536425107212	3230017592.3021584
1.733700845638596	3217855974.7581167
1.7358679716956442	3297878327.2718153
1.7380378066602638	3330370692.9655566
1.7402103539185891	3297546832.718782
1.7423856168609873	3301030082.2534647
1.7445635988820634	3375528950.266573
1.746744303380666	3429081173.375827
1.7489277337598916	3441658668.075867
1.7511138934270916	3407807031.6253066
1.7533027857938754	3308350137.6321135
1.7554944142761177	3258565752.687798
1.7576887822939626	3303481098.1770496
1.75988589327183	3304995554.540499
1.76208575063842	3262887316.878232
1.764288357826718	3275408842.737537
1.7664937182740013	3290334248.3314896
1.7687018354218438	3266167089.622012
1.770912712716121	3228716820.17163
1.773126353607016	3215306715.2936645
1.7753427615490247	3205894877.4127197
1.7775619400009608	3156560215.2254667
1.7797838924259624	3132350691.688656
1.7820086222914944	3148335435.050606
1.7842361330693588	3139181988.6244254
1.7864664282356955	3165915521.3079376
1.78869951127099	3244979366.9818892
1.790935385660079	3252767000.2898307
1.793174054892154	3205927373.9526453
1.7954155224607689	3220208717.5616736
1.7976597918638448	3233680979.105981
1.7999068666036746	3179671502.748219
1.8021567501869293	3076481074.870977
1.804409446124663	2996494099.70602
1.8066649579323186	3018514073.347065
1.8089232891297338	3048420141.028384
1.8111844432411461	3047639889.455881
1.8134484237951976	3084682140.9116993
1.8157152343249414	3100166398.565422
1.8179848783678474	3095674964.287292
1.8202573594658071	3138233624.4562483
1.8225326811651397	3148511390.8515725
1.824810847016596	3128363588.4511137
1.8270918605753668	3068005098.0491104
1.8293757254010856	2948099759.6650743
1.831662445057837	2940773667.9522686
1.8339520231141593	3001948575.8521457
1.836244463143052	2982896849.9522724
1.8385397687219809	2938760921.787254
1.840837943432883	2888347440.507846
1.8431389908621743	2874093394.5707364
1.8454429146007518	2926498268.2989173
1.8477497182440028	2964358984.5884256
1.8500594053918078	2958192616.467043
1.8523719796485476	2910011441.47389
1.8546874446231079	2870910631.9307137
1.857005803928887	2875780537.8686213
1.8593270611837978	2899024284.859573
1.8616512200102777	2902951226.29412
1.8639782840352905	2875784889.055148
1.8663082568903346	2866338189.3327904
1.8686411422114473	2891292588.331406
1.8709769436392114	2899969587.752115
1.8733156648187608	2859174399.689559
1.875657309399784	2817752026.8249803
1.8780018810365335	2829891916.864073
1.8803493833878293	2860594089.67924
1.882699820117064	2845108166.286305
1.8850531948922105	2784372241.477653
1.8874095113858254	2710588353.656927
1.8897687732750577	2659851155.0283294
1.8921309842416516	2643521055.387864
1.8944961479719535	2646129388.607252
1.8968642681569183	2665647757.3401856
1.8992353484921145	2706107070.31921
1.9016093926777295	2730669438.626096
1.9039864044185768	2725988441.7773404
1.9063663874241	2727247947.4670873
1.90874934540838	2715174771.67656
1.9111352820901404	2690379690.339609
1.913524201192753	2692646025.419285
1.9159161064442438	2702829379.216271
1.918311001577299	2695552517.031288
1.9207088903292706	2682440519.9442596
1.9231097764421823	2679114318.5298724
1.925513663662735	2655961813.0808473
1.9279205557423134	2620796439.7373514
1.9303304564369912	2594780415.0921946
1.9327433695075371	2577006707.934541
1.9351592987194217	2605648102.1722474
1.9375782478428212	2640182493.687242
1.9400002206526246	2617802537.880023
1.9424252209284403	2556543119.1306877
