#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.760159907285798	170722053.5657108
0.7611101071699052	176537312.6662283
0.7620614948038675	186016133.6678573
0.7630140716723723	170557754.90366048
0.7639678392619629	153824119.12233254
0.7649227990610402	161115631.68220887
0.7658789525598665	167391914.19180882
0.7668363012505663	148340751.86842462
0.7677948466271296	124869652.10785301
0.7687545901854135	121439072.34344767
0.7697155334231451	128378358.02779365
0.7706776778399241	131667623.53407966
0.771641024937224	134122361.53511243
0.7726055762183955	144077938.12677324
0.7735713331886686	156910844.9333919
0.7745382973551542	156444209.6393984
0.7755064702268482	144627664.37366933
0.7764758533146318	142584521.37979993
0.7774464481312751	150665375.20376715
0.7784182561914391	156165052.31366098
0.7793912790116784	161785653.03909612
0.780365518110443	173798362.8663189
0.781340975008081	187763187.94641256
0.782317651226841	191319457.5268713
0.7832955482908746	183846939.8210234
0.7842746677262382	181582441.54872113
0.7852550110608959	189213383.86597207
0.7862365798247221	197453085.98628214
0.7872193755495029	206614376.9035577
0.7882033997689398	221353835.7232317
0.7891886540186509	233344210.05028662
0.7901751398361742	233444658.87236926
0.7911628587609694	224598464.85321027
0.7921518123344207	218123537.77181306
0.7931420020998386	222144238.97659793
0.7941334296024635	233429571.99882066
0.7951260963894664	246764057.007201
0.7961200040099533	256750813.26522475
0.7971151540149657	257525043.54534566
0.7981115479574844	254437529.41213658
0.7991091873924312	255370274.8911859
0.8001080738766717	261497290.68872985
0.8011082089690176	268971237.41541195
0.8021095942302288	277781573.49707276
0.8031122312230166	289032636.11213267
0.8041161215120453	295302816.94705576
0.8051212666639354	297218543.3418645
0.8061276682472652	306793721.5822854
0.8071353278325744	323059185.9582641
0.808144246992365	342058776.7787394
0.8091544273011054	366612065.45141035
0.8101658703352317	389192908.2208138
0.8111785776731507	405732643.02024215
0.8121925508952421	427493266.7242368
0.8132077915838613	462789266.48355556
0.8142243013233411	501982273.77764785
0.8152420816999951	534643507.5086388
0.8162611343021202	564590331.2985929
0.8172814607199979	596586857.6387732
0.8183030625458978	613490889.3667806
0.8193259413740802	574769600.2575096
0.8203500988007977	479253459.56763375
0.8213755364242987	414489642.8570438
0.8224022558448291	424664029.76068413
0.8234302586646352	457468762.22101396
0.8244595464879658	471834345.5447986
0.8254901209210758	461068646.3396281
0.8265219835722272	440210425.8838482
0.8275551360516924	415123873.44844246
0.8285895799717569	392566624.0776068
0.8296253169467216	380418458.62576467
0.830662348592905	376029191.3911051
0.8317006765286461	390398532.0189613
0.8327403023743069	410597250.122648
0.8337812277522748	404501950.9702466
0.834823454286965	385250088.4133414
0.8358669836048238	383453747.71617794
0.8369118173343297	390361059.4364124
0.8379579571059977	387255312.5991993
0.8390054045523802	382065932.6855198
0.8400541613080706	391723534.9584512
0.8411042290097056	407172849.8657278
0.8421556092959678	398325965.714599
0.8432083038075878	346650254.9532914
0.8442623141873472	267170570.08784127
0.8453176420800813	204915447.31137037
0.8463742891326813	181724143.86838368
0.8474322569940972	183320984.29389593
0.8484915473153398	196109326.4056283
0.8495521617494839	208934496.94269377
0.8506141019516709	213863135.84989548
0.8516773695791103	213343633.6062974
0.8527419662910842	213029703.7926853
0.853807893748948	217258767.18671897
0.8548751536161342	230613000.1369356
0.8559437475581545	248674959.75406474
0.857013677242602	261464989.78729188
0.8580849443391553	264120447.6148493
0.8591575505195791	259489614.3992539
0.8602314974577286	260727873.2069636
0.8613067868295508	276026609.09599894
0.8623834203130877	293173490.4550068
0.8634613995884791	299208360.80718267
0.8645407263379646	300324139.73732567
0.8656214022458871	300667283.56819546
0.8667034289986943	299071332.9739684
0.8677868082849427	299170575.115064
0.8688715417952989	308026336.9899224
0.869957631222543	323237501.8461107
0.8710450782615712	339337993.80224925
0.872133884609398	357105886.4691691
0.8732240519651597	373012457.4106154
0.8743155820301162	381303557.07842255
0.8754084765076539	390770964.63556516
0.8765027371032884	409124655.12638557
0.8775983655246675	430953776.26387435
0.8786953634815732	466820849.2515228
0.8797937326859253	515011388.42886895
0.8808934748517826	544733808.3004348
0.8819945916953473	548259034.3507241
0.8830970849349664	568285286.06924
0.8842009562911352	616364352.5382204
0.8853062074864991	605771901.873834
0.8864128402458572	483893308.1821645
0.8875208562961645	372610998.1748985
0.8886302573665347	359932424.5335109
0.8897410451882428	391955937.7555872
0.8908532214947281	429838004.7669006
0.8919667880215966	464764176.2497035
0.8930817465066233	480459837.7884931
0.8941980986897567	459805321.8087477
0.8953158463131189	436625202.17986447
0.8964349911210102	447888772.9707961
0.8975555348599115	483126051.40291107
0.8986774792784863	530388312.30457073
0.8998008261275845	570799059.4853132
0.9009255771602438	584743069.1473185
0.9020517341316941	579538549.120855
0.9031792987993587	585759396.1124798
0.9043082729228579	619130465.7230686
0.9054386582640114	665921321.9149992
0.9065704565868414	712288747.7896745
0.907703669657575	751005533.8405732
0.908838299244647	778506702.8725624
0.9099743471187027	798316970.8420941
0.9111118150526011	824660086.5812514
0.9122507048214169	865656026.6002836
0.9133910182024435	915471902.2868793
0.9145327569751966	967555229.3360006
0.9156759229214156	1014853835.0441356
0.9168205178250673	1049640521.1638726
0.9179665434723485	1080175060.2444165
0.919114001651689	1082594255.6529744
0.9202628941537536	980206646.1596103
0.9214132227714458	768854580.8094563
0.92256498929991	577730307.1156431
0.9237181955365349	489360201.4080075
0.9248728432809555	472594583.1588578
0.9260289343350568	493442551.1918486
0.9271864705029755	517033017.24967676
0.9283454535911042	503676952.58583254
0.9295058854080931	464865367.4236922
0.9306677677648533	442620579.9474131
0.9318311024745591	445877409.4825944
0.9329958913526524	465449329.75358176
0.9341621362168431	488254348.2966296
0.9353298388871142	496596852.75879294
0.936499001185723	488738945.92373437
0.9376696249372052	483608382.06684595
0.9388417119683766	494315756.5934825
0.9400152641083371	518139411.82757705
0.9411902831884725	546091629.9210039
0.942366771042458	563861775.9926271
0.9435447295062611	564415239.0549195
0.9447241604181439	561124945.5114497
0.9459050656186665	571644070.3937413
0.9470874469506899	600867266.4438905
0.9482713062593783	640223513.0087951
0.9494566453922024	670725835.4308344
0.9506434661989427	679759312.9134282
0.9518317705316914	680493984.3768921
0.9530215602448558	692179089.5798193
0.9542128371951619	722008341.6058719
0.9554056032416559	766147655.6442932
0.9565998602457079	809005433.7801867
0.957795610071015	839373818.0355676
0.9589928545836038	859154195.6998063
0.9601915956518332	873089277.6224616
0.961391835146398	899787849.1408921
0.9625935749403309	941579641.325329
0.9637968169090064	975382571.095688
0.9650015629301427	1001038529.4232057
0.9662078148838052	1032208415.8245844
0.9674155746524099	1068832605.738285
0.9686248441207255	1120100209.7849956
0.9698356251758764	1178027678.119325
0.9710479197073462	1200152282.346692
0.9722617296069803	1120758192.10899
0.9734770567689891	961566260.7442526
0.9746939030899503	877752062.9334042
0.9759122704688127	908920632.5469481
0.9771321608068987	962533667.7976655
0.9783535760079072	1013842115.4486736
0.9795765179779171	1069351533.066758
0.9808009886253894	1054895112.7378303
0.9820269898611712	959465929.5154098
0.9832545235984976	905395175.4333891
0.9844835917529957	940266045.4689837
0.985714196242687	1016858621.0674711
0.9869463389879902	1099728661.760098
0.9881800219117253	1154934402.447649
0.989415246939115	1129208641.4405448
0.9906520159977886	1040046875.9162465
0.9918903310177859	989140765.4114329
0.9931301939315581	1016506770.0260984
0.9943716066739725	1091324950.3524628
0.995614571182315	1183157949.176641
0.996859089396293	1254599611.682153
0.9981051632580382	1264126992.3299441
0.9993527947121108	1220752187.9708946
1.0006019857055009	1173556900.5297706
1.0018527381876328	1131195591.7754962
1.0031050541103672	1077747359.8010309
1.0043589354280051	1067523444.3703504
1.0056143840972902	1117128228.3618789
1.0068714020774117	1166292238.3038485
1.0081299913300084	1202803349.7745764
1.009390153819171	1250842664.221963
1.0106518915114449	1299155169.96589
1.011915206375834	1316359370.9614189
1.013180100383804	1269129098.306217
1.0144465755092837	1176531569.9300408
1.0157146337286702	1132776536.8994942
1.016984277020831	1145136718.0661721
1.0182555073671071	1156920387.632235
1.0195283267513158	1169237223.3917773
1.020802737159755	1193664832.4459615
1.0220787405812046	1206283896.631805
1.0233563390069311	1201681361.503011
1.0246355344306899	1189159455.5662727
1.025916328848728	1166795993.6718266
1.027198724259789	1159897621.9778595
1.0284827226651139	1176287283.4790382
1.0297683260684452	1185481953.9484532
1.0310555364760305	1182372917.9313097
1.0323443558966257	1183458136.1879652
1.0336347863414963	1196632071.622143
1.0349268298244232	1234412731.840904
1.0362204883617037	1275917451.2160459
1.0375157639721557	1267649612.5797637
1.0388126586771211	1229742130.718635
1.0401111745004674	1225058786.1777642
1.041411313468593	1263055244.6323547
1.0427130776104288	1316373603.3017015
1.0440164689574416	1366014525.648628
1.0453214895436385	1380647949.0084562
1.046628141405568	1356546565.5827663
1.0479364265823248	1338603546.4791036
1.0492463471155529	1349333445.7488456
1.0505579050494471	1386610278.8302295
1.051871102430759	1434177255.0708773
1.0531859413087974	1469001780.346724
1.0545024237354332	1471996340.7779777
1.0558205517651027	1458364181.054876
1.0571403274548088	1462996657.188759
1.0584617528641274	1493368033.913651
1.0597848300552075	1537744430.5796177
1.0611095610927765	1571494667.1562788
1.0624359480441425	1608486575.1444802
1.0637639929791975	1637744189.9720302
1.0650936979704217	1630538538.8823113
1.0664250650928846	1628309535.3302848
1.0677580964242506	1663772131.1779401
1.069092794044781	1717457734.0343366
1.0704291600373368	1757166346.9155476
1.0717671964873836	1766843243.2837152
1.0731069054829927	1767445142.1373992
1.0744482891148466	1807997362.1304424
1.0757913494762399	1862708949.8409374
1.0771360886630854	1868509682.7354302
1.078482508773914	1838144128.3611758
1.0798306119098815	1816344028.6225443
1.081180400174769	1817571115.3640206
1.0825318756749873	1850984530.3483803
1.0838850405195808	1907399880.5931444
1.0852398968202304	1943261487.281299
1.0865964466912557	1930658088.3411663
1.0879546922496197	1893437940.8627043
1.0893146356149317	1877042911.9439366
1.0906762789094504	1887824392.8677056
1.0920396242580872	1916562573.4458222
1.0934046737884098	1969728902.894027
1.0947714296306452	2005880303.5782137
1.0961398939176834	1969941709.4129755
1.0975100687850805	1916279800.9198642
1.098881956371062	1908464171.75985
1.1002555588165257	1927630407.530483
1.1016308782650464	1885291265.1297736
1.1030079168628775	1643901640.1455874
1.104386676758956	1337683582.6804063
1.1057671601049048	1236305147.4473002
1.1071493690550358	1289304575.110799
1.1085333057663547	1360190018.2998188
1.1099189723985625	1422663080.4197729
1.1113063711140607	1476842521.3988988
1.1126955040779534	1548477610.5463102
1.1140863734580506	1599767281.4635735
1.1154789814248731	1569504635.5225732
1.1168733301516542	1520718552.7573264
1.1182694218143439	1521555047.1181211
1.1196672585916116	1562234268.1312249
1.1210668426648513	1623600301.8308663
1.122468176218182	1669253339.3082254
1.123871261438455	1683697394.976211
1.125276100515253	1688304036.3674803
1.126682695640897	1719401399.056414
1.128091049010448	1764627596.2624676
1.129501162821711	1785008267.0325305
1.1309130392752382	1817440592.6816566
1.1323266805743324	1875972227.472599
1.13374208892505	1915939850.7061179
1.1351592665362065	1936810208.0346246
1.1365782156193767	1933364358.9749684
1.1379989383889009	1894460713.2506664
1.139421437061887	1888171113.0555985
1.1408457138582142	1927616612.3716571
1.142271771000537	1960177372.1345425
1.1436996107142876	1986858957.503442
1.1451292352276803	2025656887.3155768
1.146560646771715	2046552742.262069
1.1479938475801796	2046664162.2458565
1.1494288398896548	2071128512.9983542
1.150865625939517	2100840656.5133517
1.1523042079719412	2114041486.0392532
1.1537445882319062	2123143036.05011
1.155186768967196	2129825953.5363057
1.156630752428405	2127507449.1307316
1.1580765408689404	2111794064.0737803
1.1595241365450264	2081939118.5156438
1.1609735417157079	2060618729.2725086
1.1624247586428524	2074007673.6457858
1.163877789591156	2093971745.3773208
1.165332636828145	2128569037.318064
1.16678930262418	2153332943.7259083
1.1682477892524603	2124015347.3172538
1.1697080989890258	2107796619.5174077
1.1711702341127619	2132482189.7498798
1.1726341969054028	2156180404.0078354
1.1740999896515347	2170121920.3626404
1.1755676146385992	2161649093.7966437
1.1770370741568972	2101157861.9663057
1.1785083704995933	2058947118.990191
1.1799815059627177	2099161416.274077
1.1814564828451712	2137476566.0594828
1.1829333034487275	2131225015.6374002
1.1844119700780384	2146825461.483363
1.185892485040636	2174942369.222489
1.1873748506469368	2138449872.7644854
1.1888590692102454	2073323577.4554045
1.1903451430467582	2093370193.550693
1.1918330744755665	2157133795.3534527
1.193322865818661	2176806841.7996345
1.1948145194009343	2154373190.495838
1.1963080375501856	2113738748.6113477
1.197803422597123	2098674542.9292245
1.1993006768753696	2139875755.186913
1.2007998027214637	2186614069.1891713
1.2023008024748656	2196395510.691662
1.203803678477959	2206896993.94321
1.2053084330760564	2226384107.374393
1.2068150686174015	2229147005.3479056
1.2083235874531733	2219792560.9630356
1.2098339919374896	2229823932.944769
1.2113462844274117	2249118672.4128346
1.2128604672829457	2262351927.338606
1.2143765428670494	2272745559.7876496
1.2158945135456332	2271411364.837145
1.2174143816875653	2269926186.047994
1.2189361496646747	2278375873.532506
1.2204598198517553	2286353623.0515027
1.2219853946265702	2285981161.550122
1.2235128763698533	2277054633.0903306
1.2250422674653156	2272098873.101682
1.2265735702996472	2277803654.075536
1.2281067872625218	2291804663.6656494
1.2296419207465998	2298872778.6904626
1.231178973147533	2288551640.356014
1.2327179468639673	2279163024.399971
1.2342588442975473	2283875082.610509
1.2358016678529193	2295971089.9336576
1.2373464199377353	2302505676.9409037
1.2388931029626575	2288282086.2043357
1.2404417193413606	2211081227.3857903
1.2419922714905374	2023011334.421231
1.2435447618299005	1854904513.7386372
1.245099192782188	1839310593.241881
1.2466555667731656	1889629800.456755
1.248213886231632	1922002909.7999368
1.2497741535894216	1942182054.4885416
1.2513363712814083	1952308360.0751214
1.25290054174551	1969586594.2156494
1.2544666674226919	1987040982.0078475
1.2560347507569702	1918108717.7469106
1.2576047941954165	1819061863.0388596
1.2591768001881607	1793851999.9899435
1.2607507711883958	1814839873.3082387
1.2623267096523811	1853289395.3664873
1.2639046180394466	1886663018.8571167
1.265484498811996	1909172187.5232866
1.267066354435511	1925910801.7912004
1.2686501873785552	1951593009.1864219
1.2702360001127784	1967967506.718051
1.2718237951129194	1932452224.9445245
1.2734135748568105	1878701293.4356337
1.2750053418253815	1872660803.333683
1.2765990985026632	1922204463.8701978
1.2781948473757916	1971364804.8752701
1.2797925909350112	1987671870.8656616
1.28139233167368	1946824524.3776615
1.282994072088272	1898399184.8837807
1.2845978146783823	1925334329.3779056
1.2862035619467302	1980708963.6497455
1.2878113163991636	1995359144.1165621
1.2894210805446624	1977644283.0915685
1.2910328568953433	1974166464.3558738
1.2926466479664624	2008526430.37725
1.2942624562764204	2058603698.3774447
1.295880284346766	2094617478.896516
1.2975001347021995	2105916845.1956573
1.2991220098705771	2100070802.2503953
1.3007459123829153	2080261260.4035902
1.3023718447733938	2084158219.2270963
1.3039998095793606	2122207496.3756895
1.3056298093413348	2146695326.6064243
1.3072618466030115	2146593083.6564713
1.3088959239112652	2143576390.0227177
1.3105320438161543	2139762352.8994987
1.3121702088709244	2122016464.527817
1.313810421632013	2120852638.02677
1.315452684659053	2148570171.2975736
1.3170970005148768	2188122507.356181
1.3187433717655204	2205528648.7530146
1.3203918009802271	2183538961.7974086
1.3220422907314524	2170782022.4300365
1.3236948435948666	2186998818.110713
1.3253494621493602	2190812150.884739
1.327006148977047	2171457252.8783016
1.3286649066632683	2134772939.9734366
1.3303257377965971	2095931550.1189878
1.331988644968843	2068095185.4047582
1.333653630775054	2047129920.049672
1.3353206978135228	2015945932.9822643
1.3369898486857896	1978131110.2466698
1.3386610859966468	1966719038.3806977
1.3403344123541427	1971281428.3076906
1.342009830369585	1980413366.1448545
1.3436873426575473	1999242806.966085
1.345366951835869	2009346581.763499
1.347048660525664	2002771248.4738405
1.348732471351321	2001029633.5327673
1.35041838694051	1989980756.5584297
1.3521064099241855	1986643745.6675565
1.3537965429365908	1992090796.9417653
1.3554887886152616	1986965694.5114958
1.3571831496010305	2002831207.5471241
1.3588796285380318	2010855267.844106
1.3605782280737042	1990560006.585043
1.3622789508587965	1982521087.703756
1.36398179954737	2007356552.4839232
1.3656867767968042	2042114486.0107403
1.3673938852678	2060100608.6170044
1.3691031276243848	2065220271.0303257
1.3708145065339152	2072080013.148169
1.3725280246670826	2084143112.0060627
1.3742436846979165	2097555579.0977643
1.3759614893037886	2109621778.9797282
1.3776814411654184	2108273651.9827054
1.3794035429668752	2112122933.4594884
1.3811277973955836	2121040834.5421991
1.382854207142328	2105137966.3691003
1.384582774901256	2073086561.3668942
1.3863135033698826	2044869347.6160011
1.388046395249095	2031345252.5078382
1.389781453243156	1921039315.0448232
1.3915186800597101	1705449241.1078439
1.3932580784097848	1662981134.2287946
1.3949996510077969	1786110893.3161964
1.3967434005715567	1852191858.1733294
1.3984893298222711	1861787866.5080428
1.4002374414845487	1872528990.406227
1.4019877382864046	1910181303.0522428
1.4037402229592626	1941503367.8700576
1.4054948982379614	1941707223.694213
1.4072517668607587	1918896924.8359118
1.4090108315693348	1898578728.7562356
1.4107720951087963	1891706585.072511
1.4125355602276823	1853205862.364415
1.414301229677967	1841019643.8237035
1.4160691062150645	1864703988.4314978
1.4178391925978333	1827032657.5559313
1.4196114915885802	1804609854.0134432
1.421386005953066	1831276510.758517
1.4231627384605074	1810856861.393188
1.424941691883583	1779360830.146914
1.4267228689984375	1788684350.7877495
1.4285062725846855	1818886784.9505398
1.4302919054254162	1862269988.3047993
1.4320797703071981	1867601233.8064094
1.4338698700200818	1787717062.414766
1.435662207357607	1717762221.435603
1.4374567851168039	1727232788.1564708
1.4392536060981997	1757898428.837229
1.4410526731058226	1780582020.8475904
1.4428539889472047	1794566135.1228533
1.444657556433389	1793864333.0836744
1.4464633783789307	1811339462.33893
1.4482714576019042	1850487818.2952993
1.4500817969239066	1838774554.3069723
1.4518943991700615	1803904915.0874896
1.453709267169024	1796508988.3629546
1.4555264037529851	1775438776.3861268
1.4573458117576763	1780790728.174658
1.4591674940223736	1751335189.8072724
1.4609914533899013	1613392956.6015487
1.4628176927066388	1577990239.1718304
1.464646214822522	1658271910.8021052
1.4664770225910502	1680670134.8196168
1.4683101188692889	1673572374.8217459
1.4701455065178752	1685336349.9253302
1.4719831884010226	1725340431.76048
1.473823167386524	1743670058.7398713
1.475665446345757	1732124090.339866
1.4775100281536893	1749709846.395867
1.4793569156888815	1768634573.4994488
1.4812061118334923	1791418293.887516
1.4830576194732843	1847905726.918878
1.4849114414976257	1872323176.9048545
1.4867675807994976	1819552972.449333
1.4886260402754972	1776466204.996801
1.4904868228258412	1818180504.3145566
1.4923499313543735	1879828389.2770946
1.4942153687685666	1920100736.2225003
1.4960831379795272	1966467059.8946147
1.4979532419020016	1992883114.8479407
1.499825683454379	1942893882.0104465
1.501700465558697	1853203597.289235
1.5035775911406453	1820272164.5304596
1.505457063129571	1829153778.6654155
1.5073388844584832	1865899246.3575425
1.509223058064056	1916004700.2581718
1.5111095868866362	1922305289.8876526
1.5129984738702444	1892909553.8104682
1.5148897219625823	1891771537.0026946
1.5167833341150354	1924975701.6007442
1.5186793132826792	1959456683.7385716
1.5205776624242824	2016419776.0877645
1.5224783845023127	2051682708.0132601
1.5243814824829407	2034341037.6170063
1.5262869593360442	1979859551.7298143
1.5281948180352143	1942690607.1021712
1.530105061557758	2002665828.3959572
1.5320176928847054	2061242788.3063233
1.5339327150008113	2071927457.3758996
1.5358501308945622	2047554555.9570847
1.5377699435581802	1897312331.2541466
1.539692155987628	1785013125.5146506
1.5416167711826123	1823299932.0616136
1.5435437921465909	1935226717.692743
1.5454732218867737	2083608244.0467668
1.5474050634141323	2150104516.8189397
1.5493393197434	2131141040.213371
1.5512759938930791	2111241869.6813297
1.5532150888854455	2091413915.159548
1.5551566077465522	2018712472.407147
1.5571005535062357	1856383984.1576462
1.5590469291981182	1723697660.6034224
1.5609957378596158	1785564018.4889367
1.5629469825319402	1915733118.6590226
1.5649006662601053	1968520332.625172
1.5668567920929302	2019857881.5233872
1.5688153630830464	2080530651.965686
1.5707763822869003	2093584682.7117357
1.5727398527647587	2078051937.4191396
1.5747057775807147	2068663900.146521
1.5766741598026903	1954962718.4860752
1.5786450025024439	1785285118.4427617
1.5806183087555719	1772557928.9760714
1.582594081641516	1845756832.2599971
1.5845723242435679	1930345899.7518594
1.5865530396488725	2008391924.800504
1.5885362309484334	1968134003.0848522
1.5905219012371192	1923065855.9396262
1.5925100536136656	2043476597.591847
1.5945006911806823	2200447407.617953
1.5964938170446583	2152447418.8994474
1.5984894343159641	1925885559.9454355
1.6004875461088588	1818829874.8690667
1.602488155541495	1900269656.7131248
1.6044912657359218	1979495706.808337
1.6064968798180916	1996431187.588899
1.608505000917864	2050564310.4642785
1.6105156321690117	2149423990.492364
1.612528776709223	2176173885.341698
1.6145444376801092	2169272042.4136558
1.6165626182272093	2147740641.930896
1.6185833214999934	1931345071.9153616
1.6206065506518683	1650951173.7383368
1.622632308840183	1627169661.896586
1.624660599226233	1760694504.662488
1.626691424975266	1928158561.4895835
1.6287247892564851	2094376871.4383738
1.6307606952430556	2158365586.101454
1.6327991461121094	2167876233.59943
1.6348401450447496	2158435582.810961
1.6368836952260553	2137968090.6659958
1.638929799845088	2058276472.3764994
1.6409784620948942	1937762361.2216666
1.6430296851725128	1895594248.5377724
1.6450834722789784	1900455094.6442368
1.647139826619327	1972299192.7428453
1.6491987514026012	2120448630.2533672
1.6512602498418545	2217311156.757398
1.6533243251541565	2200982803.5660777
1.655390980560599	2209037771.690744
1.6574602192863002	2253936118.411456
1.6595320445604078	2168949934.0372114
1.6616064596161082	1955663119.1585186
1.6636834676906282	1812981002.4462216
1.6657630720252417	1835751675.6582272
1.667845275865273	1938571063.1333716
1.6699300824601049	2042581772.0408134
1.6720174950631799	2083353984.6815073
1.6741075169320085	2097519854.0055408
1.6762001513281735	2153535480.902897
1.678295401517334	2254225212.36288
1.6803932707692304	2293207954.8918576
1.6824937623576919	2176809914.5449214
1.6845968795606392	1968038643.1888392
1.6867026256600899	1839942275.5551171
1.6888110039421647	1846816429.8125756
1.6909220176970923	1946357170.289121
1.6930356702192138	2101327226.8350713
1.695151964806988	2178389234.2582707
1.6972709047629964	2154900332.556432
1.6993924933939502	2107006835.548971
1.7015167340106927	2091010032.9192758
1.7036436299282058	2117669674.4627273
1.705773184465616	2048670632.7717865
1.707905400946198	1891581892.3347862
1.7100402826973808	1787811449.282569
1.7121778330507527	1831030818.2429059
1.7143180553420658	1981626427.6097205
1.7164609529112433	2026068842.470905
1.7186065291023824	1985750740.6511526
1.7207547872637603	1980004713.0094995
1.72290573074784	1964536149.603704
1.725059362911275	1965151279.6604204
1.7272156871149138	1989279465.7641187
1.7293747067238074	1916931077.765981
1.731536425107212	1781587200.6087008
1.733700845638596	1740854321.2506406
1.7358679716956442	1800804090.3831954
1.7380378066602638	1843575216.5192003
1.7402103539185891	1820053596.2047174
1.7423856168609873	1807956330.0303307
1.7445635988820634	1881231195.3033047
1.746744303380666	1951604525.768659
1.7489277337598916	1939251463.9929283
1.7511138934270916	1878472498.9500885
1.7533027857938754	1785643846.5525532
1.7554944142761177	1735294884.8648531
1.7576887822939626	1753609707.0166607
1.75988589327183	1741268556.4647431
1.76208575063842	1723315850.1818564
1.764288357826718	1752467656.668794
1.7664937182740013	1751398220.7001994
1.7687018354218438	1729743395.727471
1.770912712716121	1734926139.7347822
1.773126353607016	1748063843.8589463
1.7753427615490247	1724523764.3369613
1.7775619400009608	1652769167.858124
1.7797838924259624	1613540956.1520975
1.7820086222914944	1595148801.1589298
1.7842361330693588	1558076014.8572803
1.7864664282356955	1568502372.6456676
1.78869951127099	1644720099.8913808
1.790935385660079	1677838913.0924637
1.793174054892154	1657528328.1899724
1.7954155224607689	1665566573.5412788
1.7976597918638448	1666563423.6836622
1.7999068666036746	1586666111.246127
1.8021567501869293	1465423538.6266487
1.804409446124663	1427951564.455828
1.8066649579323186	1482038031.8128493
1.8089232891297338	1523910167.223028
1.8111844432411461	1504628555.5400286
1.8134484237951976	1510977600.089235
1.8157152343249414	1551265335.126067
1.8179848783678474	1541493158.92467
1.8202573594658071	1504281288.9483778
1.8225326811651397	1522025492.806806
1.824810847016596	1538071333.0183902
1.8270918605753668	1451369850.566274
1.8293757254010856	1392516625.6219394
1.831662445057837	1447483271.2988288
1.8339520231141593	1506054527.1512768
1.836244463143052	1511428951.5193055
1.8385397687219809	1477407123.507377
1.840837943432883	1409062208.1279643
1.8431389908621743	1365129716.409076
1.8454429146007518	1389659259.1552167
1.8477497182440028	1411154669.168596
1.8500594053918078	1404723359.547986
1.8523719796485476	1373196566.3653226
1.8546874446231079	1318024498.5948613
1.857005803928887	1271025082.0710003
1.8593270611837978	1262426083.9873517
1.8616512200102777	1295497081.57691
1.8639782840352905	1323149396.4145608
1.8663082568903346	1351652913.519337
1.8686411422114473	1395299555.7661858
1.8709769436392114	1385677960.8276484
1.8733156648187608	1334109611.9408152
1.875657309399784	1324713544.9337122
1.8780018810365335	1339489232.9754632
1.8803493833878293	1379812004.8215005
1.882699820117064	1408040928.3086257
1.8850531948922105	1362254057.5781643
1.8874095113858254	1338869742.968494
1.8897687732750577	1342451756.9828565
1.8921309842416516	1320303865.2814496
1.8944961479719535	1341969843.3442843
1.8968642681569183	1386354510.1516376
1.8992353484921145	1405960587.5946558
1.9016093926777295	1407624441.470018
1.9039864044185768	1370858112.287302
1.9063663874241	1340279434.6442194
1.90874934540838	1339805251.3466446
1.9111352820901404	1348819817.3665268
1.913524201192753	1388468547.1318028
