#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.857013677242602	3594244128.9204807
0.8580849443391553	3632106120.4684496
0.8591575505195791	3645643347.838122
0.8602314974577286	3694300391.818649
0.8613067868295508	3819980585.43664
0.8623834203130877	3975267664.568699
0.8634613995884791	4082664864.4736185
0.8645407263379646	4117018238.564499
0.8656214022458871	4065308607.163435
0.8667034289986943	4014811029.9872384
0.8677868082849427	4052264163.5592413
0.8688715417952989	4125295265.048624
0.869957631222543	4276431644.004246
0.8710450782615712	4466558102.200436
0.872133884609398	4577144825.734544
0.8732240519651597	4636411074.671506
0.8743155820301162	4687621671.323801
0.8754084765076539	4752538036.148219
0.8765027371032884	4811090174.158939
0.8775983655246675	4878900232.79589
0.8786953634815732	5009921490.453845
0.8797937326859253	5106100175.152415
0.8808934748517826	5108577688.343735
0.8819945916953473	5110837864.252447
0.8830970849349664	5174938964.219367
0.8842009562911352	5283236852.129481
0.8853062074864991	5158908964.399773
0.8864128402458572	4646532758.780081
0.8875208562961645	4232741400.417408
0.8886302573665347	4240178442.234273
0.8897410451882428	4427743312.836334
0.8908532214947281	4595320799.450652
0.8919667880215966	4710347398.484717
0.8930817465066233	4720039572.115472
0.8941980986897567	4596723946.653099
0.8953158463131189	4514012439.79465
0.8964349911210102	4578493818.699655
0.8975555348599115	4704205752.073898
0.8986774792784863	4835149484.242657
0.8998008261275845	4915927063.565497
0.9009255771602438	4920997089.341458
0.9020517341316941	4907344216.22358
0.9031792987993587	4960338153.376221
0.9043082729228579	5081785501.177594
0.9054386582640114	5196650154.393047
0.9065704565868414	5289986289.902406
0.907703669657575	5342587695.196702
0.908838299244647	5322673988.492882
0.9099743471187027	5325893033.286268
0.9111118150526011	5404594436.50572
0.9122507048214169	5505165533.098605
0.9133910182024435	5591646898.301873
0.9145327569751966	5640482351.773638
0.9156759229214156	5672214753.3823185
0.9168205178250673	5696169144.577853
0.9179665434723485	5728975908.267774
0.919114001651689	5751094118.964063
0.9202628941537536	5650061038.494513
0.9214132227714458	5408978729.884455
0.92256498929991	5156389963.159824
0.9237181955365349	4991113639.208677
0.9248728432809555	4926841222.917833
0.9260289343350568	4954577920.044395
0.9271864705029755	5004139472.1366005
0.9283454535911042	4920443599.206981
0.9295058854080931	4732148706.881458
0.9306677677648533	4638106558.238277
0.9318311024745591	4664086179.376815
0.9329958913526524	4742866587.026778
0.9341621362168431	4819848424.259042
0.9353298388871142	4808783821.088193
0.936499001185723	4736345941.101709
0.9376696249372052	4708307001.737883
0.9388417119683766	4741134363.143488
0.9400152641083371	4799451432.790016
0.9411902831884725	4861803285.116662
0.942366771042458	4913287842.579301
0.9435447295062611	4911574215.021887
0.9447241604181439	4867210733.518523
0.9459050656186665	4889930988.807439
0.9470874469506899	5000179629.861811
0.9482713062593783	5119288887.745965
0.9494566453922024	5196015633.041101
0.9506434661989427	5206648032.750167
0.9518317705316914	5191866074.978299
0.9530215602448558	5185975544.474297
0.9542128371951619	5179869795.700716
0.9554056032416559	5225157936.947451
0.9565998602457079	5318235399.807449
0.957795610071015	5385117897.183374
0.9589928545836038	5410704612.174558
0.9601915956518332	5399850052.118678
0.961391835146398	5433536681.57611
0.9625935749403309	5475862569.822489
0.9637968169090064	5399764950.616647
0.9650015629301427	5343138398.654539
0.9662078148838052	5383683852.14642
0.9674155746524099	5399458127.371128
0.9686248441207255	5437975439.140374
0.9698356251758764	5507586510.707919
0.9710479197073462	5512536147.257864
0.9722617296069803	5435709860.969874
0.9734770567689891	5304735961.606126
0.9746939030899503	5262605140.15682
0.9759122704688127	5345386719.744678
0.9771321608068987	5380102191.237075
0.9783535760079072	5340766253.719367
0.9795765179779171	5394711013.006063
0.9808009886253894	5475370478.585095
0.9820269898611712	5429257330.845196
0.9832545235984976	5361748147.533119
0.9844835917529957	5398533440.939805
0.985714196242687	5487258810.667843
0.9869463389879902	5549376323.312733
0.9881800219117253	5573984610.22787
0.989415246939115	5492544780.812689
0.9906520159977886	5302608110.294827
0.9918903310177859	5178018158.642877
0.9931301939315581	5210561565.369741
0.9943716066739725	5319773673.769031
0.995614571182315	5409524627.534002
0.996859089396293	5444612088.755237
0.9981051632580382	5431047574.887188
0.9993527947121108	5396486621.860036
1.0006019857055009	5375036791.331617
1.0018527381876328	5372557628.967953
1.0031050541103672	5353267177.968472
1.0043589354280051	5314837077.210626
1.0056143840972902	5281939198.127423
1.0068714020774117	5306224123.446713
1.0081299913300084	5382198095.472163
1.009390153819171	5438193974.66896
1.0106518915114449	5461966777.298022
1.011915206375834	5463435776.151806
1.013180100383804	5436766955.916275
1.0144465755092837	5367237510.712871
1.0157146337286702	5326376913.238942
1.016984277020831	5350670812.474105
1.0182555073671071	5368105587.229449
1.0195283267513158	5359666481.087661
1.020802737159755	5362950673.860476
1.0220787405812046	5389557210.11909
1.0233563390069311	5439098500.069238
1.0246355344306899	5449116936.584351
1.025916328848728	5373439851.406221
1.027198724259789	5315619549.623158
1.0284827226651139	5321710807.419989
1.0297683260684452	5352754561.984417
1.0310555364760305	5388078294.221811
1.0323443558966257	5380563958.91216
1.0336347863414963	5308049788.0984535
1.0349268298244232	5284246905.211527
1.0362204883617037	5379589568.229711
1.0375157639721557	5429096752.598006
1.0388126586771211	5369757394.544871
1.0401111745004674	5335237923.985037
1.041411313468593	5363313614.904099
1.0427130776104288	5398605510.746356
1.0440164689574416	5453096121.275167
1.0453214895436385	5491362343.370992
1.046628141405568	5455253271.038884
1.0479364265823248	5419861171.5328245
1.0492463471155529	5421199518.302178
1.0505579050494471	5425214570.186217
1.051871102430759	5438440925.979004
1.0531859413087974	5474884436.374026
1.0545024237354332	5493538749.805362
1.0558205517651027	5476471907.907275
1.0571403274548088	5452078016.466629
1.0584617528641274	5434018068.799596
1.0597848300552075	5435010695.211794
1.0611095610927765	5448842317.804166
1.0624359480441425	5485213990.492828
1.0637639929791975	5510333601.907828
1.0650936979704217	5470290531.887106
1.0664250650928846	5422723567.35141
1.0677580964242506	5428328796.26424
1.069092794044781	5457516925.69971
1.0704291600373368	5475549492.346992
1.0717671964873836	5464719166.349764
1.0731069054829927	5433594928.123479
1.0744482891148466	5446548644.501717
1.0757913494762399	5491654766.765469
1.0771360886630854	5510530934.866693
1.078482508773914	5482405465.586397
1.0798306119098815	5415430520.3204775
1.081180400174769	5367521073.40515
1.0825318756749873	5389978765.137057
1.0838850405195808	5443226670.131874
1.0852398968202304	5475181283.498429
1.0865964466912557	5476337531.089284
1.0879546922496197	5459137471.219628
1.0893146356149317	5454851266.399541
1.0906762789094504	5454139230.063971
1.0920396242580872	5453890889.600808
1.0934046737884098	5480475604.973346
1.0947714296306452	5489380157.367344
1.0961398939176834	5436107609.273641
1.0975100687850805	5399116373.648931
1.098881956371062	5417107589.96744
1.1002555588165257	5429183451.358101
1.1016308782650464	5388287964.171934
1.1030079168628775	5291123309.710368
1.104386676758956	5192111715.2672205
1.1057671601049048	5151492374.937828
1.1071493690550358	5160710047.712437
1.1085333057663547	5197832333.77098
1.1099189723985625	5240963878.9834175
1.1113063711140607	5240307522.790815
1.1126955040779534	5235548519.657785
1.1140863734580506	5260114201.553902
1.1154789814248731	5252419733.426486
1.1168733301516542	5245053863.855616
1.1182694218143439	5251605673.53258
1.1196672585916116	5232957801.421051
1.1210668426648513	5247552033.656544
1.122468176218182	5287503017.168649
1.123871261438455	5257194120.034975
1.125276100515253	5164886297.9474325
1.126682695640897	5176831247.683366
1.128091049010448	5263433321.475465
1.129501162821711	5271160111.290121
1.1309130392752382	5264658337.000415
1.1323266805743324	5284970326.827666
1.13374208892505	5287856526.364103
1.1351592665362065	5291609645.046362
1.1365782156193767	5272465076.378426
1.1379989383889009	5187627961.594379
1.139421437061887	5133153108.264307
1.1408457138582142	5162602313.945369
1.142271771000537	5222555352.003695
1.1436996107142876	5261657002.368614
1.1451292352276803	5285197785.687673
1.146560646771715	5293437016.177994
1.1479938475801796	5278691074.140533
1.1494288398896548	5295096242.12774
1.150865625939517	5328179388.408944
1.1523042079719412	5336274209.651321
1.1537445882319062	5329315653.102581
1.155186768967196	5324734964.836242
1.156630752428405	5325736090.324618
1.1580765408689404	5302597392.794773
1.1595241365450264	5226663919.762798
1.1609735417157079	5159097792.404371
1.1624247586428524	5178748797.965821
1.163877789591156	5210410101.929017
1.165332636828145	5237654614.87519
1.16678930262418	5265895932.311939
1.1682477892524603	5224400008.615788
1.1697080989890258	5191484413.609577
1.1711702341127619	5228440660.283794
1.1726341969054028	5261702743.551407
1.1740999896515347	5264356315.831299
1.1755676146385992	5241140813.508776
1.1770370741568972	5157151356.139904
1.1785083704995933	5093265358.430958
1.1799815059627177	5138356793.041834
1.1814564828451712	5158734043.710374
1.1829333034487275	5099345796.143081
1.1844119700780384	5125131004.351806
1.185892485040636	5196053463.297191
1.1873748506469368	5132745439.4567995
1.1888590692102454	5023172671.9358015
1.1903451430467582	5071260580.396721
1.1918330744755665	5177180447.471989
1.193322865818661	5190034995.135494
1.1948145194009343	5129913303.805361
1.1963080375501856	5019136598.36678
1.197803422597123	4946949929.654538
1.1993006768753696	5015222418.754742
1.2007998027214637	5116285259.98312
1.2023008024748656	5125190792.83615
1.203803678477959	5112116578.495549
1.2053084330760564	5124742346.5117035
1.2068150686174015	5112237755.109585
1.2083235874531733	5061972035.417048
1.2098339919374896	5064225715.024639
1.2113462844274117	5109664853.516929
1.2128604672829457	5133387339.759222
1.2143765428670494	5142763064.444715
1.2158945135456332	5139247398.088882
1.2174143816875653	5132437744.258159
1.2189361496646747	5129234512.497033
1.2204598198517553	5123243909.136027
1.2219853946265702	5116617768.363448
1.2235128763698533	5110161470.145864
1.2250422674653156	5104139730.184955
1.2265735702996472	5098153292.397815
1.2281067872625218	5098400580.933696
1.2296419207465998	5099759319.160463
1.231178973147533	5084538917.394048
1.2327179468639673	5065555730.646089
1.2342588442975473	5062704168.554837
1.2358016678529193	5064662038.415587
1.2373464199377353	5065383377.071247
1.2388931029626575	5057886814.779388
1.2404417193413606	5021433247.32411
1.2419922714905374	4945030324.8247385
1.2435447618299005	4886479600.685255
1.245099192782188	4911478516.8325
1.2466555667731656	4953466553.392682
1.248213886231632	4956434408.547832
1.2497741535894216	4949622357.230333
1.2513363712814083	4924815177.695312
1.25290054174551	4896905713.60636
1.2544666674226919	4911232197.404106
1.2560347507569702	4914274799.011191
1.2576047941954165	4891167344.096098
1.2591768001881607	4882656233.216249
1.2607507711883958	4882115705.7533245
1.2623267096523811	4888807808.321143
1.2639046180394466	4889151750.367055
1.265484498811996	4887310423.23825
1.267066354435511	4880541612.645747
1.2686501873785552	4876490453.496642
1.2702360001127784	4892671129.812515
1.2718237951129194	4895115073.458173
1.2734135748568105	4862604839.959332
1.2750053418253815	4838119113.933099
1.2765990985026632	4856369384.895587
1.2781948473757916	4879233284.150552
1.2797925909350112	4866882379.532293
1.28139233167368	4783359372.129562
1.282994072088272	4706319077.576081
1.2845978146783823	4740731840.236612
1.2862035619467302	4811417755.967649
1.2878113163991636	4820560557.929718
1.2894210805446624	4763554686.808411
1.2910328568953433	4722478024.137109
1.2926466479664624	4758661336.995645
1.2942624562764204	4811464335.304743
1.295880284346766	4831501245.70112
1.2975001347021995	4827531087.915273
1.2991220098705771	4817866454.304471
1.3007459123829153	4807249011.163909
1.3023718447733938	4803701559.573862
1.3039998095793606	4814894926.03636
1.3056298093413348	4823501019.363627
1.3072618466030115	4815321441.8394985
1.3088959239112652	4801359975.699115
1.3105320438161543	4754864009.61475
1.3121702088709244	4626802295.881201
1.313810421632013	4549614690.524241
1.315452684659053	4599009559.232267
1.3170970005148768	4711077051.997513
1.3187433717655204	4791597847.093758
1.3203918009802271	4786416942.79209
1.3220422907314524	4773107351.06334
1.3236948435948666	4781659293.086176
1.3253494621493602	4773902216.976238
1.327006148977047	4739624107.876819
1.3286649066632683	4690562812.658893
1.3303257377965971	4641528353.567913
1.331988644968843	4598929705.185823
1.333653630775054	4589665670.132755
1.3353206978135228	4597499749.181028
1.3369898486857896	4590530220.502072
1.3386610859966468	4579771230.292798
1.3403344123541427	4567185319.534591
1.342009830369585	4568524851.160646
1.3436873426575473	4586694581.341389
1.345366951835869	4601296026.672166
1.347048660525664	4597726197.121022
1.348732471351321	4588799656.133327
1.35041838694051	4573300950.787006
1.3521064099241855	4572388012.942075
1.3537965429365908	4577247650.642189
1.3554887886152616	4567590478.406867
1.3571831496010305	4572694298.048467
1.3588796285380318	4570955765.34255
1.3605782280737042	4540884381.071478
1.3622789508587965	4510889948.007342
1.36398179954737	4510721291.775284
1.3656867767968042	4543727285.761838
1.3673938852678	4572515682.637392
1.3691031276243848	4579488202.195406
1.3708145065339152	4580825237.578141
1.3725280246670826	4580645119.429853
1.3742436846979165	4583501118.692075
1.3759614893037886	4590632652.493979
1.3776814411654184	4589568655.559182
1.3794035429668752	4592960021.474362
1.3811277973955836	4601747535.78989
1.382854207142328	4587733137.614494
1.384582774901256	4549307901.625136
1.3863135033698826	4516506995.668679
1.388046395249095	4504903027.405282
1.389781453243156	4400161665.994678
1.3915186800597101	4204386866.542885
1.3932580784097848	4175226952.1301694
1.3949996510077969	4289426443.413923
1.3967434005715567	4343920882.617855
1.3984893298222711	4340064158.45914
1.4002374414845487	4336921303.622529
1.4019877382864046	4368291661.445325
1.4037402229592626	4396384056.701081
1.4054948982379614	4398808673.686672
1.4072517668607587	4388886144.827986
1.4090108315693348	4374373515.769276
1.4107720951087963	4358714667.150746
1.4125355602276823	4323738426.493623
1.414301229677967	4325056331.279634
1.4160691062150645	4352714641.755981
1.4178391925978333	4331190144.77669
1.4196114915885802	4323576452.095259
1.421386005953066	4341914238.863146
1.4231627384605074	4303211611.920557
1.424941691883583	4217599806.914847
1.4267228689984375	4173438364.711616
1.4285062725846855	4221016003.9098344
1.4302919054254162	4304096897.538975
1.4320797703071981	4338356902.506059
1.4338698700200818	4287724988.933218
1.435662207357607	4242589730.504784
1.4374567851168039	4274076752.3266997
1.4392536060981997	4292349446.7354193
1.4410526731058226	4288262209.3436885
1.4428539889472047	4303482649.322887
1.444657556433389	4305186064.82583
1.4464633783789307	4308269514.537657
1.4482714576019042	4328347975.070555
1.4500817969239066	4311622026.700591
1.4518943991700615	4284152848.930397
1.453709267169024	4288909664.568219
1.4555264037529851	4269468266.7625327
1.4573458117576763	4264590727.7312307
1.4591674940223736	4218743239.2577443
1.4609914533899013	4057000984.56663
1.4628176927066388	4014364398.075785
1.464646214822522	4096757594.5633054
1.4664770225910502	4129547535.3827534
1.4683101188692889	4137427333.385151
1.4701455065178752	4136724824.643221
1.4719831884010226	4158683146.709852
1.473823167386524	4187324367.404501
1.475665446345757	4182877534.912812
1.4775100281536893	4192074699.7020216
1.4793569156888815	4211810027.120431
1.4812061118334923	4224182643.642799
1.4830576194732843	4253157639.265186
1.4849114414976257	4263943941.0675845
1.4867675807994976	4159809397.806751
1.4886260402754972	4061710609.499906
1.4904868228258412	4155164733.9408016
1.4923499313543735	4289322270.3717327
1.4942153687685666	4339468997.49378
1.4960831379795272	4361808489.182246
1.4979532419020016	4368668964.620742
1.499825683454379	4299160123.890555
1.501700465558697	4088309999.316662
1.5035775911406453	3880967930.079982
1.505457063129571	3926647599.2033467
1.5073388844584832	4166034066.264018
1.509223058064056	4320078697.496754
1.5111095868866362	4329205855.4690695
1.5129984738702444	4291849535.2048173
1.5148897219625823	4283806522.332267
1.5167833341150354	4312416126.406872
1.5186793132826792	4343350401.890134
1.5205776624242824	4374164150.366657
1.5224783845023127	4388406792.514686
1.5243814824829407	4383685171.417942
1.5262869593360442	4354850188.401165
1.5281948180352143	4323188231.292818
1.530105061557758	4352686444.484366
1.5320176928847054	4393317564.19781
1.5339327150008113	4402523699.690507
1.5358501308945622	4392024265.749605
1.5377699435581802	4268577530.418367
1.539692155987628	4157180529.8576956
1.5416167711826123	4194706672.391671
1.5435437921465909	4311794345.037299
1.5454732218867737	4448953329.227666
1.5474050634141323	4502236878.803464
1.5493393197434	4473473933.977323
1.5512759938930791	4439150430.149528
1.5532150888854455	4403612817.355695
1.5551566077465522	4342810715.374561
1.5571005535062357	4289592051.698341
1.5590469291981182	4303057307.798497
1.5609957378596158	4359463784.085065
1.5629469825319402	4383786562.358216
1.5649006662601053	4397934275.5574465
1.5668567920929302	4433271447.831695
1.5688153630830464	4454461180.922261
1.5707763822869003	4441319848.956285
1.5727398527647587	4362579549.765532
1.5747057775807147	4219155732.987244
1.5766741598026903	4100841320.242545
1.5786450025024439	4181062727.4258623
1.5806183087555719	4365309711.508096
1.582594081641516	4408671647.203374
1.5845723242435679	4433848280.771517
1.5865530396488725	4457623649.559265
1.5885362309484334	4320272385.443713
1.5905219012371192	4246771837.736729
1.5925100536136656	4410508073.873123
1.5945006911806823	4555675992.814987
1.5964938170446583	4512258000.223191
1.5984894343159641	4432435097.223908
1.6004875461088588	4439003325.58116
1.602488155541495	4461537515.327034
1.6044912657359218	4439015331.871255
1.6064968798180916	4430169058.991995
1.608505000917864	4506012399.042909
1.6105156321690117	4601787487.52548
1.612528776709223	4583517216.283861
1.6145444376801092	4431031361.722235
1.6165626182272093	4324645095.693563
1.6185833214999934	4232136230.9089174
1.6206065506518683	4074104783.2510676
1.622632308840183	4112375833.4727755
1.624660599226233	4303712394.094601
1.626691424975266	4482385356.348522
1.6287247892564851	4604165879.467207
1.6307606952430556	4600525724.218013
1.6327991461121094	4575569921.67001
1.6348401450447496	4554324022.366446
1.6368836952260553	4478113921.973596
1.638929799845088	4385111371.068081
1.6409784620948942	4367756111.121758
1.6430296851725128	4408468731.622128
1.6450834722789784	4400272362.162908
1.647139826619327	4421117992.828765
1.6491987514026012	4503074252.277389
1.6512602498418545	4553175458.9068365
1.6533243251541565	4526682287.10797
1.655390980560599	4512020708.275402
1.6574602192863002	4544419488.057649
1.6595320445604078	4516255878.1762495
1.6616064596161082	4402444720.19366
1.6636834676906282	4281764505.860526
1.6657630720252417	4248044983.9377465
1.667845275865273	4307341300.486836
1.6699300824601049	4316433167.900813
1.6720174950631799	4201283063.3668756
1.6741075169320085	4122936573.6483507
1.6762001513281735	4171788137.5757594
1.678295401517334	4346810765.922563
1.6803932707692304	4460502924.1568775
1.6824937623576919	4394090917.33688
1.6845968795606392	4291058400.2884483
1.6867026256600899	4196168193.6727
1.6888110039421647	4122724269.890695
1.6909220176970923	4149130589.8166566
1.6930356702192138	4275339557.038833
1.695151964806988	4336908878.2353
1.6972709047629964	4283096718.937522
1.6993924933939502	4197003253.0517645
1.7015167340106927	4148866586.6806846
1.7036436299282058	4173137878.4848886
1.705773184465616	4143506205.071876
1.707905400946198	4010556049.71873
1.7100402826973808	3816207218.271409
1.7121778330507527	3772372351.3964043
1.7143180553420658	3972516819.9234543
1.7164609529112433	4071856704.7256355
1.7186065291023824	4024131499.8087635
1.7207547872637603	3983233968.0415535
1.72290573074784	3929156440.4898376
1.725059362911275	3909913215.3095565
1.7272156871149138	3926966027.349524
1.7293747067238074	3895285144.5266914
1.731536425107212	3801773656.3163958
1.733700845638596	3737457530.280893
1.7358679716956442	3778855088.190055
1.7380378066602638	3812912888.9904375
1.7402103539185891	3755606012.1552095
1.7423856168609873	3722675833.2076726
1.7445635988820634	3780051257.816193
1.746744303380666	3814679158.8462873
1.7489277337598916	3773359785.9114304
1.7511138934270916	3722091278.196519
1.7533027857938754	3684455890.0205674
1.7554944142761177	3669685152.191636
1.7576887822939626	3662663531.5655046
1.75988589327183	3608048695.2000284
1.76208575063842	3559576398.1421146
1.764288357826718	3564305172.31321
1.7664937182740013	3543188768.5719824
1.7687018354218438	3507063423.502142
1.770912712716121	3492524278.5024953
1.773126353607016	3485606012.0773344
1.7753427615490247	3462744366.018987
1.7775619400009608	3423843147.3385334
1.7797838924259624	3419400527.906038
1.7820086222914944	3397203787.5672984
1.7842361330693588	3337416811.299733
1.7864664282356955	3327539109.514711
1.78869951127099	3385663921.9296565
1.790935385660079	3407655259.927112
1.793174054892154	3364624585.021436
1.7954155224607689	3351204599.9872627
1.7976597918638448	3351397288.9742155
1.7999068666036746	3282586614.6023684
1.8021567501869293	3169847811.7015076
1.804409446124663	3126091729.8149824
1.8066649579323186	3175096225.8475404
1.8089232891297338	3205741108.245536
1.8111844432411461	3176812953.2148433
1.8134484237951976	3175899177.2106915
1.8157152343249414	3193828430.79751
1.8179848783678474	3170972375.687444
1.8202573594658071	3135557737.014514
1.8225326811651397	3142020813.2255783
1.824810847016596	3140954199.800242
1.8270918605753668	3060813975.789925
1.8293757254010856	3007899495.112622
1.831662445057837	3046652002.4563327
1.8339520231141593	3076486107.729105
1.836244463143052	3045974231.186142
1.8385397687219809	2993042464.395235
1.840837943432883	2928941056.68256
1.8431389908621743	2886976545.708969
1.8454429146007518	2884973922.456282
1.8477497182440028	2886298253.8924727
1.8500594053918078	2904090438.300025
1.8523719796485476	2896971033.226148
1.8546874446231079	2845634444.365594
1.857005803928887	2788438360.1888967
1.8593270611837978	2769482194.264915
1.8616512200102777	2802850036.2473044
1.8639782840352905	2825279094.796112
1.8663082568903346	2836076226.605169
1.8686411422114473	2858561332.3422356
1.8709769436392114	2828806944.982213
1.8733156648187608	2764062196.272784
1.875657309399784	2751219681.3623233
1.8780018810365335	2763493857.754412
1.8803493833878293	2801543471.7099433
1.882699820117064	2823051383.7396197
1.8850531948922105	2754999868.6200023
1.8874095113858254	2696874145.7906294
1.8897687732750577	2669891479.8134604
1.8921309842416516	2642118619.710163
1.8944961479719535	2676317793.7837577
1.8968642681569183	2716263962.9025908
1.8992353484921145	2723630859.962283
1.9016093926777295	2730419926.1628294
1.9039864044185768	2696271714.6040006
1.9063663874241	2660465601.5375156
1.90874934540838	2652737370.000639
1.9111352820901404	2645249814.1861753
1.913524201192753	2671998165.3275304
1.9159161064442438	2690131647.975438
1.918311001577299	2670007333.5229506
1.9207088903292706	2657272764.3019567
1.9231097764421823	2659216067.282452
1.925513663662735	2647979543.367891
1.9279205557423134	2586139449.020618
1.9303304564369912	2443517313.240046
1.9327433695075371	2383275019.7731943
1.9351592987194217	2504688487.5824156
1.9375782478428212	2593391713.5218854
1.9400002206526246	2569672145.4992113
1.9424252209284403	2476403800.5340333
