#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9918903310177859	10073325197.536852
0.9931301939315581	10078915718.918425
0.9943716066739725	10154182526.52486
0.995614571182315	10221400577.573574
0.996859089396293	10244221574.549053
0.9981051632580382	10217971345.21472
0.9993527947121108	10176037651.874365
1.0006019857055009	10161478261.58056
1.0018527381876328	10203370674.728262
1.0031050541103672	10225579817.63434
1.0043589354280051	10148660246.195812
1.0056143840972902	10017904770.962387
1.0068714020774117	10001595754.664536
1.0081299913300084	10108339765.721703
1.009390153819171	10172284509.000885
1.0106518915114449	10175222927.37797
1.011915206375834	10174182755.781109
1.013180100383804	10174408122.61279
1.0144465755092837	10101448442.692919
1.0157146337286702	10031958247.411268
1.016984277020831	10054252337.548416
1.0182555073671071	10050198188.33962
1.0195283267513158	9957068230.424973
1.020802737159755	9868792369.069757
1.0220787405812046	9895839855.925217
1.0233563390069311	10039977650.864492
1.0246355344306899	10115613014.70356
1.025916328848728	10031920173.215927
1.027198724259789	9943060686.061495
1.0284827226651139	9907984289.32274
1.0297683260684452	9923649258.457895
1.0310555364760305	9979514417.666283
1.0323443558966257	9940823651.807184
1.0336347863414963	9728758706.144289
1.0349268298244232	9615299993.342968
1.0362204883617037	9785690757.989473
1.0375157639721557	9897627314.735329
1.0388126586771211	9815586832.080389
1.0401111745004674	9756350444.06427
1.041411313468593	9793542203.445574
1.0427130776104288	9845210077.670246
1.0440164689574416	9913422676.611326
1.0453214895436385	9949067350.67921
1.046628141405568	9861946422.564384
1.0479364265823248	9784988789.26573
1.0492463471155529	9775537711.82771
1.0505579050494471	9781447245.419872
1.051871102430759	9802003422.090628
1.0531859413087974	9827679718.098715
1.0545024237354332	9831177397.70642
1.0558205517651027	9804144176.329466
1.0571403274548088	9724922701.343191
1.0584617528641274	9606512969.22542
1.0597848300552075	9563972300.848171
1.0611095610927765	9602120620.527569
1.0624359480441425	9672586466.237793
1.0637639929791975	9735252052.651154
1.0650936979704217	9673031640.965307
1.0664250650928846	9539947387.591179
1.0677580964242506	9519264654.735323
1.069092794044781	9561004786.362274
1.0704291600373368	9560740810.887136
1.0717671964873836	9521879875.489126
1.0731069054829927	9456878385.630241
1.0744482891148466	9451797958.673832
1.0757913494762399	9511286266.459179
1.0771360886630854	9538932430.230082
1.078482508773914	9449253390.63848
1.0798306119098815	9272379588.288572
1.081180400174769	9108231267.941425
1.0825318756749873	9094840370.406515
1.0838850405195808	9227414200.678204
1.0852398968202304	9352262573.946524
1.0865964466912557	9346714890.054695
1.0879546922496197	9279653086.113602
1.0893146356149317	9307825072.936945
1.0906762789094504	9359019940.212467
1.0920396242580872	9369478996.979324
1.0934046737884098	9377850305.864605
1.0947714296306452	9318297008.554655
1.0961398939176834	9141396720.651243
1.0975100687850805	9049960857.551344
1.098881956371062	9115998686.760122
1.1002555588165257	9160122268.082037
1.1016308782650464	9107098415.191029
1.1030079168628775	9078041327.554243
1.104386676758956	9109281087.734867
1.1057671601049048	9127332794.303165
1.1071493690550358	9148244509.83646
1.1085333057663547	9173938654.595964
1.1099189723985625	9178698145.828642
1.1113063711140607	9136305469.651815
1.1126955040779534	9095101342.160908
1.1140863734580506	9114926157.934155
1.1154789814248731	9132955244.081934
1.1168733301516542	9140599418.745876
1.1182694218143439	9110932592.498047
1.1196672585916116	9037121342.961246
1.1210668426648513	9050867311.636997
1.122468176218182	9093882186.09672
1.123871261438455	8958248797.731588
1.125276100515253	8681870134.259335
1.126682695640897	8720639540.928713
1.128091049010448	8971717848.24294
1.129501162821711	8985533451.550268
1.1309130392752382	8942103511.383718
1.1323266805743324	8970933539.69748
1.13374208892505	8970602528.456572
1.1351592665362065	8980312165.488297
1.1365782156193767	8945732034.51818
1.1379989383889009	8762149628.749449
1.139421437061887	8620794841.414703
1.1408457138582142	8645170575.620718
1.142271771000537	8739938206.776735
1.1436996107142876	8799741095.667173
1.1451292352276803	8862855043.901503
1.146560646771715	8911532393.554848
1.1479938475801796	8869816325.664907
1.1494288398896548	8875766160.175467
1.150865625939517	8943976937.710812
1.1523042079719412	8964262439.932468
1.1537445882319062	8951152497.037497
1.155186768967196	8946921855.128416
1.156630752428405	8945643813.876116
1.1580765408689404	8870446396.365425
1.1595241365450264	8655131420.680994
1.1609735417157079	8481686979.805455
1.1624247586428524	8552804414.261019
1.163877789591156	8644151603.598879
1.165332636828145	8697384084.857851
1.16678930262418	8765160132.351273
1.1682477892524603	8677365000.169958
1.1697080989890258	8594854307.50315
1.1711702341127619	8684500117.017624
1.1726341969054028	8773525176.784033
1.1740999896515347	8779806226.58419
1.1755676146385992	8732937174.45372
1.1770370741568972	8566121361.048133
1.1785083704995933	8424541975.402711
1.1799815059627177	8489540935.188697
1.1814564828451712	8440547141.009799
1.1829333034487275	8191694245.991285
1.1844119700780384	8276799112.82944
1.185892485040636	8544070307.510759
1.1873748506469368	8433523546.923682
1.1888590692102454	8197271893.365945
1.1903451430467582	8336176929.073341
1.1918330744755665	8590232037.718067
1.193322865818661	8617961056.608278
1.1948145194009343	8481292647.331148
1.1963080375501856	8207380771.027802
1.197803422597123	7969531682.783817
1.1993006768753696	8067592961.9943
1.2007998027214637	8338430037.430767
1.2023008024748656	8383478451.12231
1.203803678477959	8311742863.371736
1.2053084330760564	8353769274.856728
1.2068150686174015	8317820680.014601
1.2083235874531733	8101076045.850823
1.2098339919374896	8088050074.842876
1.2113462844274117	8287838988.291667
1.2128604672829457	8415862843.327346
1.2143765428670494	8461608448.620712
1.2158945135456332	8458338001.719293
1.2174143816875653	8434157771.293475
1.2189361496646747	8403723489.737372
1.2204598198517553	8373472917.290081
1.2219853946265702	8364026842.418315
1.2235128763698533	8367395197.585152
1.2250422674653156	8351022880.035399
1.2265735702996472	8305765069.685679
1.2281067872625218	8291685871.471986
1.2296419207465998	8320164377.49859
1.231178973147533	8306782805.242524
1.2327179468639673	8250100731.434847
1.2342588442975473	8210111926.637037
1.2358016678529193	8187934129.185249
1.2373464199377353	8201224108.932068
1.2388931029626575	8220793231.4880495
1.2404417193413606	8177655735.747393
1.2419922714905374	8078210662.456125
1.2435447618299005	8026478016.123464
1.245099192782188	8108649910.716031
1.2466555667731656	8185252733.877731
1.248213886231632	8182176914.917784
1.2497741535894216	8139752038.592602
1.2513363712814083	8015518742.889901
1.25290054174551	7929894273.664537
1.2544666674226919	8003702360.931141
1.2560347507569702	8063892075.0823555
1.2576047941954165	8055136641.289963
1.2591768001881607	8062361673.907696
1.2607507711883958	8059162492.504866
1.2623267096523811	8042168024.636969
1.2639046180394466	8006904708.074057
1.265484498811996	7988297578.977282
1.267066354435511	7975439572.656814
1.2686501873785552	7961757263.949876
1.2702360001127784	8001680850.917763
1.2718237951129194	8031232049.486003
1.2734135748568105	7983382467.281234
1.2750053418253815	7944371214.007347
1.2765990985026632	7988010165.819309
1.2781948473757916	8017771884.303788
1.2797925909350112	7946763972.154932
1.28139233167368	7741943745.511043
1.282994072088272	7599206086.825351
1.2845978146783823	7707399866.919494
1.2862035619467302	7861342855.375906
1.2878113163991636	7862054947.153548
1.2894210805446624	7719889450.989721
1.2910328568953433	7610127073.0393915
1.2926466479664624	7671519582.378283
1.2942624562764204	7772112071.971859
1.295880284346766	7793493774.868395
1.2975001347021995	7773284116.532437
1.2991220098705771	7772801445.263429
1.3007459123829153	7773797949.795657
1.3023718447733938	7750903585.860921
1.3039998095793606	7740522174.538148
1.3056298093413348	7753959812.694287
1.3072618466030115	7760238504.016435
1.3088959239112652	7742959424.802864
1.3105320438161543	7601767568.33289
1.3121702088709244	7250751025.747642
1.313810421632013	7048491164.035648
1.315452684659053	7171771747.72748
1.3170970005148768	7451249381.188667
1.3187433717655204	7656781321.777117
1.3203918009802271	7670449491.727487
1.3220422907314524	7670311015.710856
1.3236948435948666	7705444820.037852
1.3253494621493602	7689700224.712573
1.327006148977047	7607507997.649397
1.3286649066632683	7494524915.119217
1.3303257377965971	7407178000.565683
1.331988644968843	7370965144.703427
1.333653630775054	7452190409.4138565
1.3353206978135228	7586014418.160564
1.3369898486857896	7615301108.222321
1.3386610859966468	7546086191.429944
1.3403344123541427	7489691005.118652
1.342009830369585	7542149613.03937
1.3436873426575473	7615149914.541333
1.345366951835869	7620768069.511733
1.347048660525664	7599388043.428832
1.348732471351321	7579831152.535236
1.35041838694051	7554499901.133364
1.3521064099241855	7564245287.091935
1.3537965429365908	7564826749.581502
1.3554887886152616	7510805061.912679
1.3571831496010305	7488139996.161142
1.3588796285380318	7493160792.767632
1.3605782280737042	7462853181.382377
1.3622789508587965	7421085599.357743
1.36398179954737	7400033857.899133
1.3656867767968042	7432343907.72185
1.3673938852678	7471369086.991163
1.3691031276243848	7476579513.414758
1.3708145065339152	7474334665.718308
1.3725280246670826	7443632723.011613
1.3742436846979165	7420238623.8918495
1.3759614893037886	7438590186.264468
1.3776814411654184	7464843065.282049
1.3794035429668752	7488981322.484854
1.3811277973955836	7493838044.464297
1.382854207142328	7463759045.748062
1.384582774901256	7396966588.331601
1.3863135033698826	7336112574.55804
1.388046395249095	7338225246.996052
1.389781453243156	7285483806.540284
1.3915186800597101	7164611980.323535
1.3932580784097848	7162947488.287375
1.3949996510077969	7229642379.268094
1.3967434005715567	7250863598.649918
1.3984893298222711	7208679419.0295515
1.4002374414845487	7137747293.157282
1.4019877382864046	7171920205.241039
1.4037402229592626	7257064384.511272
1.4054948982379614	7271770321.970993
1.4072517668607587	7235949026.235222
1.4090108315693348	7207738967.753195
1.4107720951087963	7158563558.607735
1.4125355602276823	7060985616.351801
1.414301229677967	7072125207.262134
1.4160691062150645	7152710769.552413
1.4178391925978333	7155796007.334459
1.4196114915885802	7119552222.6396
1.421386005953066	7079307156.953141
1.4231627384605074	6974751995.930437
1.424941691883583	6760457634.280799
1.4267228689984375	6626906296.649613
1.4285062725846855	6715334641.741206
1.4302919054254162	6880821745.343035
1.4320797703071981	7026010404.823148
1.4338698700200818	7085069713.062479
1.435662207357607	7066064953.46569
1.4374567851168039	7080525974.391783
1.4392536060981997	7035873385.958704
1.4410526731058226	6962414354.5309305
1.4428539889472047	6965540404.877603
1.444657556433389	6970067127.893766
1.4464633783789307	6989665335.839924
1.4482714576019042	6998334764.147412
1.4500817969239066	6918925566.739855
1.4518943991700615	6857734752.179086
1.453709267169024	6865621934.620808
1.4555264037529851	6829117574.439631
1.4573458117576763	6842583145.647731
1.4591674940223736	6850010249.024748
1.4609914533899013	6726927892.143945
1.4628176927066388	6703629893.115022
1.464646214822522	6726185975.327691
1.4664770225910502	6724553602.9119215
1.4683101188692889	6774941304.992096
1.4701455065178752	6744269266.349943
1.4719831884010226	6712202493.640004
1.473823167386524	6754915463.658896
1.475665446345757	6767450690.352641
1.4775100281536893	6805394051.833158
1.4793569156888815	6868867372.800284
1.4812061118334923	6859827790.177098
1.4830576194732843	6823159953.726931
1.4849114414976257	6759481393.034431
1.4867675807994976	6447970704.813663
1.4886260402754972	6189415815.862567
1.4904868228258412	6440669016.53215
1.4923499313543735	6806458227.816322
1.4942153687685666	6926135797.821604
1.4960831379795272	6894999777.926112
1.4979532419020016	6849305564.557713
1.499825683454379	6722544613.849819
1.501700465558697	6216337420.36691
1.5035775911406453	5619641282.914367
1.505457063129571	5733353064.781478
1.5073388844584832	6400901641.745695
1.509223058064056	6789838890.273241
1.5111095868866362	6810060133.774007
1.5129984738702444	6757246841.491652
1.5148897219625823	6736245591.255707
1.5167833341150354	6767475285.988073
1.5186793132826792	6796463213.578598
1.5205776624242824	6754321170.848635
1.5224783845023127	6717215463.336058
1.5243814824829407	6781626239.085974
1.5262869593360442	6829336824.601171
1.5281948180352143	6768137711.799612
1.530105061557758	6723983835.356489
1.5320176928847054	6794722618.142204
1.5339327150008113	6854225050.118601
1.5358501308945622	6866445092.112231
1.5377699435581802	6766307803.597158
1.539692155987628	6625581028.671587
1.5416167711826123	6669057931.213898
1.5435437921465909	6836333869.810036
1.5454732218867737	6981200984.006759
1.5474050634141323	6990880219.465096
1.5493393197434	6904710783.368277
1.5512759938930791	6837764756.11625
1.5532150888854455	6756832155.638097
1.5551566077465522	6649808501.892439
1.5571005535062357	6599657062.735967
1.5590469291981182	6614824550.745669
1.5609957378596158	6641318871.272604
1.5629469825319402	6614720794.557696
1.5649006662601053	6602714295.782987
1.5668567920929302	6600065165.537128
1.5688153630830464	6589479984.27748
1.5707763822869003	6615871290.731015
1.5727398527647587	6450807324.526723
1.5747057775807147	6028248200.489416
1.5766741598026903	5790849698.372079
1.5786450025024439	6099127671.047046
1.5806183087555719	6486915396.490834
1.582594081641516	6520803873.419333
1.5845723242435679	6546706025.699805
1.5865530396488725	6519494317.874284
1.5885362309484334	6199660795.792634
1.5905219012371192	6059618886.31071
1.5925100536136656	6339266413.891464
1.5945006911806823	6537403037.398307
1.5964938170446583	6466795948.351712
1.5984894343159641	6469676101.383324
1.6004875461088588	6550478162.49006
1.602488155541495	6556076466.989253
1.6044912657359218	6496319824.602365
1.6064968798180916	6459178430.5567665
1.608505000917864	6512906243.664842
1.6105156321690117	6570750708.429436
1.612528776709223	6527695949.425159
1.6145444376801092	6262749369.608169
1.6165626182272093	6051101933.410125
1.6185833214999934	6000336930.912833
1.6206065506518683	5905757691.360889
1.622632308840183	6039062663.244621
1.624660599226233	6330508538.309396
1.626691424975266	6548741649.408217
1.6287247892564851	6652773603.930535
1.6307606952430556	6583512566.060253
1.6327991461121094	6520287249.075601
1.6348401450447496	6492760095.277409
1.6368836952260553	6331138421.037891
1.638929799845088	6134528039.313381
1.6409784620948942	6162430679.229513
1.6430296851725128	6291719561.133226
1.6450834722789784	6293766985.067578
1.647139826619327	6276974004.089148
1.6491987514026012	6316955595.036015
1.6512602498418545	6374837729.68274
1.6533243251541565	6341470734.394391
1.655390980560599	6273595765.441168
1.6574602192863002	6314233442.510057
1.6595320445604078	6347521534.733357
1.6616064596161082	6246241226.540563
1.6636834676906282	6054087815.978578
1.6657630720252417	5962610306.757816
1.667845275865273	6033596935.507701
1.6699300824601049	6053109450.385753
1.6720174950631799	5874457512.201857
1.6741075169320085	5707302261.361348
1.6762001513281735	5735936967.7451
1.678295401517334	5988878159.018208
1.6803932707692304	6152690537.583814
1.6824937623576919	6067220706.266073
1.6845968795606392	5991113715.423552
1.6867026256600899	5919764304.757445
1.6888110039421647	5836974366.049272
1.6909220176970923	5858304026.263002
1.6930356702192138	5992852019.528912
1.695151964806988	6053278960.165131
1.6972709047629964	5947497357.864673
1.6993924933939502	5778272142.537223
1.7015167340106927	5688869627.914294
1.7036436299282058	5770892195.512201
1.705773184465616	5812331360.629652
1.707905400946198	5658441287.129442
1.7100402826973808	5334936864.342887
1.7121778330507527	5218775903.743595
1.7143180553420658	5528192744.741254
1.7164609529112433	5741942740.582936
1.7186065291023824	5724451408.1230755
1.7207547872637603	5651818230.876936
1.72290573074784	5546337960.3232155
1.725059362911275	5524454583.653873
1.7272156871149138	5535238361.496092
1.7293747067238074	5481286480.567197
1.731536425107212	5369966120.910795
1.733700845638596	5289611862.4483
1.7358679716956442	5355343980.965547
1.7380378066602638	5397552498.611524
1.7402103539185891	5293154388.277343
1.7423856168609873	5252284304.587535
1.7445635988820634	5340708267.773395
1.746744303380666	5367685593.447997
1.7489277337598916	5329677416.622562
1.7511138934270916	5314083745.101134
1.7533027857938754	5309940358.90297
1.7554944142761177	5313833002.460349
1.7576887822939626	5297925052.060238
1.75988589327183	5206433623.393706
1.76208575063842	5110709168.330622
1.764288357826718	5097297283.092753
1.7664937182740013	5072094303.055359
1.7687018354218438	5018813161.807205
1.770912712716121	4980231900.328062
1.773126353607016	4964765266.801881
1.7753427615490247	4955666927.683966
1.7775619400009608	4945780552.147565
1.7797838924259624	4992799492.461575
1.7820086222914944	4998646706.20484
1.7842361330693588	4920532903.208651
1.7864664282356955	4913411863.936854
1.78869951127099	4990737594.468014
1.790935385660079	4993418018.050553
1.793174054892154	4906586481.596551
1.7954155224607689	4895118675.521819
1.7976597918638448	4921984948.704327
1.7999068666036746	4863381291.550555
1.8021567501869293	4744869781.239452
1.804409446124663	4674758939.230505
1.8066649579323186	4704173560.756793
1.8089232891297338	4712148599.009979
1.8111844432411461	4685345510.726321
1.8134484237951976	4698483621.223645
1.8157152343249414	4686258188.126551
1.8179848783678474	4666176516.513489
1.8202573594658071	4685875094.108085
1.8225326811651397	4687654034.871321
1.824810847016596	4671063884.056459
1.8270918605753668	4606623562.065916
1.8293757254010856	4519025967.315039
1.831662445057837	4530540940.949669
1.8339520231141593	4550860541.051204
1.836244463143052	4461449038.567654
1.8385397687219809	4358077456.646957
1.840837943432883	4288878077.627114
1.8431389908621743	4268106700.832524
1.8454429146007518	4285175731.101845
1.8477497182440028	4303405567.8867
1.8500594053918078	4354208937.832122
1.8523719796485476	4355256102.501964
1.8546874446231079	4303723411.8851185
1.857005803928887	4273534584.7878156
1.8593270611837978	4282371071.292939
1.8616512200102777	4307742581.614979
1.8639782840352905	4284588417.714513
1.8663082568903346	4251982395.6601257
1.8686411422114473	4259995860.368907
1.8709769436392114	4228963256.9428964
1.8733156648187608	4144822713.6881256
1.875657309399784	4098782923.376395
1.8780018810365335	4119097171.18699
1.8803493833878293	4187005493.2233295
1.882699820117064	4197224084.3691745
1.8850531948922105	4085265671.606637
1.8874095113858254	3957977214.0682425
1.8897687732750577	3863716662.2719707
1.8921309842416516	3827512860.698369
1.8944961479719535	3891760721.4832697
1.8968642681569183	3938294885.5459967
1.8992353484921145	3950621316.3229365
1.9016093926777295	3981067554.7287602
1.9039864044185768	3958747585.433299
1.9063663874241	3932862154.6045303
1.90874934540838	3929747591.1367817
1.9111352820901404	3895026444.9227934
1.913524201192753	3892079647.0326676
1.9159161064442438	3911856749.9777384
1.918311001577299	3868038457.1504326
1.9207088903292706	3820203357.6102295
1.9231097764421823	3847726305.122951
1.925513663662735	3846676934.5655
1.9279205557423134	3747686438.3401346
1.9303304564369912	3568050367.6672935
1.9327433695075371	3501162229.791164
1.9351592987194217	3660089615.5253806
1.9375782478428212	3783764135.776483
1.9400002206526246	3749620447.1514754
1.9424252209284403	3585007397.3722243
1.9448532524546007	3316126207.228532
1.947284319020169	3230510544.7021194
1.949718424418944	3313864483.1484623
1.9521555724494677	3403286411.983886
1.9545957669150293	3574412256.2338147
1.957039011623673	3675640041.621153
1.9594853103882026	3630854622.2055945
1.961934667026188	3560661991.5098853
