#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0757913494762399	3593384862.6176043
1.0771360886630854	3607566363.1958866
1.078482508773914	3564676923.3419557
1.0798306119098815	3526020578.5901175
1.081180400174769	3512185885.0265613
1.0825318756749873	3536152765.7080965
1.0838850405195808	3599737170.447132
1.0852398968202304	3648462198.098302
1.0865964466912557	3643102288.88332
1.0879546922496197	3602479152.2273917
1.0893146356149317	3582211142.1798315
1.0906762789094504	3593489225.496492
1.0920396242580872	3616832613.157517
1.0934046737884098	3661516664.5755744
1.0947714296306452	3687994339.9463954
1.0961398939176834	3632074193.163569
1.0975100687850805	3559400840.164888
1.098881956371062	3547577079.480997
1.1002555588165257	3563887799.7135663
1.1016308782650464	3506290850.3100777
1.1030079168628775	3263887086.848295
1.104386676758956	2980645782.316914
1.1057671601049048	2894007876.8561783
1.1071493690550358	2949899171.019453
1.1085333057663547	3017392958.8504043
1.1099189723985625	3073878879.8318396
1.1113063711140607	3126264341.224423
1.1126955040779534	3195048280.0284734
1.1140863734580506	3248178639.1668177
1.1154789814248731	3225145103.783766
1.1168733301516542	3190734319.3708177
1.1182694218143439	3198279784.702847
1.1196672585916116	3225910408.8505025
1.1210668426648513	3284540082.666976
1.122468176218182	3336734452.660341
1.123871261438455	3331968223.078426
1.125276100515253	3300072208.5080905
1.126682695640897	3343126743.126151
1.128091049010448	3417661015.051814
1.129501162821711	3420438200.88449
1.1309130392752382	3433550904.6782174
1.1323266805743324	3495349563.8179193
1.13374208892505	3536955331.555732
1.1351592665362065	3560066545.855404
1.1365782156193767	3550838604.988934
1.1379989383889009	3482763235.052996
1.139421437061887	3458036459.279018
1.1408457138582142	3507405047.4495254
1.142271771000537	3556699020.918616
1.1436996107142876	3589956643.642687
1.1451292352276803	3634690257.495578
1.146560646771715	3659809710.8571844
1.1479938475801796	3649159563.1475105
1.1494288398896548	3670414926.7111273
1.150865625939517	3709945463.802449
1.1523042079719412	3725244658.2124615
1.1537445882319062	3730323909.2422442
1.155186768967196	3737424779.503875
1.156630752428405	3737993594.033768
1.1580765408689404	3711406934.5842
1.1595241365450264	3648089230.908194
1.1609735417157079	3601229589.768478
1.1624247586428524	3623887949.0444098
1.163877789591156	3654052493.199454
1.165332636828145	3690781183.571326
1.16678930262418	3720684455.2715087
1.1682477892524603	3683716226.218753
1.1697080989890258	3663029929.6246247
1.1711702341127619	3698174222.802922
1.1726341969054028	3730898781.610324
1.1740999896515347	3747116768.3336396
1.1755676146385992	3731452590.960262
1.1770370741568972	3645453238.9854817
1.1785083704995933	3584002779.478747
1.1799815059627177	3638022216.407795
1.1814564828451712	3685235497.5615597
1.1829333034487275	3662466380.684144
1.1844119700780384	3684594048.5367036
1.185892485040636	3731890126.263246
1.1873748506469368	3670174095.6409616
1.1888590692102454	3565830682.0000706
1.1903451430467582	3602275105.9421425
1.1918330744755665	3699753421.68564
1.193322865818661	3717333119.0143247
1.1948145194009343	3669241125.830191
1.1963080375501856	3590966696.9947195
1.197803422597123	3549806962.0097337
1.1993006768753696	3604869301.1708198
1.2007998027214637	3677544066.8111873
1.2023008024748656	3690831426.10591
1.203803678477959	3695465104.6393437
1.2053084330760564	3712362219.667164
1.2068150686174015	3706702907.7090473
1.2083235874531733	3679045081.2857785
1.2098339919374896	3688601859.1237717
1.2113462844274117	3721320923.070776
1.2128604672829457	3742398807.1966195
1.2143765428670494	3754454777.321757
1.2158945135456332	3749142389.3187904
1.2174143816875653	3742223712.9563828
1.2189361496646747	3744145671.246181
1.2204598198517553	3746475456.9886637
1.2219853946265702	3743879356.9365478
1.2235128763698533	3732457079.3510895
1.2250422674653156	3720814472.052352
1.2265735702996472	3718483088.3484683
1.2281067872625218	3731521361.4979334
1.2296419207465998	3741422635.830421
1.231178973147533	3724592029.716494
1.2327179468639673	3703123702.9175878
1.2342588442975473	3702184070.172206
1.2358016678529193	3713535221.477585
1.2373464199377353	3722575249.102411
1.2388931029626575	3710833232.506968
1.2404417193413606	3648510287.9601707
1.2419922714905374	3504442895.4376116
1.2435447618299005	3379300289.182351
1.245099192782188	3385288329.4087777
1.2466555667731656	3434290740.656125
1.248213886231632	3449838142.6882
1.2497741535894216	3454796442.5182
1.2513363712814083	3436524046.6354165
1.25290054174551	3422266780.9279776
1.2544666674226919	3447753068.9902463
1.2560347507569702	3415499408.1184855
1.2576047941954165	3346951436.859959
1.2591768001881607	3332606560.5680757
1.2607507711883958	3346533554.1506515
1.2623267096523811	3375718166.1952953
1.2639046180394466	3396817461.9305954
1.265484498811996	3407541774.8756614
1.267066354435511	3412674322.68133
1.2686501873785552	3426827950.0568457
1.2702360001127784	3452034858.8691535
1.2718237951129194	3435652534.604597
1.2734135748568105	3377445939.004993
1.2750053418253815	3358328833.2545156
1.2765990985026632	3414256888.0183167
1.2781948473757916	3466038784.65233
1.2797925909350112	3459714297.6340246
1.28139233167368	3374770841.9560843
1.282994072088272	3301356854.371848
1.2845978146783823	3349134210.1349735
1.2862035619467302	3432938913.4195747
1.2878113163991636	3447276379.1241794
1.2894210805446624	3399624530.6454697
1.2910328568953433	3364945622.6744113
1.2926466479664624	3395713958.2204504
1.2942624562764204	3460420291.45091
1.295880284346766	3506829218.977595
1.2975001347021995	3515209655.7233253
1.2991220098705771	3498714842.8727818
1.3007459123829153	3470552938.251364
1.3023718447733938	3474149876.125844
1.3039998095793606	3517035347.7863965
1.3056298093413348	3542690929.244262
1.3072618466030115	3537576662.61769
1.3088959239112652	3527931317.813163
1.3105320438161543	3508767473.0665956
1.3121702088709244	3459444630.9448285
1.313810421632013	3441427529.728911
1.315452684659053	3479058891.602461
1.3170970005148768	3542986413.6731873
1.3187433717655204	3575168389.3323855
1.3203918009802271	3545679476.808306
1.3220422907314524	3528665215.654973
1.3236948435948666	3550559921.2077494
1.3253494621493602	3553228519.599221
1.327006148977047	3522732642.766487
1.3286649066632683	3472139526.0760307
1.3303257377965971	3436821113.7437425
1.331988644968843	3437228757.3375063
1.333653630775054	3466955884.1670566
1.3353206978135228	3500671907.804676
1.3369898486857896	3494420690.803782
1.3386610859966468	3460843370.140906
1.3403344123541427	3443269701.691969
1.342009830369585	3475242629.1360016
1.3436873426575473	3525159831.3577495
1.345366951835869	3537387558.9313097
1.347048660525664	3530556391.283365
1.348732471351321	3529492837.028186
1.35041838694051	3514043574.914926
1.3521064099241855	3515141732.9536486
1.3537965429365908	3526586233.2275996
1.3554887886152616	3516374680.512015
1.3571831496010305	3519362895.616775
1.3588796285380318	3516652587.753775
1.3605782280737042	3489347626.2331686
1.3622789508587965	3477790872.459759
1.36398179954737	3483997135.2816377
1.3656867767968042	3501772354.4747453
1.3673938852678	3522954828.374733
1.3691031276243848	3533903189.206521
1.3708145065339152	3542046727.835995
1.3725280246670826	3546123058.2291946
1.3742436846979165	3551201271.138105
1.3759614893037886	3560501805.5963373
1.3776814411654184	3554642480.9835315
1.3794035429668752	3561751808.20417
1.3811277973955836	3585971244.706927
1.382854207142328	3577259743.245007
1.384582774901256	3531532236.902838
1.3863135033698826	3493813821.4767137
1.388046395249095	3487095799.222046
1.389781453243156	3358005489.4494157
1.3915186800597101	3100098649.481374
1.3932580784097848	3057767325.6254115
1.3949996510077969	3210071491.0640836
1.3967434005715567	3292206741.9220257
1.3984893298222711	3305873822.175224
1.4002374414845487	3312098724.793184
1.4019877382864046	3352404681.939992
1.4037402229592626	3392058121.6866207
1.4054948982379614	3390579063.249225
1.4072517668607587	3361560717.252137
1.4090108315693348	3348472430.5802107
1.4107720951087963	3345996857.9202228
1.4125355602276823	3293588053.5368505
1.414301229677967	3278594199.3450813
1.4160691062150645	3318586972.435553
1.4178391925978333	3300158536.3507404
1.4196114915885802	3275788903.7911973
1.421386005953066	3289279122.2729716
1.4231627384605074	3267902751.2468634
1.424941691883583	3215477625.3433976
1.4267228689984375	3208089499.1088557
1.4285062725846855	3258894772.502447
1.4302919054254162	3314356775.9565754
1.4320797703071981	3329871481.8119154
1.4338698700200818	3261360997.4176955
1.435662207357607	3189267708.1703186
1.4374567851168039	3210909614.9852934
1.4392536060981997	3254724364.677126
1.4410526731058226	3266850629.55636
1.4428539889472047	3251682198.822999
1.444657556433389	3242621378.13924
1.4464633783789307	3275874508.2958007
1.4482714576019042	3323968357.9954324
1.4500817969239066	3308473986.729356
1.4518943991700615	3252643371.217594
1.453709267169024	3227707716.85365
1.4555264037529851	3207796276.9687004
1.4573458117576763	3208771210.8296423
1.4591674940223736	3130242416.5360775
1.4609914533899013	2927337479.8081136
1.4628176927066388	2895626799.864643
1.464646214822522	3000018482.113225
1.4664770225910502	3026340351.629387
1.4683101188692889	3051517222.708276
1.4701455065178752	3083272789.3260045
1.4719831884010226	3112379715.7573705
1.473823167386524	3128901877.315509
1.475665446345757	3121741605.2498503
1.4775100281536893	3145876253.9404473
1.4793569156888815	3181763844.023815
1.4812061118334923	3215427111.11621
1.4830576194732843	3270474196.4444404
1.4849114414976257	3285488546.383771
1.4867675807994976	3196469880.411364
1.4886260402754972	3126831032.419632
1.4904868228258412	3191854929.952689
1.4923499313543735	3290480122.13465
1.4942153687685666	3353322908.7956057
1.4960831379795272	3399317858.5531244
1.4979532419020016	3417850526.4072156
1.499825683454379	3356868432.142567
1.501700465558697	3210155594.319699
1.5035775911406453	3101892444.5950584
1.505457063129571	3119024197.372715
1.5073388844584832	3236380817.4056897
1.509223058064056	3327134403.164544
1.5111095868866362	3318934347.051783
1.5129984738702444	3273663931.9844117
1.5148897219625823	3270563682.483543
1.5167833341150354	3305269158.8670034
1.5186793132826792	3333597268.3450446
1.5205776624242824	3383648762.7791214
1.5224783845023127	3422942454.9164095
1.5243814824829407	3422413821.2732754
1.5262869593360442	3378259190.693309
1.5281948180352143	3326239160.237171
1.530105061557758	3374254845.8965335
1.5320176928847054	3449406291.157128
1.5339327150008113	3470895564.103498
1.5358501308945622	3438516288.4701858
1.5377699435581802	3263534611.5723686
1.539692155987628	3126479681.697359
1.5416167711826123	3168895053.9269605
1.5435437921465909	3308419087.416442
1.5454732218867737	3485608405.7796364
1.5474050634141323	3553256068.723266
1.5493393197434	3514209375.3844814
1.5512759938930791	3477867554.1212325
1.5532150888854455	3448746369.840396
1.5551566077465522	3359024128.7983747
1.5571005535062357	3170800898.601902
1.5590469291981182	3032430104.9497137
1.5609957378596158	3119316233.364647
1.5629469825319402	3268708294.8702955
1.5649006662601053	3328403710.2438126
1.5668567920929302	3369721214.667551
1.5688153630830464	3412892721.837569
1.5707763822869003	3431624439.2917905
1.5727398527647587	3413996731.809996
1.5747057775807147	3364768498.8283505
1.5766741598026903	3190972491.651861
1.5786450025024439	3008218343.6978617
1.5806183087555719	3043010174.507591
1.582594081641516	3148364547.20721
1.5845723242435679	3255086603.426745
1.5865530396488725	3338822359.3920856
1.5885362309484334	3241655030.7355924
1.5905219012371192	3161152719.3175282
1.5925100536136656	3327046274.074781
1.5945006911806823	3525048331.819713
1.5964938170446583	3453167692.142714
1.5984894343159641	3170324673.914506
1.6004875461088588	3033419940.7774396
1.602488155541495	3129248408.9607067
1.6044912657359218	3234188801.00205
1.6064968798180916	3271968118.6716337
1.608505000917864	3350643054.014526
1.6105156321690117	3476139509.456237
1.612528776709223	3510889668.765643
1.6145444376801092	3473031481.6560555
1.6165626182272093	3401134996.547971
1.6185833214999934	3118806364.0342393
1.6206065506518683	2784694576.573488
1.622632308840183	2783762831.585972
1.624660599226233	2975768439.517655
1.626691424975266	3198987359.338691
1.6287247892564851	3406233560.912102
1.6307606952430556	3479330562.360821
1.6327991461121094	3491243052.421325
1.6348401450447496	3480424287.8120017
1.6368836952260553	3418863916.497916
1.638929799845088	3266824044.6268444
1.6409784620948942	3116415027.1505814
1.6430296851725128	3103987462.942745
1.6450834722789784	3138319158.012569
1.647139826619327	3219363088.6392303
1.6491987514026012	3380936815.7490478
1.6512602498418545	3490443294.928664
1.6533243251541565	3461335906.1160603
1.655390980560599	3455056515.8674726
1.6574602192863002	3506643244.4908485
1.6595320445604078	3416202077.3578997
1.6616064596161082	3157361319.8691983
1.6636834676906282	2970378221.8931837
1.6657630720252417	2990186266.839569
1.667845275865273	3121603909.377891
1.6699300824601049	3243319419.937629
1.6720174950631799	3259171454.4269943
1.6741075169320085	3256417600.099032
1.6762001513281735	3330868650.1596594
1.678295401517334	3462375611.0876174
1.6803932707692304	3501925133.859413
1.6824937623576919	3346663700.5529923
1.6845968795606392	3106262927.508917
1.6867026256600899	2964424783.348189
1.6888110039421647	2972361085.4234834
1.6909220176970923	3091800016.7415376
1.6930356702192138	3273963567.307659
1.695151964806988	3361951437.960641
1.6972709047629964	3318689198.0450106
1.6993924933939502	3236396101.2063456
1.7015167340106927	3203838572.391966
1.7036436299282058	3247196613.9308076
1.705773184465616	3187852925.83558
1.707905400946198	3014575708.354044
1.7100402826973808	2885204388.985098
1.7121778330507527	2925054412.7423167
1.7143180553420658	3119224331.7061014
1.7164609529112433	3201273949.4675536
1.7186065291023824	3167859883.9006166
1.7207547872637603	3153890788.0704613
1.72290573074784	3120668990.3119116
1.725059362911275	3109233587.9325757
1.7272156871149138	3125689006.3016567
1.7293747067238074	3037547156.6433377
1.731536425107212	2881058383.3353424
1.733700845638596	2835049346.0134153
1.7358679716956442	2914077382.283063
1.7380378066602638	2970628683.4938245
1.7402103539185891	2939742366.6405797
1.7423856168609873	2925719645.007853
1.7445635988820634	3017298250.501213
1.746744303380666	3102685051.5928144
1.7489277337598916	3095528011.0094604
1.7511138934270916	3029150146.1402383
1.7533027857938754	2924613026.30001
1.7554944142761177	2890643910.250389
1.7576887822939626	2930610053.367747
1.75988589327183	2898351947.546467
1.76208575063842	2855467781.610154
1.764288357826718	2885072088.0274725
1.7664937182740013	2894762186.8103757
1.7687018354218438	2880577860.6810384
1.770912712716121	2876799187.747343
1.773126353607016	2882260002.364718
1.7753427615490247	2862473591.564198
1.7775619400009608	2794053155.5067835
1.7797838924259624	2763779985.2367043
1.7820086222914944	2748632408.150731
1.7842361330693588	2704526235.155715
1.7864664282356955	2731834905.0406184
1.78869951127099	2834367721.336229
1.790935385660079	2870519202.61562
1.793174054892154	2838968755.739901
1.7954155224607689	2846494439.6202936
1.7976597918638448	2842042834.9992795
1.7999068666036746	2753628916.3932586
1.8021567501869293	2612183922.649484
1.804409446124663	2545191927.7841454
1.8066649579323186	2614901091.02051
1.8089232891297338	2676322559.257884
1.8111844432411461	2660400331.3930516
1.8134484237951976	2662479240.0518155
1.8157152343249414	2689300678.784289
1.8179848783678474	2696166813.634985
1.8202573594658071	2689842256.316002
1.8225326811651397	2689920972.379725
1.824810847016596	2676644088.448034
1.8270918605753668	2574254385.788106
1.8293757254010856	2476371658.4552345
1.831662445057837	2533942568.1521516
1.8339520231141593	2616397928.7796373
1.836244463143052	2603873163.6995716
1.8385397687219809	2553975938.3728704
1.840837943432883	2478601334.4499187
1.8431389908621743	2446557823.0162535
1.8454429146007518	2501505606.482568
1.8477497182440028	2542021552.780752
1.8500594053918078	2529426968.8122263
1.8523719796485476	2473158815.1477833
1.8546874446231079	2420356823.137889
1.857005803928887	2409781217.834184
1.8593270611837978	2434453012.5079594
1.8616512200102777	2455346153.371654
1.8639782840352905	2450109943.697071
1.8663082568903346	2465651788.6133294
1.8686411422114473	2497117778.404101
1.8709769436392114	2477514434.874601
1.8733156648187608	2419521377.188342
1.875657309399784	2398388045.9165597
1.8780018810365335	2413591898.401042
1.8803493833878293	2452690233.3409557
1.882699820117064	2453833447.0547585
1.8850531948922105	2376180100.0766845
1.8874095113858254	2324955932.0714903
1.8897687732750577	2314146292.7575965
1.8921309842416516	2302294423.708346
1.8944961479719535	2326764604.6662874
1.8968642681569183	2360768384.665347
1.8992353484921145	2379631680.643342
1.9016093926777295	2381508179.181241
1.9039864044185768	2343881889.007677
1.9063663874241	2315578383.2613673
1.90874934540838	2306028769.4879413
1.9111352820901404	2301924500.184951
1.913524201192753	2332049785.5671096
