#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0349268298244232	4974493114.225362
1.0362204883617037	5024772075.587248
1.0375157639721557	5044295094.765919
1.0388126586771211	5003829055.1127615
1.0401111745004674	4972605469.41352
1.041411313468593	4992710910.521379
1.0427130776104288	5014603820.381511
1.0440164689574416	5030149317.051675
1.0453214895436385	5044559092.44356
1.046628141405568	5028796289.59769
1.0479364265823248	5010236671.847116
1.0492463471155529	4989348038.202743
1.0505579050494471	4972522137.828101
1.051871102430759	4983014718.34071
1.0531859413087974	5004888403.072049
1.0545024237354332	5017782102.166542
1.0558205517651027	5015156992.028265
1.0571403274548088	4985631687.360786
1.0584617528641274	4933745678.696902
1.0597848300552075	4912148466.190003
1.0611095610927765	4928065954.262058
1.0624359480441425	4963672735.807462
1.0637639929791975	4985936853.001122
1.0650936979704217	4950582976.741985
1.0664250650928846	4897360315.642257
1.0677580964242506	4889741602.676222
1.069092794044781	4910815045.907281
1.0704291600373368	4920360234.445395
1.0717671964873836	4899967504.553633
1.0731069054829927	4863967462.436873
1.0744482891148466	4879384127.185553
1.0757913494762399	4919823567.707795
1.0771360886630854	4918224546.929831
1.078482508773914	4890687449.55551
1.0798306119098815	4878613222.310397
1.081180400174769	4873280814.983056
1.0825318756749873	4871924819.236887
1.0838850405195808	4895075357.028503
1.0852398968202304	4914558733.938698
1.0865964466912557	4899274511.969323
1.0879546922496197	4873571367.499384
1.0893146356149317	4873236377.152026
1.0906762789094504	4876990865.305272
1.0920396242580872	4871528197.258828
1.0934046737884098	4880593846.386327
1.0947714296306452	4883967339.81576
1.0961398939176834	4853833321.185126
1.0975100687850805	4824421643.580187
1.098881956371062	4830543127.270649
1.1002555588165257	4846165738.520175
1.1016308782650464	4841654891.212542
1.1030079168628775	4835175985.343968
1.104386676758956	4836140420.957162
1.1057671601049048	4833322810.8080435
1.1071493690550358	4828510742.107259
1.1085333057663547	4829166808.414973
1.1099189723985625	4829470451.929237
1.1113063711140607	4816683944.082786
1.1126955040779534	4804471164.377846
1.1140863734580506	4804295418.578341
1.1154789814248731	4795075359.806883
1.1168733301516542	4790053454.195999
1.1182694218143439	4797449798.595144
1.1196672585916116	4790753308.887988
1.1210668426648513	4787907053.561405
1.122468176218182	4793099435.269238
1.123871261438455	4769142500.672077
1.125276100515253	4726049694.866807
1.126682695640897	4732262463.971627
1.128091049010448	4756804280.307515
1.129501162821711	4739143473.910884
1.1309130392752382	4733684527.952348
1.1323266805743324	4754819634.729203
1.13374208892505	4761026037.862346
1.1351592665362065	4757652437.0995245
1.1365782156193767	4736653570.004961
1.1379989383889009	4685188467.58588
1.139421437061887	4663916593.740141
1.1408457138582142	4680157869.168683
1.142271771000537	4683537818.991764
1.1436996107142876	4682913931.172309
1.1451292352276803	4705735444.439453
1.146560646771715	4721053988.620403
1.1479938475801796	4710388089.337302
1.1494288398896548	4712758416.770805
1.150865625939517	4722784896.954024
1.1523042079719412	4724157892.635075
1.1537445882319062	4724752817.127988
1.155186768967196	4721980169.291089
1.156630752428405	4711490604.546873
1.1580765408689404	4686444884.726496
1.1595241365450264	4635753403.598844
1.1609735417157079	4597783513.801712
1.1624247586428524	4614521920.941958
1.163877789591156	4631063272.890639
1.165332636828145	4647633054.882244
1.16678930262418	4668625025.153131
1.1682477892524603	4643600803.155124
1.1697080989890258	4625071891.064229
1.1711702341127619	4651692132.489465
1.1726341969054028	4672462525.082017
1.1740999896515347	4671480729.745279
1.1755676146385992	4659368230.440424
1.1770370741568972	4612068759.086556
1.1785083704995933	4563984526.749205
1.1799815059627177	4582038356.318037
1.1814564828451712	4600805103.897321
1.1829333034487275	4571549016.668031
1.1844119700780384	4584456674.883673
1.185892485040636	4618542479.101661
1.1873748506469368	4568455900.075204
1.1888590692102454	4489469153.959561
1.1903451430467582	4519161468.1646185
1.1918330744755665	4593857944.207306
1.193322865818661	4603411738.263936
1.1948145194009343	4568238935.416318
1.1963080375501856	4506839439.110634
1.197803422597123	4451306827.083591
1.1993006768753696	4476768147.494248
1.2007998027214637	4547237060.936609
1.2023008024748656	4557231445.006104
1.203803678477959	4539079534.202328
1.2053084330760564	4551646606.654286
1.2068150686174015	4554031264.238568
1.2083235874531733	4521275076.166846
1.2098339919374896	4514211572.0762825
1.2113462844274117	4539097540.980458
1.2128604672829457	4555939863.844488
1.2143765428670494	4559097809.331971
1.2158945135456332	4554038555.07064
1.2174143816875653	4549727034.989561
1.2189361496646747	4548463121.525634
1.2204598198517553	4546609345.110861
1.2219853946265702	4541282922.584599
1.2235128763698533	4533728669.544689
1.2250422674653156	4527678527.99798
1.2265735702996472	4518325714.836783
1.2281067872625218	4514227845.810631
1.2296419207465998	4520073336.711695
1.231178973147533	4521418602.471549
1.2327179468639673	4517259528.941088
1.2342588442975473	4511110780.754377
1.2358016678529193	4506213924.379396
1.2373464199377353	4503743839.704641
1.2388931029626575	4495044726.084154
1.2404417193413606	4486375816.142715
1.2419922714905374	4481420013.189118
1.2435447618299005	4476207618.97262
1.245099192782188	4479239323.102924
1.2466555667731656	4481980147.975297
1.248213886231632	4476438510.341496
1.2497741535894216	4471826909.37009
1.2513363712814083	4460555357.23334
1.25290054174551	4445944141.505615
1.2544666674226919	4448172279.079773
1.2560347507569702	4450936158.539862
1.2576047941954165	4448105333.529576
1.2591768001881607	4443276394.243815
1.2607507711883958	4433314863.079563
1.2623267096523811	4435050007.847488
1.2639046180394466	4438104980.750898
1.265484498811996	4432452088.086387
1.267066354435511	4424145784.933196
1.2686501873785552	4424281515.146623
1.2702360001127784	4434648371.744318
1.2718237951129194	4434090333.215938
1.2734135748568105	4413563659.294154
1.2750053418253815	4398635039.919419
1.2765990985026632	4408078585.4353075
1.2781948473757916	4417058284.19682
1.2797925909350112	4402046974.315717
1.28139233167368	4347497837.695831
1.282994072088272	4299436345.546266
1.2845978146783823	4316318651.588927
1.2862035619467302	4362336475.838589
1.2878113163991636	4373768704.228592
1.2894210805446624	4344036823.918129
1.2910328568953433	4327212780.584118
1.2926466479664624	4348957757.013477
1.2942624562764204	4371401323.454143
1.295880284346766	4372707484.772649
1.2975001347021995	4363113994.446591
1.2991220098705771	4358341633.540765
1.3007459123829153	4354781378.047997
1.3023718447733938	4354973981.879722
1.3039998095793606	4365231304.135094
1.3056298093413348	4366929691.323612
1.3072618466030115	4356518845.634458
1.3088959239112652	4351417590.997677
1.3105320438161543	4347255853.519064
1.3121702088709244	4318520591.123023
1.313810421632013	4293688069.9852433
1.315452684659053	4298641127.371308
1.3170970005148768	4323614440.708144
1.3187433717655204	4342148755.220282
1.3203918009802271	4336649584.656404
1.3220422907314524	4330852475.5130205
1.3236948435948666	4336126047.199689
1.3253494621493602	4335896382.573061
1.327006148977047	4313340894.441361
1.3286649066632683	4271147568.100844
1.3303257377965971	4246419850.753789
1.331988644968843	4240847370.8651695
1.333653630775054	4246670080.606726
1.3353206978135228	4260199577.9969153
1.3369898486857896	4261576170.4052496
1.3386610859966468	4252435165.962664
1.3403344123541427	4236719418.353054
1.342009830369585	4232505195.5670285
1.3436873426575473	4246186225.053078
1.345366951835869	4258832195.196524
1.347048660525664	4259775829.728086
1.348732471351321	4254055640.562226
1.35041838694051	4244714122.384328
1.3521064099241855	4243474728.9538608
1.3537965429365908	4243739228.4837017
1.3554887886152616	4236792850.312261
1.3571831496010305	4235800095.2477036
1.3588796285380318	4227868336.7726088
1.3605782280737042	4207465251.1323957
1.3622789508587965	4193390666.1033916
1.36398179954737	4194874795.5641613
1.3656867767968042	4216013634.4189057
1.3673938852678	4236093346.892563
1.3691031276243848	4242692839.249126
1.3708145065339152	4249525252.31375
1.3725280246670826	4254470956.2351193
1.3742436846979165	4254248873.8959312
1.3759614893037886	4253668335.231883
1.3776814411654184	4252410963.339624
1.3794035429668752	4254274159.614658
1.3811277973955836	4258330840.011877
1.382854207142328	4249709970.003465
1.384582774901256	4219205888.303432
1.3863135033698826	4194296981.734295
1.388046395249095	4190713666.4055696
1.389781453243156	4066856119.1879244
1.3915186800597101	3817015465.3700604
1.3932580784097848	3769984954.999394
1.3949996510077969	3913069139.0041704
1.3967434005715567	3995864813.1436086
1.3984893298222711	4017980112.3128033
1.4002374414845487	4026312639.0253386
1.4019877382864046	4054736993.5195656
1.4037402229592626	4087452430.265825
1.4054948982379614	4106529067.5162797
1.4072517668607587	4118102789.8697996
1.4090108315693348	4119714363.5456448
1.4107720951087963	4125746524.4896474
1.4125355602276823	4117137835.691749
1.414301229677967	4118706529.056987
1.4160691062150645	4140416252.571149
1.4178391925978333	4135376047.7749844
1.4196114915885802	4142827855.705864
1.421386005953066	4159519363.6165185
1.4231627384605074	4142588864.774868
1.424941691883583	4133123483.923968
1.4267228689984375	4144494600.4729066
1.4285062725846855	4155013363.439657
1.4302919054254162	4168610876.4591613
1.4320797703071981	4165888206.5202274
1.4338698700200818	4113504675.1281962
1.435662207357607	4077847419.8693347
1.4374567851168039	4109155118.898626
1.4392536060981997	4136479892.1228657
1.4410526731058226	4145939453.030839
1.4428539889472047	4165252513.445163
1.444657556433389	4170732522.970429
1.4464633783789307	4164280698.674055
1.4482714576019042	4178021605.5482826
1.4500817969239066	4173090796.4435024
1.4518943991700615	4155473045.7929
1.453709267169024	4170953884.8114653
1.4555264037529851	4166079221.4628882
1.4573458117576763	4159961830.9258204
1.4591674940223736	4078900443.076445
1.4609914533899013	3861152812.128532
1.4628176927066388	3803291959.4480596
1.464646214822522	3918891096.5455537
1.4664770225910502	3978569134.2925606
1.4683101188692889	3998830426.6305385
1.4701455065178752	4012170059.656613
1.4719831884010226	4058845729.1812234
1.473823167386524	4108122259.34948
1.475665446345757	4105545527.7265663
1.4775100281536893	4094269526.8919206
1.4793569156888815	4088858249.9367332
1.4812061118334923	4115009800.8579774
1.4830576194732843	4173760259.051001
1.4849114414976257	4199014131.029111
1.4867675807994976	4127457136.023039
1.4886260402754972	4053280030.1386676
1.4904868228258412	4114741387.3548617
1.4923499313543735	4215904152.3726954
1.4942153687685666	4267796661.7297325
1.4960831379795272	4303848583.410786
1.4979532419020016	4316400300.155985
1.499825683454379	4255457922.137889
1.501700465558697	4126492295.331742
1.5035775911406453	4034604947.870298
1.505457063129571	4058951570.359031
1.5073388844584832	4171164017.41465
1.509223058064056	4267027923.777338
1.5111095868866362	4283078758.702179
1.5129984738702444	4229530680.5791717
1.5148897219625823	4207757256.1879334
1.5167833341150354	4274018470.5507374
1.5186793132826792	4326322373.805098
1.5205776624242824	4347932170.7194195
1.5224783845023127	4358873801.673798
1.5243814824829407	4338223334.080082
1.5262869593360442	4278574897.796681
1.5281948180352143	4231775120.35807
1.530105061557758	4293523057.187374
1.5320176928847054	4350925467.317742
1.5339327150008113	4338755750.473329
1.5358501308945622	4299196128.340691
1.5377699435581802	4148657131.040608
1.539692155987628	4032897092.9716916
1.5416167711826123	4050617668.425706
1.5435437921465909	4149867133.3023663
1.5454732218867737	4309495863.415925
1.5474050634141323	4396970698.370215
1.5493393197434	4391597221.4874735
1.5512759938930791	4361206355.537432
1.5532150888854455	4327153749.737514
1.5551566077465522	4264600964.9912853
1.5571005535062357	4238540759.633399
1.5590469291981182	4320365808.491945
1.5609957378596158	4397439133.341962
1.5629469825319402	4391508106.345851
1.5649006662601053	4388959429.309778
1.5668567920929302	4451306066.0955305
1.5688153630830464	4500396777.184476
1.5707763822869003	4443732034.650954
1.5727398527647587	4343220852.179943
1.5747057775807147	4303362152.79605
1.5766741598026903	4282882356.10559
1.5786450025024439	4329273166.317054
1.5806183087555719	4449198913.515935
1.582594081641516	4481884052.490976
1.5845723242435679	4486621367.986317
1.5865530396488725	4480300170.757624
1.5885362309484334	4337681065.481762
1.5905219012371192	4276464164.0733576
1.5925100536136656	4449324268.369578
1.5945006911806823	4598467724.526096
1.5964938170446583	4579691258.419886
1.5984894343159641	4521633013.437499
1.6004875461088588	4529209855.687238
1.602488155541495	4523412869.220229
1.6044912657359218	4435814502.031618
1.6064968798180916	4357755098.219715
1.608505000917864	4427983609.211203
1.6105156321690117	4562920564.1355095
1.612528776709223	4610430252.374541
1.6145444376801092	4606197593.700165
1.6165626182272093	4581897942.416639
1.6185833214999934	4463978076.204533
1.6206065506518683	4297614301.956145
1.622632308840183	4246979922.2001987
1.624660599226233	4289311896.2750344
1.626691424975266	4392686756.089923
1.6287247892564851	4525989175.58316
1.6307606952430556	4558741099.009357
1.6327991461121094	4522955146.887295
1.6348401450447496	4454304415.223306
1.6368836952260553	4396378475.205341
1.638929799845088	4405181656.733383
1.6409784620948942	4424617969.436383
1.6430296851725128	4401430855.804162
1.6450834722789784	4323282222.663548
1.647139826619327	4338470913.643637
1.6491987514026012	4448145968.072118
1.6512602498418545	4469885922.07733
1.6533243251541565	4409704323.113319
1.655390980560599	4414464970.598321
1.6574602192863002	4447644930.715883
1.6595320445604078	4404256307.677698
1.6616064596161082	4345472621.87065
1.6636834676906282	4298059929.994232
1.6657630720252417	4248710256.459233
1.667845275865273	4256299224.761507
1.6699300824601049	4253194903.2790875
1.6720174950631799	4185522010.4461384
1.6741075169320085	4172517217.8219767
1.6762001513281735	4229642324.849865
1.678295401517334	4302995947.524899
1.6803932707692304	4319814586.267429
1.6824937623576919	4279608986.8913846
1.6845968795606392	4225880464.3093047
1.6867026256600899	4121319087.6348934
1.6888110039421647	3986491086.7256923
1.6909220176970923	3969160811.8176217
1.6930356702192138	4104055942.7809544
1.695151964806988	4198097810.9524136
1.6972709047629964	4192186257.5026097
1.6993924933939502	4160293093.390436
1.7015167340106927	4131843815.0230255
1.7036436299282058	4106303688.869415
1.705773184465616	4029145553.974846
1.707905400946198	3916251326.7309885
1.7100402826973808	3783571264.507581
1.7121778330507527	3782102069.512267
1.7143180553420658	3941025732.760752
1.7164609529112433	3993143029.242864
1.7186065291023824	3941209900.6198363
1.7207547872637603	3895325552.2539425
1.72290573074784	3834924887.6083064
1.725059362911275	3822131883.405539
1.7272156871149138	3875861990.5152225
1.7293747067238074	3860855780.896754
1.731536425107212	3743020454.7133584
1.733700845638596	3659048021.3154364
1.7358679716956442	3694169425.738542
1.7380378066602638	3756671659.927382
1.7402103539185891	3746635406.897719
1.7423856168609873	3706385171.55336
1.7445635988820634	3725585106.928867
1.746744303380666	3756931098.987827
1.7489277337598916	3737586389.9121213
1.7511138934270916	3688797481.941874
1.7533027857938754	3618569858.947789
1.7554944142761177	3598825225.5948443
1.7576887822939626	3612068456.1559076
1.75988589327183	3557379908.68654
1.76208575063842	3513551043.8674145
1.764288357826718	3541598383.336876
1.7664937182740013	3553975805.560536
1.7687018354218438	3545714399.324323
1.770912712716121	3556382301.979854
1.773126353607016	3556415116.16426
1.7753427615490247	3510539297.015061
1.7775619400009608	3441269770.0577893
1.7797838924259624	3416712706.8886085
1.7820086222914944	3384013984.864272
1.7842361330693588	3327995406.1801505
1.7864664282356955	3331599387.717816
1.78869951127099	3389371786.4398212
1.790935385660079	3421926126.7990694
1.793174054892154	3404569918.8050656
1.7954155224607689	3389318589.698249
1.7976597918638448	3375028634.9289837
1.7999068666036746	3310566580.992564
1.8021567501869293	3200989657.077759
1.804409446124663	3158900264.628387
1.8066649579323186	3222073348.8638396
1.8089232891297338	3276483547.7865205
1.8111844432411461	3254023105.382476
1.8134484237951976	3216417457.4961486
1.8157152343249414	3211462042.96659
1.8179848783678474	3195092700.470004
1.8202573594658071	3154907549.759257
1.8225326811651397	3153612661.3798833
1.824810847016596	3148354931.3216963
1.8270918605753668	3066357296.7358303
1.8293757254010856	3036294059.871243
1.831662445057837	3103851853.517732
1.8339520231141593	3138290058.164789
1.836244463143052	3117517561.786168
1.8385397687219809	3076984856.653879
1.840837943432883	3015166827.64238
1.8431389908621743	2977976033.6197743
1.8454429146007518	2998092386.146971
1.8477497182440028	3012894649.64349
1.8500594053918078	2991825771.243013
1.8523719796485476	2949760237.0197744
1.8546874446231079	2906179857.933752
1.857005803928887	2880855542.1781497
1.8593270611837978	2888667253.713728
1.8616512200102777	2903412958.8615475
1.8639782840352905	2909380666.2907166
1.8663082568903346	2926665184.0482664
1.8686411422114473	2933239829.1472964
1.8709769436392114	2894195579.033429
1.8733156648187608	2824007369.7231708
1.875657309399784	2786023453.386297
1.8780018810365335	2799500234.702178
1.8803493833878293	2842614459.4182777
1.882699820117064	2847047671.0004554
1.8850531948922105	2784578198.98125
1.8874095113858254	2762279448.380928
1.8897687732750577	2775335987.646828
1.8921309842416516	2768306134.719509
1.8944961479719535	2784287027.410839
1.8968642681569183	2800111139.029948
1.8992353484921145	2792047716.7474527
1.9016093926777295	2777255330.636528
1.9039864044185768	2735116988.64273
1.9063663874241	2695579434.098921
1.90874934540838	2685494443.2671976
1.9111352820901404	2685729565.923499
1.913524201192753	2699479864.9754167
1.9159161064442438	2703940072.207004
1.918311001577299	2701141743.4181895
1.9207088903292706	2700561008.230307
1.9231097764421823	2695289923.610762
1.925513663662735	2686581463.999742
1.9279205557423134	2660301467.456541
1.9303304564369912	2602525840.1442046
1.9327433695075371	2553828505.630751
1.9351592987194217	2565369970.4274898
1.9375782478428212	2593845039.4107122
1.9400002206526246	2589379421.8657928
1.9424252209284403	2562536792.400101
1.9448532524546007	2515883414.3613334
1.947284319020169	2491625975.804738
