#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9400152641083371	861964487.1523349
0.9411902831884725	915839457.9583255
0.942366771042458	949036414.7472454
0.9435447295062611	946208118.7425407
0.9447241604181439	934093781.9819003
0.9459050656186665	953165729.108885
0.9470874469506899	1013133191.6001074
0.9482713062593783	1091687226.2249799
0.9494566453922024	1151086702.8143785
0.9506434661989427	1167018687.794706
0.9518317705316914	1165227755.4016535
0.9530215602448558	1183460079.408617
0.9542128371951619	1232436242.5864737
0.9554056032416559	1307004467.61793
0.9565998602457079	1382023112.8555973
0.957795610071015	1435072859.874686
0.9589928545836038	1467921735.721375
0.9601915956518332	1487207523.607085
0.961391835146398	1525810840.3186927
0.9625935749403309	1587125726.7838805
0.9637968169090064	1623958084.4274154
0.9650015629301427	1636572536.4501297
0.9662078148838052	1663068041.599517
0.9674155746524099	1712430332.1191354
0.9686248441207255	1785103434.3395522
0.9698356251758764	1860445875.2275503
0.9710479197073462	1884411368.601763
0.9722617296069803	1779076378.2580588
0.9734770567689891	1578631920.3068452
0.9746939030899503	1478569180.6110575
0.9759122704688127	1522527269.3168247
0.9771321608068987	1590616512.222609
0.9783535760079072	1650151455.2695537
0.9795765179779171	1719202455.5187247
0.9808009886253894	1704419117.0170224
0.9820269898611712	1583901925.148277
0.9832545235984976	1517255969.5299559
0.9844835917529957	1564003289.7186012
0.985714196242687	1659897240.5556574
0.9869463389879902	1761340798.1315763
0.9881800219117253	1829752401.266069
0.989415246939115	1789274247.3556921
0.9906520159977886	1658853173.3619225
0.9918903310177859	1582950436.6096802
0.9931301939315581	1621026914.8643777
0.9943716066739725	1723550432.4877844
0.995614571182315	1832256792.6608348
0.996859089396293	1906198699.766846
0.9981051632580382	1915803150.9955773
0.9993527947121108	1872139097.4820776
1.0006019857055009	1824765783.5698829
1.0018527381876328	1781745942.6478307
1.0031050541103672	1723203156.3647237
1.0043589354280051	1706681083.4244127
1.0056143840972902	1749047848.8818882
1.0068714020774117	1800190796.8244588
1.0081299913300084	1852464836.0620952
1.009390153819171	1912193028.0306692
1.0106518915114449	1962597970.583299
1.011915206375834	1976447907.1542642
1.013180100383804	1920741130.5160544
1.0144465755092837	1812326641.3738964
1.0157146337286702	1762177826.6730473
1.016984277020831	1787277864.8930347
1.0182555073671071	1809912075.225082
1.0195283267513158	1824653208.1889613
1.020802737159755	1856814763.8046255
1.0220787405812046	1881396985.8974497
1.0233563390069311	1887853743.6995301
1.0246355344306899	1877157883.3763123
1.025916328848728	1836609058.7217224
1.027198724259789	1815112919.3604152
1.0284827226651139	1834872954.1031153
1.0297683260684452	1853126356.2658792
1.0310555364760305	1860711272.3378928
1.0323443558966257	1865300302.3701596
1.0336347863414963	1867895182.6497266
1.0349268298244232	1900740206.9944992
1.0362204883617037	1958674485.6741152
1.0375157639721557	1960320425.1554952
1.0388126586771211	1913265927.8545587
1.0401111745004674	1905415471.53578
1.041411313468593	1945752359.645561
1.0427130776104288	1995596787.5282536
1.0440164689574416	2053147062.2476265
1.0453214895436385	2080787737.665217
1.046628141405568	2053926698.6479654
1.0479364265823248	2034099509.2500482
1.0492463471155529	2049786488.293464
1.0505579050494471	2078306050.7879086
1.051871102430759	2112323110.6661217
1.0531859413087974	2155688156.793693
1.0545024237354332	2174105017.474434
1.0558205517651027	2161259435.1392703
1.0571403274548088	2158062365.956607
1.0584617528641274	2179750823.4636946
1.0597848300552075	2217864902.457769
1.0611095610927765	2249176980.1066165
1.0624359480441425	2289474406.1772223
1.0637639929791975	2318360599.045203
1.0650936979704217	2300064570.955073
1.0664250650928846	2285752967.337555
1.0677580964242506	2309630012.7231708
1.069092794044781	2350505101.519829
1.0704291600373368	2380905662.995436
1.0717671964873836	2385645921.630941
1.0731069054829927	2385397146.4033217
1.0744482891148466	2429350161.3247714
1.0757913494762399	2486510759.760288
1.0771360886630854	2494990931.932788
1.078482508773914	2466269705.9018536
1.0798306119098815	2434655829.4277267
1.081180400174769	2426830544.028708
1.0825318756749873	2462389428.296966
1.0838850405195808	2517718087.0990915
1.0852398968202304	2546761543.578945
1.0865964466912557	2535859245.8483562
1.0879546922496197	2505124016.5219913
1.0893146356149317	2490052340.9917274
1.0906762789094504	2495770757.4056053
1.0920396242580872	2511369272.6166387
1.0934046737884098	2551611142.320621
1.0947714296306452	2580266633.9193406
1.0961398939176834	2542015365.9855366
1.0975100687850805	2493292314.9172063
1.098881956371062	2493797727.3166766
1.1002555588165257	2511169106.913763
1.1016308782650464	2459191528.0248923
1.1030079168628775	2230590805.539773
1.104386676758956	1961767503.6925795
1.1057671601049048	1883282078.8612607
1.1071493690550358	1935703951.3476
1.1085333057663547	2000531182.7021525
1.1099189723985625	2053455310.113583
1.1113063711140607	2098537184.3674314
1.1126955040779534	2159859229.2579546
1.1140863734580506	2200998813.7084684
1.1154789814248731	2169575881.079658
1.1168733301516542	2129389015.555841
1.1182694218143439	2141633970.199606
1.1196672585916116	2177336368.156356
1.1210668426648513	2223466358.665083
1.122468176218182	2265815227.501915
1.123871261438455	2281342785.0513597
1.125276100515253	2280724636.5819173
1.126682695640897	2308204338.663176
1.128091049010448	2344566500.371201
1.129501162821711	2346709106.7094636
1.1309130392752382	2366432371.0031867
1.1323266805743324	2416727230.0823975
1.13374208892505	2444632428.9392195
1.1351592665362065	2458482563.7338576
1.1365782156193767	2456950907.7601767
1.1379989383889009	2416295067.5996866
1.139421437061887	2406190997.7845616
1.1408457138582142	2446772192.102423
1.142271771000537	2479517191.7329745
1.1436996107142876	2497653135.554573
1.1451292352276803	2527654170.358729
1.146560646771715	2547495413.6461463
1.1479938475801796	2548914512.09664
1.1494288398896548	2571003911.172933
1.150865625939517	2591691367.665389
1.1523042079719412	2596318713.239382
1.1537445882319062	2602750401.374583
1.155186768967196	2609961003.467047
1.156630752428405	2606607349.1352925
1.1580765408689404	2591208609.581624
1.1595241365450264	2564946864.3254023
1.1609735417157079	2543397431.0128384
1.1624247586428524	2553882336.485772
1.163877789591156	2570578807.7151766
1.165332636828145	2596654611.152882
1.16678930262418	2615832622.2477407
1.1682477892524603	2589127989.2219653
1.1697080989890258	2575977464.4970107
1.1711702341127619	2603002846.7033105
1.1726341969054028	2623761224.536233
1.1740999896515347	2628780621.442045
1.1755676146385992	2613563667.4291053
1.1770370741568972	2552405466.032283
1.1785083704995933	2512593730.8055525
1.1799815059627177	2554650593.247936
1.1814564828451712	2595212004.9061074
1.1829333034487275	2591136614.8304706
1.1844119700780384	2603894342.3749285
1.185892485040636	2625956126.9452214
1.1873748506469368	2589279147.806996
1.1888590692102454	2526450217.4396105
1.1903451430467582	2543990647.2859945
1.1918330744755665	2605219486.6927824
1.193322865818661	2622827459.984389
1.1948145194009343	2596938969.766478
1.1963080375501856	2552922840.612382
1.197803422597123	2534120821.118155
1.1993006768753696	2574383203.5248294
1.2007998027214637	2622652926.2594433
1.2023008024748656	2628471838.3615837
1.203803678477959	2633096338.527076
1.2053084330760564	2652256612.593267
1.2068150686174015	2655223709.2694244
1.2083235874531733	2644845311.944071
1.2098339919374896	2655088671.021094
1.2113462844274117	2672461310.7864285
1.2128604672829457	2680715716.8636365
1.2143765428670494	2689779294.0392857
1.2158945135456332	2690302828.3461967
1.2174143816875653	2690224488.7629867
1.2189361496646747	2699380243.409208
1.2204598198517553	2704414288.3597226
1.2219853946265702	2699910159.0849023
1.2235128763698533	2691593711.1445136
1.2250422674653156	2690960690.9881635
1.2265735702996472	2699017799.5987253
1.2281067872625218	2709736558.2346044
1.2296419207465998	2712833099.7940087
1.231178973147533	2704162168.113418
1.2327179468639673	2697452064.2697587
1.2342588442975473	2699578311.9480267
1.2358016678529193	2706552854.2829146
1.2373464199377353	2711442316.174881
1.2388931029626575	2699553821.326911
1.2404417193413606	2641588558.225616
1.2419922714905374	2510029182.2664866
1.2435447618299005	2396869249.292031
1.245099192782188	2391474085.888208
1.2466555667731656	2427479559.951829
1.248213886231632	2447303423.75624
1.2497741535894216	2462386699.8665066
1.2513363712814083	2467092231.737303
1.25290054174551	2471407694.4230566
1.2544666674226919	2484303034.991895
1.2560347507569702	2439501051.3300924
1.2576047941954165	2370298952.693803
1.2591768001881607	2352211814.405764
1.2607507711883958	2365641026.5441713
1.2623267096523811	2395891469.8759007
1.2639046180394466	2423691152.485842
1.265484498811996	2440510506.4339614
1.267066354435511	2449674389.2101736
1.2686501873785552	2465147210.1343675
1.2702360001127784	2478610885.242859
1.2718237951129194	2457764043.717963
1.2734135748568105	2417934824.382681
1.2750053418253815	2407913418.7235694
1.2765990985026632	2444614521.286957
1.2781948473757916	2483206827.1478567
1.2797925909350112	2491970737.646243
1.28139233167368	2451333423.910777
1.282994072088272	2408725212.474769
1.2845978146783823	2433384585.194322
1.2862035619467302	2482737109.254443
1.2878113163991636	2495926998.161358
1.2894210805446624	2473349185.4316955
1.2910328568953433	2460958210.4658165
1.2926466479664624	2490250668.3310356
1.2942624562764204	2534278633.522223
1.295880284346766	2561292066.0508604
1.2975001347021995	2567785836.4736176
1.2991220098705771	2561895575.8725386
1.3007459123829153	2547209521.628216
1.3023718447733938	2552168724.2208037
1.3039998095793606	2581283312.495642
1.3056298093413348	2595658280.4815545
1.3072618466030115	2587874036.0291815
1.3088959239112652	2580783029.4449487
1.3105320438161543	2576277503.0986357
1.3121702088709244	2553004312.7775564
1.313810421632013	2540221885.5813417
1.315452684659053	2560496556.7982044
1.3170970005148768	2597254116.4595723
1.3187433717655204	2614538746.375157
1.3203918009802271	2595512453.0886936
1.3220422907314524	2581136282.7180095
1.3236948435948666	2586917323.3848677
1.3253494621493602	2579235871.6110163
1.327006148977047	2553484939.264417
1.3286649066632683	2515607271.3920217
1.3303257377965971	2459241202.5249457
1.331988644968843	2380892330.789197
1.333653630775054	2289336610.8256187
1.3353206978135228	2190159416.573734
1.3369898486857896	2131309671.1623542
1.3386610859966468	2147211017.8388274
1.3403344123541427	2169889817.2658763
1.342009830369585	2154904072.545675
1.3436873426575473	2146033708.5239477
1.345366951835869	2159607816.5505257
1.347048660525664	2156083978.6880836
1.348732471351321	2151925885.533805
1.35041838694051	2137772517.455027
1.3521064099241855	2124600334.5168176
1.3537965429365908	2120272048.73024
1.3554887886152616	2114303620.0804236
1.3571831496010305	2132562671.7069042
1.3588796285380318	2139922587.5265703
1.3605782280737042	2121528010.0558016
1.3622789508587965	2108685521.2259696
1.36398179954737	2133113814.2375066
1.3656867767968042	2176402491.11431
1.3673938852678	2196125999.6028156
1.3691031276243848	2194528711.4485106
1.3708145065339152	2191829943.899121
1.3725280246670826	2204395192.3013215
1.3742436846979165	2226215497.4491944
1.3759614893037886	2244781321.2929173
1.3776814411654184	2253584567.831912
1.3794035429668752	2262848546.8716917
1.3811277973955836	2263007167.72451
1.382854207142328	2240139530.236086
1.384582774901256	2218449977.9819
1.3863135033698826	2199470690.745995
1.388046395249095	2175042528.9070177
1.389781453243156	2050724558.8045697
1.3915186800597101	1837274000.603613
1.3932580784097848	1799169282.9541967
1.3949996510077969	1918593414.8342307
1.3967434005715567	1971599400.4860492
1.3984893298222711	1962305744.1823165
1.4002374414845487	1965666310.1576755
1.4019877382864046	2004437850.647212
1.4037402229592626	2040403428.364573
1.4054948982379614	2044774751.7317507
1.4072517668607587	2015030148.3909454
1.4090108315693348	1980797035.6667185
1.4107720951087963	1968148813.0507119
1.4125355602276823	1937681350.6886032
1.414301229677967	1926220794.1863818
1.4160691062150645	1935563279.9161584
1.4178391925978333	1891479561.72525
1.4196114915885802	1884664469.0595548
1.421386005953066	1927931539.9410098
1.4231627384605074	1904010028.3547084
1.424941691883583	1864338282.0540423
1.4267228689984375	1865474633.870505
1.4285062725846855	1888772982.8868082
1.4302919054254162	1937503630.8344576
1.4320797703071981	1944275652.9507704
1.4338698700200818	1874004397.4243708
1.435662207357607	1832178428.4144752
1.4374567851168039	1856026347.497426
1.4392536060981997	1878476469.2904184
1.4410526731058226	1891254877.2178435
1.4428539889472047	1915518786.398234
1.444657556433389	1917735241.9281394
1.4464633783789307	1917834395.0669441
1.4482714576019042	1948697280.9523473
1.4500817969239066	1947343943.0465014
1.4518943991700615	1935820778.5581312
1.453709267169024	1944938996.1290755
1.4555264037529851	1925897789.1357768
1.4573458117576763	1930627507.6635602
1.4591674940223736	1906124251.668756
1.4609914533899013	1769016216.4091632
1.4628176927066388	1722848517.6834755
1.464646214822522	1804950574.611671
1.4664770225910502	1831844826.3560927
1.4683101188692889	1807166154.7726243
1.4701455065178752	1811231797.0777233
1.4719831884010226	1859787136.7796142
1.473823167386524	1877112100.9220917
1.475665446345757	1859996454.8781385
1.4775100281536893	1875327921.9766438
1.4793569156888815	1890439798.241652
1.4812061118334923	1904163945.283572
1.4830576194732843	1957443776.5904047
1.4849114414976257	1988486302.4381614
1.4867675807994976	1942459056.7698326
1.4886260402754972	1899817443.1908276
1.4904868228258412	1941831625.0801148
1.4923499313543735	2000669907.714715
1.4942153687685666	2030176787.8668048
1.4960831379795272	2074614760.457276
1.4979532419020016	2108515853.6872857
1.499825683454379	2063971473.6035256
1.501700465558697	1982302362.6250818
1.5035775911406453	1962822283.8742173
1.505457063129571	1981480002.0872667
1.5073388844584832	2014869071.7380722
1.509223058064056	2060631311.8589463
1.5111095868866362	2072814094.7434597
1.5129984738702444	2055124358.7687042
1.5148897219625823	2061690815.8608966
1.5167833341150354	2087316578.7075322
1.5186793132826792	2118004398.3900483
1.5205776624242824	2181309807.812882
1.5224783845023127	2215481633.5775075
1.5243814824829407	2182268313.9980173
1.5262869593360442	2123561394.2119365
1.5281948180352143	2111508703.3062553
1.530105061557758	2179535015.7220564
1.5320176928847054	2216317552.9496965
1.5339327150008113	2221024749.713723
1.5358501308945622	2207625253.8886404
1.5377699435581802	2073566378.6971786
1.539692155987628	1975413774.413538
1.5416167711826123	2013020907.333317
1.5435437921465909	2114975481.212336
1.5454732218867737	2250898095.6677804
1.5474050634141323	2312315002.4192276
1.5493393197434	2300063357.883315
1.5512759938930791	2292938352.263187
1.5532150888854455	2286688656.726478
1.5551566077465522	2231772382.695897
1.5571005535062357	2115468870.8135622
1.5590469291981182	2045759734.3792946
1.5609957378596158	2120748955.5864894
1.5629469825319402	2225873530.125269
1.5649006662601053	2264576013.8458204
1.5668567920929302	2317316533.7310576
1.5688153630830464	2374453117.2129965
1.5707763822869003	2377087721.4592338
1.5727398527647587	2363326106.330044
1.5747057775807147	2356140005.6223145
1.5766741598026903	2263678305.729215
1.5786450025024439	2149306370.643276
1.5806183087555719	2176818740.590645
1.582594081641516	2245969320.7763767
1.5845723242435679	2307106675.4043436
1.5865530396488725	2375200721.8737764
1.5885362309484334	2334200638.412302
1.5905219012371192	2290576589.3900504
1.5925100536136656	2413516667.9430475
1.5945006911806823	2565232029.1385856
1.5964938170446583	2523064647.756754
1.5984894343159641	2327006717.6089125
1.6004875461088588	2248386993.392093
1.602488155541495	2323675307.1211843
1.6044912657359218	2384615284.9774847
1.6064968798180916	2404271417.424689
1.608505000917864	2475651091.8343296
1.6105156321690117	2586545522.000603
1.612528776709223	2621012300.0065837
1.6145444376801092	2616225302.2473493
1.6165626182272093	2596577556.17373
1.6185833214999934	2398913287.216841
1.6206065506518683	2134283784.6919563
1.622632308840183	2105260811.029608
1.624660599226233	2237648847.23263
1.626691424975266	2413910627.307897
1.6287247892564851	2577722093.476915
1.6307606952430556	2628079596.3700438
1.6327991461121094	2633112514.9301133
1.6348401450447496	2627456524.0202007
1.6368836952260553	2605716510.8516507
1.638929799845088	2535378726.9672074
1.6409784620948942	2437898940.583268
1.6430296851725128	2413335230.6474986
1.6450834722789784	2420537951.92127
1.647139826619327	2490801084.662601
1.6491987514026012	2631877064.2750597
1.6512602498418545	2714156404.9365416
1.6533243251541565	2697394632.521803
1.655390980560599	2713200694.427024
1.6574602192863002	2758119571.3429437
1.6595320445604078	2678910863.5850787
1.6616064596161082	2491958563.933086
1.6636834676906282	2377324957.7156167
1.6657630720252417	2400365464.7652807
1.667845275865273	2484643039.209102
1.6699300824601049	2554311151.4252596
1.6720174950631799	2564900790.540925
1.6741075169320085	2580799894.9812646
1.6762001513281735	2645566733.119227
1.678295401517334	2748335637.2318163
1.6803932707692304	2789183953.904847
1.6824937623576919	2685983025.3084803
1.6845968795606392	2506631696.1732383
1.6867026256600899	2384276999.5397644
1.6888110039421647	2359864182.4504995
1.6909220176970923	2433972295.844777
1.6930356702192138	2582755656.8700857
1.695151964806988	2655537030.7765994
1.6972709047629964	2626258502.8691936
1.6993924933939502	2575563808.6537175
1.7015167340106927	2554343879.2676706
1.7036436299282058	2562084416.9786057
1.705773184465616	2478397112.934261
1.707905400946198	2322440143.1880608
1.7100402826973808	2208347945.337377
1.7121778330507527	2230820657.208578
1.7143180553420658	2365743473.0818577
1.7164609529112433	2388636534.4132557
1.7186065291023824	2322476776.2623067
1.7207547872637603	2307808454.3714557
1.72290573074784	2291129210.6789618
1.725059362911275	2282531402.618358
1.7272156871149138	2301392815.7449284
1.7293747067238074	2251122077.933929
1.731536425107212	2134879852.553439
1.733700845638596	2073816614.6669464
1.7358679716956442	2111870598.5722995
1.7380378066602638	2148707067.4686885
1.7402103539185891	2116946028.85778
1.7423856168609873	2089873682.7948859
1.7445635988820634	2133311412.5173292
1.746744303380666	2175734472.2313476
1.7489277337598916	2150973237.0716257
1.7511138934270916	2091720953.688705
1.7533027857938754	2019055370.66462
1.7554944142761177	1958864410.975782
1.7576887822939626	1940839838.8486443
1.75988589327183	1920784279.5217543
1.76208575063842	1904955985.9580107
1.764288357826718	1930314206.355197
1.7664937182740013	1914697290.4411447
1.7687018354218438	1873047426.3890269
1.770912712716121	1868699414.7519453
1.773126353607016	1866103787.0515082
1.7753427615490247	1830707657.736328
1.7775619400009608	1764809741.007615
1.7797838924259624	1728643476.7077246
1.7820086222914944	1708185550.5941072
1.7842361330693588	1668738401.7572126
1.7864664282356955	1658015605.0776973
1.78869951127099	1710961563.5953712
1.790935385660079	1737232985.387249
1.793174054892154	1710390136.545806
1.7954155224607689	1712642882.7075639
1.7976597918638448	1715287186.451534
1.7999068666036746	1629477284.206396
1.8021567501869293	1515813168.8601289
1.804409446124663	1498870506.9339254
1.8066649579323186	1540369405.5977864
1.8089232891297338	1560954684.9225256
1.8111844432411461	1540675611.259554
1.8134484237951976	1563120656.3112757
1.8157152343249414	1612078871.3651507
1.8179848783678474	1570594001.883119
1.8202573594658071	1503237389.5821948
1.8225326811651397	1536671320.354735
1.824810847016596	1564265054.7544892
1.8270918605753668	1476839680.8466408
1.8293757254010856	1434216274.1734843
1.831662445057837	1475526369.0121348
1.8339520231141593	1509917388.6411788
1.836244463143052	1521000365.1879048
1.8385397687219809	1488615427.0182729
1.840837943432883	1417811577.9356265
1.8431389908621743	1361285972.7657173
1.8454429146007518	1355528485.840218
1.8477497182440028	1359496708.0702608
1.8500594053918078	1365444771.677176
1.8523719796485476	1360578259.2514448
1.8546874446231079	1308554450.6523147
1.857005803928887	1227384724.297153
1.8593270611837978	1180802630.3500419
1.8616512200102777	1213372686.107822
1.8639782840352905	1260000848.50252
1.8663082568903346	1293951398.8150735
1.8686411422114473	1339282109.729479
1.8709769436392114	1336780736.1026049
1.8733156648187608	1287999849.8338535
1.875657309399784	1272636890.0757115
1.8780018810365335	1273861047.625848
1.8803493833878293	1316019489.6162205
1.882699820117064	1372535183.8433125
1.8850531948922105	1346883742.1508589
1.8874095113858254	1322645810.38462
1.8897687732750577	1315445022.3314118
1.8921309842416516	1274957581.579304
1.8944961479719535	1290336409.4907498
1.8968642681569183	1344374106.2926283
1.8992353484921145	1372453767.5847497
1.9016093926777295	1380410235.5832381
1.9039864044185768	1344003124.3512387
1.9063663874241	1311732835.4253802
1.90874934540838	1309406553.765721
1.9111352820901404	1316199608.9170225
1.913524201192753	1360719707.1207814
