#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9020517341316941	1337402614.6939104
0.9031792987993587	1344974441.275854
0.9043082729228579	1397537078.8701048
0.9054386582640114	1460722134.5825884
0.9065704565868414	1518574173.4518874
0.907703669657575	1570833118.8645732
0.908838299244647	1605661011.8880327
0.9099743471187027	1626481886.249417
0.9111118150526011	1653364724.242095
0.9122507048214169	1693160373.760734
0.9133910182024435	1733256808.647784
0.9145327569751966	1773216235.9858682
0.9156759229214156	1817648946.9462578
0.9168205178250673	1854008378.9607146
0.9179665434723485	1878360080.6477933
0.919114001651689	1877487930.7276943
0.9202628941537536	1777271382.600645
0.9214132227714458	1544078852.5345259
0.92256498929991	1300752723.8194277
0.9237181955365349	1169648667.6020658
0.9248728432809555	1152371469.0773883
0.9260289343350568	1197770927.0875597
0.9271864705029755	1223514022.4206424
0.9283454535911042	1158988934.1390285
0.9295058854080931	1058435838.6731485
0.9306677677648533	1016394363.1440903
0.9318311024745591	1032927499.961116
0.9329958913526524	1080192045.1064267
0.9341621362168431	1129771205.6445324
0.9353298388871142	1136420023.1563325
0.936499001185723	1107072358.1449795
0.9376696249372052	1092675600.9771354
0.9388417119683766	1116298981.5784943
0.9400152641083371	1169433539.274518
0.9411902831884725	1226496219.726157
0.942366771042458	1255100150.15165
0.9435447295062611	1246738113.185864
0.9447241604181439	1232080067.4221714
0.9459050656186665	1248326007.1553674
0.9470874469506899	1303836363.8334308
0.9482713062593783	1377169100.2835886
0.9494566453922024	1429758727.891982
0.9506434661989427	1439185344.35978
0.9518317705316914	1432682786.50254
0.9530215602448558	1446725481.0704238
0.9542128371951619	1483533941.9892695
0.9554056032416559	1533191128.7428257
0.9565998602457079	1585488650.7806435
0.957795610071015	1623818463.797707
0.9589928545836038	1636995204.8574157
0.9601915956518332	1636361823.366327
0.961391835146398	1654876713.14684
0.9625935749403309	1695174450.7488136
0.9637968169090064	1725516296.9272544
0.9650015629301427	1755455634.0838053
0.9662078148838052	1790660988.2742498
0.9674155746524099	1806968002.7389758
0.9686248441207255	1830448450.0299728
0.9698356251758764	1871019938.6021106
0.9710479197073462	1886735688.465554
0.9722617296069803	1825338679.7787642
0.9734770567689891	1717180713.5413697
0.9746939030899503	1670844945.9114614
0.9759122704688127	1701689099.773683
0.9771321608068987	1748331675.7951872
0.9783535760079072	1785742285.4703543
0.9795765179779171	1824775825.3099904
0.9808009886253894	1814161815.4511783
0.9820269898611712	1745444181.978395
0.9832545235984976	1711790636.2707102
0.9844835917529957	1743430210.9623835
0.985714196242687	1808954573.8378112
0.9869463389879902	1875911248.892276
0.9881800219117253	1917915500.057845
0.989415246939115	1878651129.368229
0.9906520159977886	1763465212.870952
0.9918903310177859	1694076557.030177
0.9931301939315581	1726544295.0827618
0.9943716066739725	1813292494.0193403
0.995614571182315	1890013638.715024
0.996859089396293	1919366017.2000551
0.9981051632580382	1904049574.286035
0.9993527947121108	1878430402.085787
1.0006019857055009	1869020848.1595275
1.0018527381876328	1851238759.3229723
1.0031050541103672	1819110900.8685122
1.0043589354280051	1816792300.7934
1.0056143840972902	1842497647.1626878
1.0068714020774117	1873616824.1107287
1.0081299913300084	1905303136.336212
1.009390153819171	1934432920.037408
1.0106518915114449	1960612828.1271772
1.011915206375834	1972542256.2181227
1.013180100383804	1947483153.7157478
1.0144465755092837	1894492006.7281504
1.0157146337286702	1871703273.2138772
1.016984277020831	1881784539.126057
1.0182555073671071	1892450469.2819266
1.0195283267513158	1909579644.9838338
1.020802737159755	1925650912.0843325
1.0220787405812046	1923199329.8190744
1.0233563390069311	1920941155.5079184
1.0246355344306899	1909303704.6221569
1.025916328848728	1867996500.1698318
1.027198724259789	1846254901.3584166
1.0284827226651139	1858996189.0892603
1.0297683260684452	1876568569.6597545
1.0310555364760305	1891344833.2901456
1.0323443558966257	1899936555.8273354
1.0336347863414963	1900561974.1769679
1.0349268298244232	1913367721.7512746
1.0362204883617037	1952113954.3976676
1.0375157639721557	1965492000.128256
1.0388126586771211	1944212303.0185325
1.0401111745004674	1943182566.7801766
1.041411313468593	1962676698.7018723
1.0427130776104288	1988180567.0543923
1.0440164689574416	2026612577.22755
1.0453214895436385	2046258821.6642601
1.046628141405568	2022781147.2654464
1.0479364265823248	2000634743.7327828
1.0492463471155529	2013450372.569519
1.0505579050494471	2035052657.36049
1.051871102430759	2048839367.303179
1.0531859413087974	2065937331.1815264
1.0545024237354332	2072694095.3186083
1.0558205517651027	2063220293.8799405
1.0571403274548088	2059107707.5741372
1.0584617528641274	2071901589.0338483
1.0597848300552075	2096264078.2757056
1.0611095610927765	2120239415.3613427
1.0624359480441425	2140933195.491717
1.0637639929791975	2147920059.1091704
1.0650936979704217	2140131510.9711022
1.0664250650928846	2138645758.012865
1.0677580964242506	2160381584.7910295
1.069092794044781	2196729271.623701
1.0704291600373368	2223283551.0060387
1.0717671964873836	2234384003.5994205
1.0731069054829927	2240360013.432899
1.0744482891148466	2257267285.1205745
1.0757913494762399	2285696827.936033
1.0771360886630854	2308937372.7387285
1.078482508773914	2310172087.4066033
1.0798306119098815	2283541696.7767096
1.081180400174769	2270900456.549626
1.0825318756749873	2298000248.3059845
1.0838850405195808	2325612071.1602883
1.0852398968202304	2328500857.7634854
1.0865964466912557	2314572696.042919
1.0879546922496197	2306282924.458098
1.0893146356149317	2303503723.476064
1.0906762789094504	2294373005.3619075
1.0920396242580872	2285441605.4216104
1.0934046737884098	2282144479.8756833
1.0947714296306452	2269765788.093188
1.0961398939176834	2234509305.059661
1.0975100687850805	2216987546.3835034
1.098881956371062	2224391985.6969266
1.1002555588165257	2218264707.0508556
1.1016308782650464	2183240971.6440206
1.1030079168628775	2092337673.9159696
1.104386676758956	1985941524.5785496
1.1057671601049048	1947678408.8183992
1.1071493690550358	1961995092.4945638
1.1085333057663547	1987636565.5456243
1.1099189723985625	2008577966.9789262
1.1113063711140607	2015747557.921068
1.1126955040779534	2042426682.8546786
1.1140863734580506	2068600857.7505207
1.1154789814248731	2050732127.5113795
1.1168733301516542	2037355369.900673
1.1182694218143439	2040454039.8616996
1.1196672585916116	2035091836.9149947
1.1210668426648513	2059367192.8749602
1.122468176218182	2104585115.5128474
1.123871261438455	2123139289.4562688
1.125276100515253	2110158491.1473627
1.126682695640897	2112281945.822504
1.128091049010448	2137428212.076461
1.129501162821711	2138956358.9477654
1.1309130392752382	2130573084.6787243
1.1323266805743324	2121838777.3275688
1.13374208892505	2092731975.0478656
1.1351592665362065	2082173519.5234246
1.1365782156193767	2090035587.5599904
1.1379989383889009	2056547920.7373812
1.139421437061887	2016919144.4693086
1.1408457138582142	2015382212.2495406
1.142271771000537	2058061864.9674542
1.1436996107142876	2096435711.548332
1.1451292352276803	2105982445.318181
1.146560646771715	2124761705.7680635
1.1479938475801796	2143113753.1940367
1.1494288398896548	2154815466.523106
1.150865625939517	2154524642.5926585
1.1523042079719412	2143894015.4778688
1.1537445882319062	2141240709.8624456
1.155186768967196	2154123056.8649235
1.156630752428405	2166285772.0861244
1.1580765408689404	2162408456.9735465
1.1595241365450264	2140653477.5443313
1.1609735417157079	2120799718.3064415
1.1624247586428524	2135625432.151185
1.163877789591156	2158611367.974711
1.165332636828145	2166447668.6227856
1.16678930262418	2165062476.1905065
1.1682477892524603	2135233203.5974996
1.1697080989890258	2111655966.430344
1.1711702341127619	2132945742.9364235
1.1726341969054028	2146730928.948896
1.1740999896515347	2128276499.6705687
1.1755676146385992	2090548019.6688251
1.1770370741568972	2039748347.700931
1.1785083704995933	2040330759.2512152
1.1799815059627177	2089912726.2658932
1.1814564828451712	2107294223.7211194
1.1829333034487275	2104789712.3552468
1.1844119700780384	2114582972.4182332
1.185892485040636	2118439048.4065187
1.1873748506469368	2099911620.387982
1.1888590692102454	2073737820.915912
1.1903451430467582	2082450660.855019
1.1918330744755665	2111311760.7605264
1.193322865818661	2120429283.8937666
1.1948145194009343	2109590282.9395278
1.1963080375501856	2088677904.8759103
1.197803422597123	2077550253.3512583
1.1993006768753696	2094552490.2724245
1.2007998027214637	2118022471.4944766
1.2023008024748656	2120104019.1522145
1.203803678477959	2128653430.3317702
1.2053084330760564	2152043647.5794983
1.2068150686174015	2155563613.800803
1.2083235874531733	2144767962.8205588
1.2098339919374896	2150128323.4133043
1.2113462844274117	2155292190.360173
1.2128604672829457	2159885118.510895
1.2143765428670494	2185502358.151232
1.2158945135456332	2201418265.928046
1.2174143816875653	2202752839.9531813
1.2189361496646747	2209067556.046933
1.2204598198517553	2206874410.8812256
1.2219853946265702	2200541808.9652643
1.2235128763698533	2209396468.4241796
1.2250422674653156	2224858644.303527
1.2265735702996472	2231402130.2738357
1.2281067872625218	2233556831.971541
1.2296419207465998	2232076574.5740395
1.231178973147533	2221693569.765335
1.2327179468639673	2213506234.150978
1.2342588442975473	2217406949.105665
1.2358016678529193	2227002965.9734564
1.2373464199377353	2235733243.1706448
1.2388931029626575	2234771982.7457004
1.2404417193413606	2199945159.7710943
1.2419922714905374	2118063888.5990582
1.2435447618299005	2056142362.0026772
1.245099192782188	2074459745.034945
1.2466555667731656	2115212050.2291827
1.248213886231632	2131597491.0554473
1.2497741535894216	2143116268.2140546
1.2513363712814083	2141718402.7016776
1.25290054174551	2131751186.928205
1.2544666674226919	2138242079.494526
1.2560347507569702	2122362534.1284022
1.2576047941954165	2086245522.0081828
1.2591768001881607	2079522643.4819715
1.2607507711883958	2096314317.740087
1.2623267096523811	2107851572.2409027
1.2639046180394466	2109466529.1754355
1.265484498811996	2120700154.5834036
1.267066354435511	2135032626.70072
1.2686501873785552	2140600656.178517
1.2702360001127784	2136999036.9206512
1.2718237951129194	2127512331.5650003
1.2734135748568105	2119702107.2723672
1.2750053418253815	2121561220.0209017
1.2765990985026632	2130511522.6252844
1.2781948473757916	2137756031.8397644
1.2797925909350112	2148201680.518806
1.28139233167368	2140006655.4709244
1.282994072088272	2117934994.7775147
1.2845978146783823	2118875405.0926864
1.2862035619467302	2131430618.148797
1.2878113163991636	2136285749.7485538
1.2894210805446624	2131017866.1162732
1.2910328568953433	2128159178.4079125
1.2926466479664624	2143282350.9403908
1.2942624562764204	2164127322.6920304
1.295880284346766	2172702082.682726
1.2975001347021995	2167233068.6942058
1.2991220098705771	2163433892.564536
1.3007459123829153	2167505322.3767176
1.3023718447733938	2170564297.585956
1.3039998095793606	2170469261.648969
1.3056298093413348	2165040697.569555
1.3072618466030115	2146133937.705834
1.3088959239112652	2124804665.1656098
1.3105320438161543	2115335754.2668018
1.3121702088709244	2093629667.7737486
1.313810421632013	2069241544.4683752
1.315452684659053	2070868983.9477713
1.3170970005148768	2091059999.9737751
1.3187433717655204	2104040239.1255746
1.3203918009802271	2097772751.9982276
1.3220422907314524	2083642513.4143908
1.3236948435948666	2066693910.6078815
1.3253494621493602	2044103042.4913745
1.327006148977047	2017250184.2755191
1.3286649066632683	1982547332.0625725
1.3303257377965971	1918700606.2476966
1.331988644968843	1817521792.3630407
1.333653630775054	1692914251.0035298
1.3353206978135228	1572280437.16782
1.3369898486857896	1527823675.6424801
1.3386610859966468	1562896937.8290975
1.3403344123541427	1576161653.5865662
1.342009830369585	1520594347.2134159
1.3436873426575473	1482319933.3997004
1.345366951835869	1500378868.2532203
1.347048660525664	1504446872.02332
1.348732471351321	1496425474.1542423
1.35041838694051	1476964241.8560383
1.3521064099241855	1456979210.0070171
1.3537965429365908	1457888808.044988
1.3554887886152616	1462015467.8631322
1.3571831496010305	1454913188.5998523
1.3588796285380318	1433703711.9279835
1.3605782280737042	1413506927.9969335
1.3622789508587965	1392494642.0708003
1.36398179954737	1389627398.3878052
1.3656867767968042	1406992084.0236955
1.3673938852678	1409625945.410522
1.3691031276243848	1393510832.8145804
1.3708145065339152	1369749387.2000427
1.3725280246670826	1363263070.1346626
1.3742436846979165	1375916265.7151554
1.3759614893037886	1390553019.200278
1.3776814411654184	1405839662.1787899
1.3794035429668752	1417698281.4106572
1.3811277973955836	1426142022.6547747
1.382854207142328	1424758894.7526262
1.384582774901256	1416679224.8569674
1.3863135033698826	1407360139.0482252
1.388046395249095	1395599208.958264
1.389781453243156	1357821671.2130017
1.3915186800597101	1302067388.2423537
1.3932580784097848	1287695237.5920742
1.3949996510077969	1309062532.8475382
1.3967434005715567	1308882321.26213
1.3984893298222711	1284808149.1787279
1.4002374414845487	1275482395.9623623
1.4019877382864046	1287438996.2481248
1.4037402229592626	1298751548.541786
1.4054948982379614	1293291469.097105
1.4072517668607587	1270952170.9084523
1.4090108315693348	1244514228.64375
1.4107720951087963	1231094652.9869566
1.4125355602276823	1225786912.8781426
1.414301229677967	1212022923.7215037
1.4160691062150645	1192361507.8259747
1.4178391925978333	1171603693.5646284
1.4196114915885802	1176346777.28466
1.421386005953066	1194103202.1955433
1.4231627384605074	1183306527.3492916
1.424941691883583	1168531909.2123525
1.4267228689984375	1161528686.9613488
1.4285062725846855	1160704153.7393324
1.4302919054254162	1179512732.2218158
1.4320797703071981	1184717706.89391
1.4338698700200818	1169875386.8982801
1.435662207357607	1168778063.2292655
1.4374567851168039	1177661420.3550606
1.4392536060981997	1179455418.1676455
1.4410526731058226	1180540232.0614069
1.4428539889472047	1196301924.079098
1.444657556433389	1201866695.4750335
1.4464633783789307	1194160086.155596
1.4482714576019042	1199225465.3400214
1.4500817969239066	1206423744.5903072
1.4518943991700615	1212691371.7421668
1.453709267169024	1217157900.8568609
1.4555264037529851	1207032604.4622192
1.4573458117576763	1204883582.815748
1.4591674940223736	1213240803.6975844
1.4609914533899013	1195186534.3107646
1.4628176927066388	1174813007.3764677
1.464646214822522	1186314308.6411397
1.4664770225910502	1185097165.29892
1.4683101188692889	1153889872.3116002
1.4701455065178752	1142442286.5540695
1.4719831884010226	1157904185.6212804
1.473823167386524	1156954432.5212631
1.475665446345757	1146396732.7215576
1.4775100281536893	1151598181.5741222
1.4793569156888815	1156574834.6061432
1.4812061118334923	1154831719.4262686
1.4830576194732843	1162140958.0588467
1.4849114414976257	1170861056.0866225
1.4867675807994976	1171885499.8023028
1.4886260402754972	1168532535.371141
1.4904868228258412	1166965319.1357884
1.4923499313543735	1169210535.5469303
1.4942153687685666	1173308234.8609972
1.4960831379795272	1185016024.5396304
1.4979532419020016	1194924727.6147285
1.499825683454379	1183814111.404044
1.501700465558697	1169720248.9687085
1.5035775911406453	1179899112.5091946
1.505457063129571	1192572976.0179174
1.5073388844584832	1195219823.3338535
1.509223058064056	1200530477.8840358
1.5111095868866362	1202720969.37089
1.5129984738702444	1201219954.6385217
1.5148897219625823	1205078899.262959
1.5167833341150354	1201861330.6632214
1.5186793132826792	1203771808.8301752
1.5205776624242824	1222633302.634646
1.5224783845023127	1231963619.9185667
1.5243814824829407	1214554403.9399083
1.5262869593360442	1196153552.7247734
1.5281948180352143	1208384267.219367
1.530105061557758	1223151340.7427611
1.5320176928847054	1212002858.7981565
1.5339327150008113	1210405964.2661448
1.5358501308945622	1220760973.7020364
1.5377699435581802	1216014887.3388162
1.539692155987628	1206705408.794885
1.5416167711826123	1202044558.139139
1.5435437921465909	1211203765.4485655
1.5454732218867737	1229540875.177189
1.5474050634141323	1234107955.577235
1.5493393197434	1228936565.990601
1.5512759938930791	1231095184.2543206
1.5532150888854455	1236493534.0219066
1.5551566077465522	1233520644.9142282
1.5571005535062357	1224608302.7571309
1.5590469291981182	1227058517.1573083
1.5609957378596158	1242352983.4056628
1.5629469825319402	1251679525.0436728
1.5649006662601053	1246194355.3724725
1.5668567920929302	1253089906.1439695
1.5688153630830464	1268542472.7048037
1.5707763822869003	1267142642.2195077
1.5727398527647587	1266504304.3809
1.5747057775807147	1273816242.6648211
1.5766741598026903	1274333756.8103209
1.5786450025024439	1273885766.4440203
1.5806183087555719	1283107116.6039689
1.582594081641516	1288744203.120992
1.5845723242435679	1289784793.7354827
1.5865530396488725	1299616207.1892412
1.5885362309484334	1300426995.4126248
1.5905219012371192	1290334210.333926
1.5925100536136656	1295994620.9862943
1.5945006911806823	1312045760.4688
1.5964938170446583	1320989295.5128381
1.5984894343159641	1318985737.72436
1.6004875461088588	1317955725.793554
1.602488155541495	1320700090.656297
1.6044912657359218	1317851205.1825595
1.6064968798180916	1317873379.210167
1.608505000917864	1325448772.251287
1.6105156321690117	1329974366.7430947
1.612528776709223	1331485032.2462337
1.6145444376801092	1335395591.1189873
1.6165626182272093	1343352545.6969223
1.6185833214999934	1338124210.2742841
1.6206065506518683	1325675430.9188602
1.622632308840183	1332714943.6204667
1.624660599226233	1341713229.5393114
1.626691424975266	1346733202.903644
1.6287247892564851	1356005275.1634903
1.6307606952430556	1358039009.237645
1.6327991461121094	1358784867.4149625
1.6348401450447496	1361805661.097022
1.6368836952260553	1366316186.1514344
1.638929799845088	1372581559.5189893
1.6409784620948942	1372610279.919677
1.6430296851725128	1373677765.3843098
1.6450834722789784	1379782949.6707826
1.647139826619327	1388229429.6016014
1.6491987514026012	1391630797.3156734
1.6512602498418545	1387303944.4893606
1.6533243251541565	1388451254.7800155
1.655390980560599	1400572491.1260006
1.6574602192863002	1406714829.5872993
1.6595320445604078	1397734747.680763
1.6616064596161082	1395062075.150649
1.6636834676906282	1406301642.3772078
1.6657630720252417	1408797481.1268857
1.667845275865273	1404512864.500408
1.6699300824601049	1403462530.5050511
1.6720174950631799	1400789497.867808
1.6741075169320085	1403605160.3337536
1.6762001513281735	1409285211.2611454
1.678295401517334	1417719973.3460429
1.6803932707692304	1425898323.116611
1.6824937623576919	1424779947.1962123
1.6845968795606392	1416001550.6080503
1.6867026256600899	1398617508.888474
1.6888110039421647	1381772879.8415449
1.6909220176970923	1379112862.9127295
1.6930356702192138	1384159699.6355505
1.695151964806988	1380123193.1999118
1.6972709047629964	1367134075.9727418
1.6993924933939502	1358451046.062591
1.7015167340106927	1355296130.6775093
1.7036436299282058	1343463089.9783485
1.705773184465616	1321631845.807428
1.707905400946198	1300002344.429768
1.7100402826973808	1280308315.8229983
1.7121778330507527	1265880574.9961393
1.7143180553420658	1254983571.6730783
1.7164609529112433	1234978113.3212419
1.7186065291023824	1212395857.6851654
1.7207547872637603	1209424338.5260406
1.72290573074784	1210932727.6923575
1.725059362911275	1204754664.6929657
1.7272156871149138	1201862076.4832401
1.7293747067238074	1201017321.5361817
1.731536425107212	1187033320.1857138
1.733700845638596	1159606884.0824978
1.7358679716956442	1147736957.1230435
1.7380378066602638	1150924775.097252
1.7402103539185891	1148356469.798289
1.7423856168609873	1141571051.918349
1.7445635988820634	1132579860.0227487
1.746744303380666	1119721173.725523
1.7489277337598916	1105892189.314904
1.7511138934270916	1096520690.393536
1.7533027857938754	1087266749.3408258
1.7554944142761177	1062643513.9898193
1.7576887822939626	1045119239.2390949
1.75988589327183	1046376727.3760045
1.76208575063842	1043469373.2209803
1.764288357826718	1044562121.5133691
1.7664937182740013	1038915783.2389241
1.7687018354218438	1019829259.2236797
1.770912712716121	1005568032.427587
1.773126353607016	988355985.6442186
1.7753427615490247	971600446.5292495
1.7775619400009608	960662288.6345726
1.7797838924259624	951734876.9125258
1.7820086222914944	949617354.6719713
1.7842361330693588	947059019.761599
1.7864664282356955	932123760.056057
1.78869951127099	925301831.2857121
1.790935385660079	924102669.331307
1.793174054892154	911564098.7072728
1.7954155224607689	905604090.2170439
1.7976597918638448	905255496.7220434
1.7999068666036746	885891152.3511412
1.8021567501869293	867429487.48739
1.804409446124663	870133988.8098477
1.8066649579323186	868775929.2981693
1.8089232891297338	860314333.8109597
1.8111844432411461	856749682.0950379
1.8134484237951976	869612304.3773599
1.8157152343249414	878914953.1344044
1.8179848783678474	855419554.3490431
1.8202573594658071	831645701.8841417
1.8225326811651397	842310265.6890029
1.824810847016596	851997538.0624259
1.8270918605753668	841474258.115046
1.8293757254010856	839888405.1169705
1.831662445057837	833575634.1272799
1.8339520231141593	824641253.455848
1.836244463143052	826572876.1684319
1.8385397687219809	820547307.4288672
1.840837943432883	807507377.2360171
1.8431389908621743	790000342.9749106
1.8454429146007518	770739654.6598434
1.8477497182440028	758686379.1548669
1.8500594053918078	766837876.5507343
1.8523719796485476	781059614.0222507
1.8546874446231079	766894055.9490961
1.857005803928887	729214900.6554472
1.8593270611837978	703414988.7126005
1.8616512200102777	712199874.5382968
1.8639782840352905	733489543.1731058
1.8663082568903346	744735317.7889727
1.8686411422114473	752104969.8092313
1.8709769436392114	751083971.5945786
1.8733156648187608	739937401.075881
1.875657309399784	735331503.124796
1.8780018810365335	731842660.0200802
1.8803493833878293	741583495.7584832
1.882699820117064	765085690.9276236
1.8850531948922105	768356827.4278908
1.8874095113858254	763567453.1411835
1.8897687732750577	755761232.6363293
1.8921309842416516	735998983.8906989
1.8944961479719535	734143677.835803
1.8968642681569183	750114384.3810853
1.8992353484921145	761377144.1751934
1.9016093926777295	765099765.8623306
1.9039864044185768	759796635.7004079
1.9063663874241	756560373.285271
1.90874934540838	754134075.2685792
1.9111352820901404	748959288.5300807
