#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7649227990610402	631808047.5746965
0.7658789525598665	652207796.1540382
0.7668363012505663	568094895.8196323
0.7677948466271296	472925715.42836815
0.7687545901854135	470963036.08886415
0.7697155334231451	509318370.30307746
0.7706776778399241	519118159.9078937
0.771641024937224	518305006.08640915
0.7726055762183955	556407478.1589289
0.7735713331886686	607380485.7047353
0.7745382973551542	595031843.6054317
0.7755064702268482	536434206.7033247
0.7764758533146318	524654948.3541151
0.7774464481312751	551581766.4810712
0.7784182561914391	561350393.4907092
0.7793912790116784	577409394.2930381
0.780365518110443	626292684.3561668
0.781340975008081	679428548.3074996
0.782317651226841	676123076.7838932
0.7832955482908746	624833299.8144652
0.7842746677262382	610777601.1922598
0.7852550110608959	647068694.5162804
0.7862365798247221	674658426.9095407
0.7872193755495029	696177405.4921498
0.7882033997689398	748581547.5029402
0.7891886540186509	789679329.2622433
0.7901751398361742	775386538.6102847
0.7911628587609694	729767546.1144919
0.7921518123344207	697408201.7982695
0.7931420020998386	703536199.8789248
0.7941334296024635	734815348.9724782
0.7951260963894664	776008336.8689733
0.7961200040099533	810066605.3262155
0.7971151540149657	805595001.6126204
0.7981115479574844	781578279.729578
0.7991091873924312	774149266.5264726
0.8001080738766717	787184396.277596
0.8011082089690176	804903451.4079182
0.8021095942302288	828209221.4242266
0.8031122312230166	862267119.7229315
0.8041161215120453	879961355.1870155
0.8051212666639354	880392260.4055542
0.8061276682472652	903139970.9469756
0.8071353278325744	948218158.0790488
0.808144246992365	1002636607.6495945
0.8091544273011054	1076295835.0518274
0.8101658703352317	1144700347.971416
0.8111785776731507	1190600994.4262636
0.8121925508952421	1247335431.5481508
0.8132077915838613	1342064207.4691913
0.8142243013233411	1444614352.6599264
0.8152420816999951	1529577696.709557
0.8162611343021202	1613094357.233148
0.8172814607199979	1694077211.3177798
0.8183030625458978	1725331161.3357463
0.8193259413740802	1640586639.67584
0.8203500988007977	1465314937.4589117
0.8213755364242987	1371708685.5958695
0.8224022558448291	1433172585.107717
0.8234302586646352	1545949433.9125133
0.8244595464879658	1607748250.2539175
0.8254901209210758	1588317436.5789256
0.8265219835722272	1523906032.0897303
0.8275551360516924	1430692048.6433065
0.8285895799717569	1355174394.413498
0.8296253169467216	1319928507.2319043
0.830662348592905	1299187782.95414
0.8317006765286461	1343289712.2287126
0.8327403023743069	1417915064.6847203
0.8337812277522748	1398659682.1143014
0.834823454286965	1317088192.6824536
0.8358669836048238	1300688079.7228742
0.8369118173343297	1328841368.5748456
0.8379579571059977	1316815834.8814585
0.8390054045523802	1297170065.7971704
0.8400541613080706	1335079827.6533344
0.8411042290097056	1386046526.755209
0.8421556092959678	1344757358.632606
0.8432083038075878	1159267337.3359447
0.8442623141873472	881475538.2479206
0.8453176420800813	667157048.1669327
0.8463742891326813	594420693.6481389
0.8474322569940972	607833200.6951488
0.8484915473153398	652910209.127732
0.8495521617494839	687636236.2301185
0.8506141019516709	686408276.5933576
0.8516773695791103	666744543.840282
0.8527419662910842	653504279.6685106
0.853807893748948	658620792.1002804
0.8548751536161342	696210112.8971919
0.8559437475581545	748957360.7811773
0.857013677242602	780656090.390143
0.8580849443391553	775255668.5968373
0.8591575505195791	742650608.928033
0.8602314974577286	730917947.133226
0.8613067868295508	769926363.8916881
0.8623834203130877	816836116.1844697
0.8634613995884791	826130734.1431026
0.8645407263379646	818739323.1276401
0.8656214022458871	809638575.5669016
0.8667034289986943	795070223.6031297
0.8677868082849427	787600276.647077
0.8688715417952989	806826876.0388039
0.869957631222543	841415152.9791511
0.8710450782615712	875052263.7136025
0.872133884609398	913593407.6301199
0.8732240519651597	949944874.6449617
0.8743155820301162	968717822.6798218
0.8754084765076539	990324338.0595002
0.8765027371032884	1033041247.0195272
0.8775983655246675	1081889521.90574
0.8786953634815732	1165135231.0785298
0.8797937326859253	1278075071.0436552
0.8808934748517826	1344746771.3723311
0.8819945916953473	1351479340.516485
0.8830970849349664	1398720899.678031
0.8842009562911352	1509949165.150022
0.8853062074864991	1510732514.568477
0.8864128402458572	1308095615.4620376
0.8875208562961645	1132038388.4397476
0.8886302573665347	1158524459.6453335
0.8897410451882428	1289206000.327974
0.8908532214947281	1424671862.973809
0.8919667880215966	1534145045.087353
0.8930817465066233	1561399381.9439335
0.8941980986897567	1477093619.8212504
0.8953158463131189	1407166509.2252805
0.8964349911210102	1462659446.164948
0.8975555348599115	1594570645.5879529
0.8986774792784863	1719067106.9639683
0.8998008261275845	1792695573.2149796
0.9009255771602438	1800019459.373146
0.9020517341316941	1769206756.3319714
0.9031792987993587	1782871952.8743327
0.9043082729228579	1868392881.526118
0.9054386582640114	1973974717.9177656
0.9065704565868414	2072700576.8760254
0.907703669657575	2157766039.4967685
0.908838299244647	2207570006.891124
0.9099743471187027	2233317619.640429
0.9111118150526011	2276160399.403333
0.9122507048214169	2348955487.116049
0.9133910182024435	2427925612.7295
0.9145327569751966	2505706071.066242
0.9156759229214156	2585226090.9017186
0.9168205178250673	2646111716.8888083
0.9179665434723485	2691204767.330155
0.919114001651689	2694141929.5871263
0.9202628941537536	2529378712.081387
0.9214132227714458	2155454306.0623198
0.92256498929991	1775006270.683739
0.9237181955365349	1571858546.5765784
0.9248728432809555	1538467490.3621862
0.9260289343350568	1605951152.3812125
0.9271864705029755	1658652264.3679793
0.9283454535911042	1573972196.9583516
0.9295058854080931	1419295585.2000306
0.9306677677648533	1346911518.5985444
0.9318311024745591	1364718938.984376
0.9329958913526524	1428583641.082473
0.9341621362168431	1497371618.7309935
0.9353298388871142	1502611113.7254004
0.936499001185723	1451462540.1776383
0.9376696249372052	1426338888.650745
0.9388417119683766	1460585686.313105
0.9400152641083371	1532060436.352583
0.9411902831884725	1607595175.4589677
0.942366771042458	1645682534.3910222
0.9435447295062611	1630146383.2296531
0.9447241604181439	1603477522.7971408
0.9459050656186665	1624162567.247138
0.9470874469506899	1707801896.3417363
0.9482713062593783	1819914984.8183916
0.9494566453922024	1899117590.6080232
0.9506434661989427	1908828060.3445718
0.9518317705316914	1891847961.7374477
0.9530215602448558	1907732712.9369278
0.9542128371951619	1967705659.0014691
0.9554056032416559	2057619668.8141963
0.9565998602457079	2148500697.212474
0.957795610071015	2210495306.762547
0.9589928545836038	2238081034.2738643
0.9601915956518332	2244948545.214332
0.961391835146398	2275747718.9701967
0.9625935749403309	2342319954.1952024
0.9637968169090064	2392911643.705362
0.9650015629301427	2425871212.435433
0.9662078148838052	2469357821.9957266
0.9674155746524099	2517587486.0934343
0.9686248441207255	2587600886.542769
0.9698356251758764	2668966366.2732778
0.9710479197073462	2700357109.1469126
0.9722617296069803	2594696712.360139
0.9734770567689891	2395387996.3924437
0.9746939030899503	2307541589.359136
0.9759122704688127	2364971267.899308
0.9771321608068987	2447953648.5954785
0.9783535760079072	2513874169.6573024
0.9795765179779171	2584127671.0076284
0.9808009886253894	2565794489.6139126
0.9820269898611712	2432929973.865516
0.9832545235984976	2363278388.9904838
0.9844835917529957	2422565582.1406465
0.985714196242687	2542051949.353147
0.9869463389879902	2663492801.548829
0.9881800219117253	2738327114.4210815
0.989415246939115	2671963274.8367395
0.9906520159977886	2492001930.035827
0.9918903310177859	2391509463.402971
0.9931301939315581	2441988490.4036164
0.9943716066739725	2577327430.4816523
0.995614571182315	2710548148.2676888
0.996859089396293	2781323182.807048
0.9981051632580382	2772052428.6473527
0.9993527947121108	2720060478.0454564
1.0006019857055009	2681533168.6483536
1.0018527381876328	2638788090.720584
1.0031050541103672	2580187144.8931475
1.0043589354280051	2579348658.8235617
1.0056143840972902	2636826722.4545374
1.0068714020774117	2692370941.872821
1.0081299913300084	2737724697.6007676
1.009390153819171	2788411233.0799723
1.0106518915114449	2838826286.1855307
1.011915206375834	2860058075.402855
1.013180100383804	2801379061.876634
1.0144465755092837	2677778056.4205685
1.0157146337286702	2622545003.5664473
1.016984277020831	2649572877.534453
1.0182555073671071	2673528773.062443
1.0195283267513158	2694940873.5613656
1.020802737159755	2727753968.6398745
1.0220787405812046	2747449646.909317
1.0233563390069311	2755843128.407132
1.0246355344306899	2738197420.2158747
1.025916328848728	2672272017.0361104
1.027198724259789	2633706730.0175133
1.0284827226651139	2652847481.1481333
1.0297683260684452	2678418737.510239
1.0310555364760305	2697054369.7928314
1.0323443558966257	2712911769.5234346
1.0336347863414963	2716573090.260716
1.0349268298244232	2739698963.20386
1.0362204883617037	2801668770.831529
1.0375157639721557	2809181506.325359
1.0388126586771211	2760145404.7933645
1.0401111745004674	2755385692.6785893
1.041411313468593	2795594990.1600018
1.0427130776104288	2846818592.679806
1.0440164689574416	2911899558.6243896
1.0453214895436385	2940192924.092348
1.046628141405568	2901725912.812938
1.0479364265823248	2871139198.935919
1.0492463471155529	2892058461.2262187
1.0505579050494471	2928449252.3849
1.051871102430759	2961113884.742065
1.0531859413087974	3002682057.55332
1.0545024237354332	3018087177.980719
1.0558205517651027	2998587659.05209
1.0571403274548088	2992439764.009822
1.0584617528641274	3020062461.8772144
1.0597848300552075	3070823722.719613
1.0611095610927765	3115087179.897402
1.0624359480441425	3154697222.549012
1.0637639929791975	3175575022.7261753
1.0650936979704217	3156518241.0853047
1.0664250650928846	3149715713.9241424
1.0677580964242506	3187621661.64645
1.069092794044781	3237297828.066902
1.0704291600373368	3266372466.439807
1.0717671964873836	3276726372.9516954
1.0731069054829927	3289283010.1675773
1.0744482891148466	3331627881.000652
1.0757913494762399	3396762231.799244
1.0771360886630854	3443591188.4025707
1.078482508773914	3436904472.304253
1.0798306119098815	3372275272.1520596
1.081180400174769	3333921902.3126593
1.0825318756749873	3375156387.9854794
1.0838850405195808	3434681120.131924
1.0852398968202304	3465177108.567586
1.0865964466912557	3450132161.4314513
1.0879546922496197	3418857139.4378767
1.0893146356149317	3414049140.8391604
1.0906762789094504	3421657165.1019573
1.0920396242580872	3428041080.4952407
1.0934046737884098	3457563509.62653
1.0947714296306452	3475877021.800971
1.0961398939176834	3424886559.893608
1.0975100687850805	3383970124.5348625
1.098881956371062	3397352414.3844256
1.1002555588165257	3405522173.484515
1.1016308782650464	3343386973.624653
1.1030079168628775	3122032993.715767
1.104386676758956	2868803536.2256656
1.1057671601049048	2796103012.91943
1.1071493690550358	2845255391.324233
1.1085333057663547	2909984477.386963
1.1099189723985625	2966521178.816531
1.1113063711140607	3006066747.9770107
1.1126955040779534	3069208724.94315
1.1140863734580506	3116791549.9632707
1.1154789814248731	3070265762.6827555
1.1168733301516542	3022787148.6442437
1.1182694218143439	3029923711.4878507
1.1196672585916116	3045336802.943081
1.1210668426648513	3095045753.050308
1.122468176218182	3161890562.34279
1.123871261438455	3189245486.675222
1.125276100515253	3173005426.5630827
1.126682695640897	3188582673.400935
1.128091049010448	3228718800.1161284
1.129501162821711	3218198673.5262065
1.1309130392752382	3217667956.637821
1.1323266805743324	3246974237.332117
1.13374208892505	3250664964.3634915
1.1351592665362065	3258119899.8451195
1.1365782156193767	3261984017.500118
1.1379989383889009	3212854755.742498
1.139421437061887	3187119211.106861
1.1408457138582142	3220921674.3293633
1.142271771000537	3270919914.9295845
1.1436996107142876	3305786671.0557847
1.1451292352276803	3330203709.5811663
1.146560646771715	3351656400.9716
1.1479938475801796	3365256039.6023183
1.1494288398896548	3390468477.6525702
1.150865625939517	3405201224.6053863
1.1523042079719412	3402523053.440713
1.1537445882319062	3407300748.710667
1.155186768967196	3426181825.368075
1.156630752428405	3435447507.435089
1.1580765408689404	3420883437.992255
1.1595241365450264	3382920203.6231484
1.1609735417157079	3345488955.324831
1.1624247586428524	3355323426.7176423
1.163877789591156	3381801568.2995515
1.165332636828145	3409804892.867115
1.16678930262418	3429227534.8486986
1.1682477892524603	3396406747.843555
1.1697080989890258	3366704685.999812
1.1711702341127619	3385909884.2590237
1.1726341969054028	3404548952.4490805
1.1740999896515347	3402005890.980075
1.1755676146385992	3376905695.592867
1.1770370741568972	3312298225.1532927
1.1785083704995933	3284208680.891912
1.1799815059627177	3335051067.26596
1.1814564828451712	3359538808.811917
1.1829333034487275	3340073583.6722918
1.1844119700780384	3358032459.494586
1.185892485040636	3385382458.1865726
1.1873748506469368	3348001427.7494445
1.1888590692102454	3285094459.196605
1.1903451430467582	3306124870.5255833
1.1918330744755665	3372269547.557369
1.193322865818661	3391669133.042256
1.1948145194009343	3364055680.116635
1.1963080375501856	3308833136.5476465
1.197803422597123	3279826453.131916
1.1993006768753696	3328568383.5047283
1.2007998027214637	3388584901.2936316
1.2023008024748656	3390922238.809156
1.203803678477959	3397227863.558155
1.2053084330760564	3429889270.719778
1.2068150686174015	3434112365.511336
1.2083235874531733	3413446038.1667585
1.2098339919374896	3425617256.094713
1.2113462844274117	3448714829.9917097
1.2128604672829457	3460182070.033635
1.2143765428670494	3487042716.7547593
1.2158945135456332	3503635140.5731835
1.2174143816875653	3508773739.8726716
1.2189361496646747	3520258495.4350734
1.2204598198517553	3520175113.2821555
1.2219853946265702	3511823560.32005
1.2235128763698533	3513758661.0098643
1.2250422674653156	3525872913.2781844
1.2265735702996472	3535884361.9738345
1.2281067872625218	3541364781.051448
1.2296419207465998	3539137310.549123
1.231178973147533	3524874859.1372976
1.2327179468639673	3515474313.3987975
1.2342588442975473	3523632988.0036097
1.2358016678529193	3535782635.172417
1.2373464199377353	3546269052.288907
1.2388931029626575	3541343709.968418
1.2404417193413606	3467209575.542346
1.2419922714905374	3296234334.369272
1.2435447618299005	3168724679.2791696
1.245099192782188	3195291107.8651447
1.2466555667731656	3265016144.661698
1.248213886231632	3294777397.9621267
1.2497741535894216	3311187957.863807
1.2513363712814083	3316088440.6964607
1.25290054174551	3317145409.7341657
1.2544666674226919	3323349343.3074503
1.2560347507569702	3265318361.5921483
1.2576047941954165	3175975385.1418467
1.2591768001881607	3152052436.752943
1.2607507711883958	3179437126.538329
1.2623267096523811	3215203317.959666
1.2639046180394466	3236478652.978346
1.265484498811996	3258416566.298975
1.267066354435511	3283269616.0547333
1.2686501873785552	3300771464.3402853
1.2702360001127784	3292566913.8889937
1.2718237951129194	3251155922.000496
1.2734135748568105	3215896692.7926226
1.2750053418253815	3213815290.692969
1.2765990985026632	3240119653.5509176
1.2781948473757916	3273152728.516563
1.2797925909350112	3298413793.0401106
1.28139233167368	3267625295.5884414
1.282994072088272	3214902924.632256
1.2845978146783823	3226846376.750741
1.2862035619467302	3267409325.561148
1.2878113163991636	3280057200.9684834
1.2894210805446624	3259535673.8513
1.2910328568953433	3251218415.5712724
1.2926466479664624	3291663360.5052876
1.2942624562764204	3341845054.94694
1.295880284346766	3367561964.616526
1.2975001347021995	3369547435.281951
1.2991220098705771	3363471723.3595657
1.3007459123829153	3358810928.1973896
1.3023718447733938	3363988601.088073
1.3039998095793606	3380619481.8067408
1.3056298093413348	3388790443.1842313
1.3072618466030115	3374136412.761925
1.3088959239112652	3353013907.302753
1.3105320438161543	3331167506.830675
1.3121702088709244	3267235641.726134
1.313810421632013	3219083848.2376733
1.315452684659053	3246305374.8701944
1.3170970005148768	3317015826.3489347
1.3187433717655204	3365268332.465548
1.3203918009802271	3357209694.1192436
1.3220422907314524	3338202841.9986105
1.3236948435948666	3326178652.0627327
1.3253494621493602	3298260420.737419
1.327006148977047	3258600406.063335
1.3286649066632683	3211690884.647994
1.3303257377965971	3122755950.4273524
1.331988644968843	2969821610.935337
1.333653630775054	2781623701.8290024
1.3353206978135228	2606485308.8833933
1.3369898486857896	2544048935.1770167
1.3386610859966468	2601149058.478616
1.3403344123541427	2632354686.636362
1.342009830369585	2562819214.394369
1.3436873426575473	2512581327.5484924
1.345366951835869	2545926523.2052717
1.347048660525664	2560544720.8990436
1.348732471351321	2555841678.7465587
1.35041838694051	2523736873.5953364
1.3521064099241855	2487718654.789427
1.3537965429365908	2482319881.4967427
1.3554887886152616	2488193163.560643
1.3571831496010305	2496606216.095652
1.3588796285380318	2475440845.1461244
1.3605782280737042	2441030724.95781
1.3622789508587965	2404001929.3569293
1.36398179954737	2401414743.6514835
1.3656867767968042	2444234265.6241355
1.3673938852678	2466614486.6334715
1.3691031276243848	2450747708.6186166
1.3708145065339152	2422007586.059074
1.3725280246670826	2421910731.9494467
1.3742436846979165	2450739269.5095396
1.3759614893037886	2483162084.5263314
1.3776814411654184	2508266223.7328005
1.3794035429668752	2526226995.3234005
1.3811277973955836	2538800462.6823797
1.382854207142328	2529862300.194236
1.384582774901256	2512594492.752282
1.3863135033698826	2492312366.3635006
1.388046395249095	2455376548.993418
1.389781453243156	2329181170.479956
1.3915186800597101	2150082734.029831
1.3932580784097848	2122196059.461091
1.3949996510077969	2218932861.8711452
1.3967434005715567	2250692935.7084923
1.3984893298222711	2212348030.8918295
1.4002374414845487	2197188393.470653
1.4019877382864046	2229076914.323177
1.4037402229592626	2262871613.808585
1.4054948982379614	2259695448.9372377
1.4072517668607587	2216226787.7436247
1.4090108315693348	2167549798.935004
1.4107720951087963	2143951321.34169
1.4125355602276823	2122055624.580019
1.414301229677967	2100845524.4583268
1.4160691062150645	2077060660.3525453
1.4178391925978333	2025911705.7453613
1.4196114915885802	2027708644.2415566
1.421386005953066	2069444461.026618
1.4231627384605074	2043885664.2920203
1.424941691883583	1995489938.6487303
1.4267228689984375	1974696394.0377119
1.4285062725846855	1994613357.7465825
1.4302919054254162	2053179265.5797558
1.4320797703071981	2064125762.5733771
1.4338698700200818	2008816651.5166588
1.435662207357607	1980479983.4316208
1.4374567851168039	2005679066.9239473
1.4392536060981997	2025897193.960266
1.4410526731058226	2034513444.7641006
1.4428539889472047	2070390250.127348
1.444657556433389	2084061391.6651182
1.4464633783789307	2067542834.1757665
1.4482714576019042	2076934760.7667556
1.4500817969239066	2082168374.8077147
1.4518943991700615	2086030566.1779916
1.453709267169024	2098680242.847625
1.4555264037529851	2080781793.3403702
1.4573458117576763	2079146336.226877
1.4591674940223736	2068925439.4158328
1.4609914533899013	1974923364.898419
1.4628176927066388	1928704268.8024313
1.464646214822522	1981370995.1056104
1.4664770225910502	1992352132.2997172
1.4683101188692889	1942265347.6493523
1.4701455065178752	1924015109.1436229
1.4719831884010226	1959486021.6138265
1.473823167386524	1970548758.1282747
1.475665446345757	1953433749.5596302
1.4775100281536893	1961531531.2951493
1.4793569156888815	1974286202.8351545
1.4812061118334923	1979878408.8502042
1.4830576194732843	2015980407.2348945
1.4849114414976257	2042657998.562704
1.4867675807994976	2008885376.3110762
1.4886260402754972	1978696797.5833626
1.4904868228258412	2011875605.5754411
1.4923499313543735	2053401378.9871914
1.4942153687685666	2077909627.998514
1.4960831379795272	2118968332.3672273
1.4979532419020016	2144291808.0621338
1.499825683454379	2100066850.46234
1.501700465558697	2025640301.0609744
1.5035775911406453	2003750646.0433512
1.505457063129571	2034223503.4669354
1.5073388844584832	2089608083.2592874
1.509223058064056	2137418954.4374356
1.5111095868866362	2145444271.212582
1.5129984738702444	2139798902.0809603
1.5148897219625823	2160961879.322461
1.5167833341150354	2173179552.5287924
1.5186793132826792	2188755248.7827253
1.5205776624242824	2242478166.1533604
1.5224783845023127	2265480634.1829534
1.5243814824829407	2219004866.4070883
1.5262869593360442	2166557052.846016
1.5281948180352143	2184079692.1952434
1.530105061557758	2236901438.6983743
1.5320176928847054	2237391308.0564914
1.5339327150008113	2241202411.8797474
1.5358501308945622	2255150534.330553
1.5377699435581802	2184008836.486498
1.539692155987628	2119017566.2191775
1.5416167711826123	2132853337.101431
1.5435437921465909	2200498209.7348714
1.5454732218867737	2292740278.991558
1.5474050634141323	2326092036.8448434
1.5493393197434	2315845711.9078794
1.5512759938930791	2321419563.595384
1.5532150888854455	2327689296.4609632
1.5551566077465522	2301924730.359183
1.5571005535062357	2252931360.1663666
1.5590469291981182	2248968011.4363747
1.5609957378596158	2311754238.914474
1.5629469825319402	2365590758.9486866
1.5649006662601053	2372247036.987597
1.5668567920929302	2406044904.7364144
1.5688153630830464	2449386199.0831127
1.5707763822869003	2444746562.0382543
1.5727398527647587	2429948428.9322705
1.5747057775807147	2405698938.6731815
1.5766741598026903	2359474733.158476
1.5786450025024439	2374046085.414003
1.5806183087555719	2456032703.374161
1.582594081641516	2486806466.0017943
1.5845723242435679	2503156667.24167
1.5865530396488725	2552053684.1139107
1.5885362309484334	2521153354.9046707
1.5905219012371192	2479229325.234412
1.5925100536136656	2564154050.3165126
1.5945006911806823	2669695022.176835
1.5964938170446583	2668854796.0467424
1.5984894343159641	2609867599.6946373
1.6004875461088588	2602241995.668315
1.602488155541495	2625775471.782393
1.6044912657359218	2630751652.359131
1.6064968798180916	2651336551.530052
1.608505000917864	2711939618.862343
1.6105156321690117	2772341706.035806
1.612528776709223	2770197320.6431766
1.6145444376801092	2714937180.744841
1.6165626182272093	2693986244.524665
1.6185833214999934	2627610152.9197984
1.6206065506518683	2498649059.5260277
1.622632308840183	2515953879.5966873
1.624660599226233	2639085983.9656706
1.626691424975266	2759969431.3129444
1.6287247892564851	2850603040.4899526
1.6307606952430556	2861442672.0295377
1.6327991461121094	2868737274.5578656
1.6348401450447496	2884328956.097629
1.6368836952260553	2870000977.3545856
1.638929799845088	2833718485.6806664
1.6409784620948942	2808908810.366338
1.6430296851725128	2829147026.541574
1.6450834722789784	2848328504.97255
1.647139826619327	2890910408.748148
1.6491987514026012	2958696636.893052
1.6512602498418545	2991965973.3117275
1.6533243251541565	2990212405.6484823
1.655390980560599	3018760457.3220477
1.6574602192863002	3055221312.7763543
1.6595320445604078	3011053804.0074124
1.6616064596161082	2919342457.873202
1.6636834676906282	2870635400.7361317
1.6657630720252417	2878222980.9129405
1.667845275865273	2913984888.815149
1.6699300824601049	2921425577.610974
1.6720174950631799	2869660188.6364446
1.6741075169320085	2849954654.704808
1.6762001513281735	2900754090.3752313
1.678295401517334	3020703065.827663
1.6803932707692304	3099107495.1519423
1.6824937623576919	3050822031.0841427
1.6845968795606392	2959558743.219154
1.6867026256600899	2874064125.467918
1.6888110039421647	2813765944.3989077
1.6909220176970923	2831573443.2311954
1.6930356702192138	2921469355.81321
1.695151964806988	2952502689.067779
1.6972709047629964	2897974836.9224224
1.6993924933939502	2842128343.7797217
1.7015167340106927	2821087503.713917
1.7036436299282058	2812392204.671626
1.705773184465616	2744840160.2234483
1.707905400946198	2622800259.982732
1.7100402826973808	2490150238.299356
1.7121778330507527	2454862466.2672844
1.7143180553420658	2541774913.349759
1.7164609529112433	2542166608.2543845
1.7186065291023824	2460182289.6569643
1.7207547872637603	2444146170.173342
1.72290573074784	2435974633.133594
1.725059362911275	2416949276.350742
1.7272156871149138	2422283994.2700906
1.7293747067238074	2410718525.8154516
1.731536425107212	2343995258.461555
1.733700845638596	2260454573.482208
1.7358679716956442	2250297071.6581807
1.7380378066602638	2270720789.1283503
1.7402103539185891	2249522772.02505
1.7423856168609873	2231561982.10706
1.7445635988820634	2249066935.7650995
1.746744303380666	2250335821.2247534
1.7489277337598916	2200963040.8127832
1.7511138934270916	2150306858.649817
1.7533027857938754	2119351521.939207
1.7554944142761177	2064367171.9996147
1.7576887822939626	2018057287.8893826
1.75988589327183	1999257130.243029
1.76208575063842	1988693601.470416
1.764288357826718	2005234905.5644398
1.7664937182740013	1986751399.4369686
1.7687018354218438	1938608060.562368
1.770912712716121	1908302520.2111876
1.773126353607016	1869027584.7616835
1.7753427615490247	1827410817.5550575
1.7775619400009608	1789090252.4892333
1.7797838924259624	1767314928.4472995
1.7820086222914944	1759596862.3449798
1.7842361330693588	1737084242.816309
1.7864664282356955	1704728373.3993182
1.78869951127099	1714384769.657742
1.790935385660079	1725046084.2782457
1.793174054892154	1691841186.91511
1.7954155224607689	1681396441.7143364
1.7976597918638448	1678542356.1422703
1.7999068666036746	1608250719.4166555
1.8021567501869293	1530321904.2144392
1.804409446124663	1524034688.9119265
1.8066649579323186	1538318961.9367867
1.8089232891297338	1530931794.3388648
1.8111844432411461	1519582673.9690793
1.8134484237951976	1555232660.6605277
1.8157152343249414	1593887009.8564398
1.8179848783678474	1540166992.2422504
1.8202573594658071	1471909011.30784
1.8225326811651397	1501681559.4175754
1.824810847016596	1523745936.3077426
1.8270918605753668	1465657909.6096084
1.8293757254010856	1438859186.9938145
1.831662445057837	1441147438.1775947
1.8339520231141593	1443742017.069337
1.836244463143052	1454153326.0576508
1.8385397687219809	1428986480.6028934
1.840837943432883	1377239004.4827425
1.8431389908621743	1327555277.5934684
1.8454429146007518	1289324589.6458113
1.8477497182440028	1269310735.9573953
1.8500594053918078	1291493356.9328396
1.8523719796485476	1322410805.8146687
1.8546874446231079	1289369025.4018834
1.857005803928887	1197833181.3342986
1.8593270611837978	1133086180.5337806
1.8616512200102777	1155033887.110394
1.8639782840352905	1207935666.865488
1.8663082568903346	1238245088.4068654
1.8686411422114473	1260138688.4233932
1.8709769436392114	1257018164.6378515
1.8733156648187608	1222824898.770268
1.875657309399784	1206890650.508174
1.8780018810365335	1198324789.259303
1.8803493833878293	1234238779.567059
1.882699820117064	1299995447.1328428
1.8850531948922105	1291401050.3726153
1.8874095113858254	1264113783.4057884
1.8897687732750577	1240662047.9768522
1.8921309842416516	1189664211.6988986
1.8944961479719535	1195864592.9119146
1.8968642681569183	1246145553.387579
1.8992353484921145	1275746318.1766205
1.9016093926777295	1284372474.6200652
1.9039864044185768	1257719715.5061312
1.9063663874241	1240725867.117688
1.90874934540838	1234975902.549796
1.9111352820901404	1227760450.4586122
1.913524201192753	1264899286.359465
