#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8234302586646352	995608717.1490616
0.8244595464879658	1029269936.4200418
0.8254901209210758	1009870961.0241094
0.8265219835722272	965454320.3217822
0.8275551360516924	905402417.5911037
0.8285895799717569	851431250.7467849
0.8296253169467216	824601576.5344926
0.830662348592905	814090149.4178504
0.8317006765286461	845733955.6011158
0.8327403023743069	891877180.9460875
0.8337812277522748	875175112.1159571
0.834823454286965	825113163.9269807
0.8358669836048238	817749493.5083318
0.8369118173343297	833200787.9408718
0.8379579571059977	824535266.1276402
0.8390054045523802	811316533.7977657
0.8400541613080706	834232418.1569846
0.8411042290097056	870133856.8558879
0.8421556092959678	847780651.4610322
0.8432083038075878	730802913.3278401
0.8442623141873472	556392594.9600056
0.8453176420800813	420197721.24010754
0.8463742891326813	368914242.2926108
0.8474322569940972	372254204.3258548
0.8484915473153398	399935501.3522628
0.8495521617494839	426849415.88805604
0.8506141019516709	434970504.1695664
0.8516773695791103	430087576.13395005
0.8527419662910842	426219804.393415
0.853807893748948	433158057.0831293
0.8548751536161342	460174952.8541046
0.8559437475581545	497048750.48103637
0.857013677242602	521886262.67966723
0.8580849443391553	524151047.22267646
0.8591575505195791	509619753.2960818
0.8602314974577286	507428436.3103169
0.8613067868295508	536353270.06074345
0.8623834203130877	570123624.0767511
0.8634613995884791	580221082.8506119
0.8645407263379646	579368867.520074
0.8656214022458871	576408089.0082042
0.8667034289986943	569477394.4451938
0.8677868082849427	566825884.7994765
0.8688715417952989	582271352.7392755
0.869957631222543	609969728.4369664
0.8710450782615712	638689927.5627086
0.872133884609398	670527460.7307875
0.8732240519651597	699452826.27662
0.8743155820301162	714300110.5733263
0.8754084765076539	731324819.0573486
0.8765027371032884	765052226.2582829
0.8775983655246675	804572994.8167423
0.8786953634815732	870784899.6174401
0.8797937326859253	959825996.5648875
0.8808934748517826	1013099004.0194091
0.8819945916953473	1018717152.4651811
0.8830970849349664	1055162870.7776273
0.8842009562911352	1141236500.8258867
0.8853062074864991	1126093848.5164893
0.8864128402458572	922324567.145154
0.8875208562961645	738718516.164761
0.8886302573665347	728823670.3938384
0.8897410451882428	800835803.8144437
0.8908532214947281	884172764.3922132
0.8919667880215966	959763195.1305397
0.8930817465066233	987081908.4972256
0.8941980986897567	936967921.8662268
0.8953158463131189	889492585.4394721
0.8964349911210102	918535168.4522669
0.8975555348599115	995014192.8393314
0.8986774792784863	1087552661.1160126
0.8998008261275845	1160578160.0071716
0.9009255771602438	1182232830.9791222
0.9020517341316941	1171195167.8731966
0.9031792987993587	1186231519.5254567
0.9043082729228579	1250980488.3517516
0.9054386582640114	1333360004.4122622
0.9065704565868414	1412826164.1526513
0.907703669657575	1480665109.1892009
0.908838299244647	1525001033.442242
0.9099743471187027	1555318217.2510357
0.9111118150526011	1600382219.4312692
0.9122507048214169	1668651590.0019498
0.9133910182024435	1744991236.1119778
0.9145327569751966	1820762214.5337558
0.9156759229214156	1890644473.4181259
0.9168205178250673	1943979565.445972
0.9179665434723485	1987564503.6937706
0.919114001651689	1991658901.9350092
0.9202628941537536	1843939653.0167608
0.9214132227714458	1517076073.951813
0.92256498929991	1196790933.9910357
0.9237181955365349	1030219557.957407
0.9248728432809555	995481487.1823336
0.9260289343350568	1039006911.4177558
0.9271864705029755	1083054966.940775
0.9283454535911042	1042142267.0666704
0.9295058854080931	947827541.9752071
0.9306677677648533	896124032.3053023
0.9318311024745591	902505046.8786365
0.9329958913526524	943405866.2863852
0.9341621362168431	991384613.8911688
0.9353298388871142	1005199194.2826667
0.936499001185723	981529606.9902737
0.9376696249372052	966846490.3961735
0.9388417119683766	989494933.3313618
0.9400152641083371	1039155747.1769646
0.9411902831884725	1094965093.2588596
0.942366771042458	1128308121.109688
0.9435447295062611	1125262725.225852
0.9447241604181439	1113588700.875379
0.9459050656186665	1132174737.6316082
0.9470874469506899	1191084131.8780684
0.9482713062593783	1268975629.5523717
0.9494566453922024	1327079125.1048784
0.9506434661989427	1341808830.2892349
0.9518317705316914	1339603158.3539977
0.9530215602448558	1357425155.475415
0.9542128371951619	1406407394.6512868
0.9554056032416559	1480099896.442158
0.9565998602457079	1553437420.6145344
0.957795610071015	1604792012.6278493
0.9589928545836038	1634396541.9107985
0.9601915956518332	1650981069.8056118
0.961391835146398	1686746617.708587
0.9625935749403309	1746665749.0777245
0.9637968169090064	1789354840.7704535
0.9650015629301427	1813421475.5183265
0.9662078148838052	1848410265.439916
0.9674155746524099	1898041024.175365
0.9686248441207255	1968950430.6820383
0.9698356251758764	2045718446.3330483
0.9710479197073462	2073718754.5616782
0.9722617296069803	1969149988.262719
0.9734770567689891	1764002638.65398
0.9746939030899503	1660400429.2306676
0.9759122704688127	1705154629.3739095
0.9771321608068987	1777919333.9432347
0.9783535760079072	1841968614.2788649
0.9795765179779171	1911580806.3067884
0.9808009886253894	1892546306.7185135
0.9820269898611712	1767164271.514483
0.9832545235984976	1699129478.7369492
0.9844835917529957	1746003119.292116
0.985714196242687	1845441107.7767546
0.9869463389879902	1954246241.8701806
0.9881800219117253	2028112784.0445085
0.989415246939115	1984983110.008229
0.9906520159977886	1845217557.6964707
0.9918903310177859	1764142360.0716386
0.9931301939315581	1805790678.2394586
0.9943716066739725	1917410852.013456
0.995614571182315	2035653378.659312
0.996859089396293	2113858506.4533162
0.9981051632580382	2120926747.8664472
0.9993527947121108	2073867045.7018523
1.0006019857055009	2027325603.60278
1.0018527381876328	1980887235.5349617
1.0031050541103672	1916618382.9208038
1.0043589354280051	1903091097.7908602
1.0056143840972902	1955135010.5962596
1.0068714020774117	2012580530.9586895
1.0081299913300084	2063786947.5509882
1.009390153819171	2121247922.6986964
1.0106518915114449	2172448570.707496
1.011915206375834	2188863830.0591497
1.013180100383804	2131418367.2539601
1.0144465755092837	2018612546.0741215
1.0157146337286702	1968130365.4007823
1.016984277020831	1993803178.7061822
1.0182555073671071	2016677280.1315763
1.0195283267513158	2034959853.7950919
1.020802737159755	2068803402.334944
1.0220787405812046	2090281645.4031389
1.0233563390069311	2093658726.8614275
1.0246355344306899	2080502292.7935224
1.025916328848728	2037159903.1989882
1.027198724259789	2014817425.637648
1.0284827226651139	2035341289.6529632
1.0297683260684452	2054857098.318881
1.0310555364760305	2063776000.499444
1.0323443558966257	2072512724.428761
1.0336347863414963	2080458944.4593387
1.0349268298244232	2114138511.6611834
1.0362204883617037	2172126353.858768
1.0375157639721557	2173643056.801796
1.0388126586771211	2126569755.1949973
1.0401111745004674	2120082482.820535
1.041411313468593	2160694053.9905095
1.0427130776104288	2212603896.1366057
1.0440164689574416	2272837519.9306974
1.0453214895436385	2299216359.103154
1.046628141405568	2267185701.4339743
1.0479364265823248	2241770754.075816
1.0492463471155529	2258032902.519756
1.0505579050494471	2292242359.0661483
1.051871102430759	2329492911.2291336
1.0531859413087974	2372452862.591737
1.0545024237354332	2388989755.195775
1.0558205517651027	2373694037.504624
1.0571403274548088	2369788744.579667
1.0584617528641274	2396667511.2932243
1.0597848300552075	2444059549.395697
1.0611095610927765	2481796185.70444
1.0624359480441425	2521723261.816411
1.0637639929791975	2548989817.3388233
1.0650936979704217	2535268750.8404493
1.0664250650928846	2530711813.9536986
1.0677580964242506	2566376253.1097417
1.069092794044781	2616586534.7748747
1.0704291600373368	2649221813.4797406
1.0717671964873836	2656550084.836563
1.0731069054829927	2662963100.798053
1.0744482891148466	2709152549.2692
1.0757913494762399	2768735575.071769
1.0771360886630854	2784491384.9593735
1.078482508773914	2763273068.273381
1.0798306119098815	2730878942.5586486
1.081180400174769	2721492358.6808567
1.0825318756749873	2764908139.569813
1.0838850405195808	2825972278.1374507
1.0852398968202304	2855689023.5252705
1.0865964466912557	2841431975.929352
1.0879546922496197	2806389455.5713053
1.0893146356149317	2788091822.785389
1.0906762789094504	2790596900.6507006
1.0920396242580872	2809103202.8512273
1.0934046737884098	2857670451.026507
1.0947714296306452	2889872521.462161
1.0961398939176834	2847201355.9072185
1.0975100687850805	2795278904.6773887
1.098881956371062	2796077985.384543
1.1002555588165257	2813541839.624052
1.1016308782650464	2752671794.08318
1.1030079168628775	2490793362.0611176
1.104386676758956	2184819718.648566
1.1057671601049048	2097730865.396068
1.1071493690550358	2158874374.267913
1.1085333057663547	2228163211.7649837
1.1099189723985625	2278011961.845135
1.1113063711140607	2322517613.7106066
1.1126955040779534	2393388948.2743087
1.1140863734580506	2441672023.913998
1.1154789814248731	2404505693.5431304
1.1168733301516542	2356199928.050277
1.1182694218143439	2366284849.453027
1.1196672585916116	2402462831.220565
1.1210668426648513	2453478281.665625
1.122468176218182	2504291012.9639425
1.123871261438455	2527631372.621406
1.125276100515253	2532261001.96368
1.126682695640897	2561196488.047291
1.128091049010448	2598183743.179113
1.129501162821711	2597609721.446136
1.1309130392752382	2612522673.028022
1.1323266805743324	2662939629.815988
1.13374208892505	2690366293.5719247
1.1351592665362065	2705343128.6033144
1.1365782156193767	2708417352.8784776
1.1379989383889009	2668753007.088892
1.139421437061887	2660057691.4698377
1.1408457138582142	2699044556.726651
1.142271771000537	2730289851.836546
1.1436996107142876	2750584870.9721665
1.1451292352276803	2785144759.0234694
1.146560646771715	2813397167.716632
1.1479938475801796	2822639474.442051
1.1494288398896548	2849539149.2684803
1.150865625939517	2869851358.3515153
1.1523042079719412	2869950585.797911
1.1537445882319062	2873975211.2050595
1.155186768967196	2882531741.9710503
1.156630752428405	2878688955.184673
1.1580765408689404	2863188777.934036
1.1595241365450264	2837128255.7497745
1.1609735417157079	2813912258.1649036
1.1624247586428524	2828633492.6315145
1.163877789591156	2851994794.890987
1.165332636828145	2878817267.979823
1.16678930262418	2897695270.6498756
1.1682477892524603	2864100213.985553
1.1697080989890258	2841280000.3862767
1.1711702341127619	2870948412.800924
1.1726341969054028	2895236582.163052
1.1740999896515347	2896049116.460552
1.1755676146385992	2872585876.1530023
1.1770370741568972	2802461119.473375
1.1785083704995933	2765254814.426096
1.1799815059627177	2816942204.619952
1.1814564828451712	2857025768.654998
1.1829333034487275	2848501669.6979995
1.1844119700780384	2862255290.7411737
1.185892485040636	2887231176.861977
1.1873748506469368	2851756345.4056187
1.1888590692102454	2787930457.926336
1.1903451430467582	2806893313.6496263
1.1918330744755665	2873783126.451925
1.193322865818661	2894070183.077347
1.1948145194009343	2865325430.600494
1.1963080375501856	2818079253.1720514
1.197803422597123	2800724715.446616
1.1993006768753696	2846770042.866105
1.2007998027214637	2901209968.7619557
1.2023008024748656	2909890965.3765974
1.203803678477959	2917633030.082858
1.2053084330760564	2942279687.133018
1.2068150686174015	2946448033.6204305
1.2083235874531733	2934761616.2275543
1.2098339919374896	2948042194.4999285
1.2113462844274117	2966743309.413451
1.2128604672829457	2975021026.518098
1.2143765428670494	2991584685.7831407
1.2158945135456332	2998011030.988884
1.2174143816875653	3000239188.54443
1.2189361496646747	3013846159.641361
1.2204598198517553	3019459445.5198197
1.2219853946265702	3013280498.9410634
1.2235128763698533	3008364372.3267875
1.2250422674653156	3013457899.916673
1.2265735702996472	3023524846.9586463
1.2281067872625218	3033149496.419512
1.2296419207465998	3034398917.2006316
1.231178973147533	3023494052.642939
1.2327179468639673	3017551041.258143
1.2342588442975473	3024359139.226077
1.2358016678529193	3033537944.356657
1.2373464199377353	3039183758.5387673
1.2388931029626575	3029075067.444323
1.2404417193413606	2956402210.397006
1.2419922714905374	2784639813.135615
1.2435447618299005	2640197089.4756107
1.245099192782188	2636324406.157152
1.2466555667731656	2685953390.535217
1.248213886231632	2714910075.670005
1.2497741535894216	2737648312.200455
1.2513363712814083	2748577300.1286902
1.25290054174551	2757111345.905853
1.2544666674226919	2769979303.8037987
1.2560347507569702	2709719138.515481
1.2576047941954165	2620536642.972044
1.2591768001881607	2595485623.742091
1.2607507711883958	2610811057.240183
1.2623267096523811	2643804837.4594584
1.2639046180394466	2675157761.278828
1.265484498811996	2698378797.643381
1.267066354435511	2713813750.2333403
1.2686501873785552	2733301354.779867
1.2702360001127784	2744119655.6749372
1.2718237951129194	2714457237.1500144
1.2734135748568105	2669171465.0955
1.2750053418253815	2658569791.923347
1.2765990985026632	2697323304.1626515
1.2781948473757916	2741642348.938869
1.2797925909350112	2757684916.5797415
1.28139233167368	2721395905.7199636
1.282994072088272	2677936979.9352436
1.2845978146783823	2699610262.7673564
1.2862035619467302	2745690423.675956
1.2878113163991636	2758107829.3038383
1.2894210805446624	2737895332.277163
1.2910328568953433	2730736332.8124337
1.2926466479664624	2769123418.800295
1.2942624562764204	2819310563.2405276
1.295880284346766	2847530149.495819
1.2975001347021995	2854604218.22558
1.2991220098705771	2850647840.2255535
1.3007459123829153	2838992971.497912
1.3023718447733938	2844384878.0920186
1.3039998095793606	2871734162.8721104
1.3056298093413348	2883690284.9028835
1.3072618466030115	2872217352.0943813
1.3088959239112652	2862545448.738748
1.3105320438161543	2854425202.6028123
1.3121702088709244	2818098041.342535
1.313810421632013	2794076876.115789
1.315452684659053	2817141420.1316752
1.3170970005148768	2864095106.721665
1.3187433717655204	2890676516.289382
1.3203918009802271	2875742094.2961946
1.3220422907314524	2859707040.4120507
1.3236948435948666	2855912719.4313664
1.3253494621493602	2835630599.345124
1.327006148977047	2802361572.3326693
1.3286649066632683	2758564190.1883254
1.3303257377965971	2676131954.009976
1.331988644968843	2542708271.9138093
1.333653630775054	2383987950.528373
1.3353206978135228	2224247682.4496913
1.3369898486857896	2147721836.8371744
1.3386610859966468	2189358558.071987
1.3403344123541427	2227009934.182788
1.342009830369585	2186827177.883391
1.3436873426575473	2155024599.8065267
1.345366951835869	2176655669.2148647
1.347048660525664	2178966342.1638503
1.348732471351321	2173461926.3575206
1.35041838694051	2150688142.683923
1.3521064099241855	2122286475.72386
1.3537965429365908	2108167907.7282922
1.3554887886152616	2101905044.3189251
1.3571831496010305	2118746037.5362926
1.3588796285380318	2120975405.552078
1.3605782280737042	2101339543.208813
1.3622789508587965	2080877508.6771996
1.36398179954737	2100357068.0531397
1.3656867767968042	2146252124.9105613
1.3673938852678	2166330135.548643
1.3691031276243848	2158356833.4014654
1.3708145065339152	2143205701.7125368
1.3725280246670826	2155548895.8461976
1.3742436846979165	2187773040.627305
1.3759614893037886	2212836518.885197
1.3776814411654184	2228964110.4574885
1.3794035429668752	2245554609.5662313
1.3811277973955836	2246672979.002878
1.382854207142328	2220903211.453814
1.384582774901256	2203398035.1285725
1.3863135033698826	2187628461.6566195
1.388046395249095	2155125492.6794457
1.389781453243156	2026461281.2745469
1.3915186800597101	1823027828.3609862
1.3932580784097848	1789491381.8201704
1.3949996510077969	1900774456.6730425
1.3967434005715567	1938848389.3490822
1.3984893298222711	1909575659.8763177
1.4002374414845487	1903816909.3435555
1.4019877382864046	1943956650.7353542
1.4037402229592626	1982972534.0807724
1.4054948982379614	1986965010.219601
1.4072517668607587	1949282002.645364
1.4090108315693348	1903614397.7519372
1.4107720951087963	1885992374.1728992
1.4125355602276823	1863678751.086759
1.414301229677967	1852509008.948767
1.4160691062150645	1844006138.633861
1.4178391925978333	1788864844.2878602
1.4196114915885802	1787034455.6872492
1.421386005953066	1835597853.176175
1.4231627384605074	1808839851.3565774
1.424941691883583	1761537591.030318
1.4267228689984375	1752519594.9306982
1.4285062725846855	1772351238.5794766
1.4302919054254162	1826173180.1479254
1.4320797703071981	1835101581.590689
1.4338698700200818	1772833133.0483744
1.435662207357607	1741210630.0705001
1.4374567851168039	1766092826.6487436
1.4392536060981997	1785278978.4584038
1.4410526731058226	1791119620.178513
1.4428539889472047	1817738776.2034113
1.444657556433389	1825588958.2413592
1.4464633783789307	1820363501.898218
1.4482714576019042	1846347203.6924028
1.4500817969239066	1848935558.1522698
1.4518943991700615	1843947124.5652838
1.453709267169024	1857099987.679784
1.4555264037529851	1840696266.893786
1.4573458117576763	1844223770.602888
1.4591674940223736	1828897386.4341617
1.4609914533899013	1713909547.9230454
1.4628176927066388	1666584207.71766
1.464646214822522	1736315733.2192426
1.4664770225910502	1756425613.8369377
1.4683101188692889	1712614274.8275084
1.4701455065178752	1705119811.4759622
1.4719831884010226	1755655308.9044976
1.473823167386524	1770352701.490538
1.475665446345757	1748040650.4504383
1.4775100281536893	1761118960.0348473
1.4793569156888815	1776404638.696133
1.4812061118334923	1786298916.1222887
1.4830576194732843	1834413295.7731593
1.4849114414976257	1865917366.6861947
1.4867675807994976	1826353353.001705
1.4886260402754972	1785498676.138354
1.4904868228258412	1819272355.7656364
1.4923499313543735	1869660713.564742
1.4942153687685666	1893493545.7743714
1.4960831379795272	1936474955.8204331
1.4979532419020016	1970939720.1269119
1.499825683454379	1924648424.0156054
1.501700465558697	1848010610.1993263
1.5035775911406453	1841752544.0898101
1.505457063129571	1870532291.2915494
1.5073388844584832	1902108631.1592987
1.509223058064056	1944287481.164669
1.5111095868866362	1958002445.8853588
1.5129984738702444	1944893654.8828628
1.5148897219625823	1955144239.9572103
1.5167833341150354	1972396010.0956812
1.5186793132826792	1999875168.6633468
1.5205776624242824	2068151471.9956293
1.5224783845023127	2101352367.756266
1.5243814824829407	2055591799.8522344
1.5262869593360442	1991599057.268827
1.5281948180352143	1994785363.7602165
1.530105061557758	2062229833.4888241
1.5320176928847054	2082445324.4977734
1.5339327150008113	2087754626.1267316
1.5358501308945622	2090417114.86736
1.5377699435581802	1983426707.854413
1.539692155987628	1897218151.058293
1.5416167711826123	1921692498.9056795
1.5435437921465909	2007620866.1811254
1.5454732218867737	2126013464.0876598
1.5474050634141323	2177329882.9255238
1.5493393197434	2170405960.1768007
1.5512759938930791	2175844256.5273695
1.5532150888854455	2176603932.9608445
1.5551566077465522	2131110234.8751626
1.5571005535062357	2050455025.9587128
1.5590469291981182	2026125337.2155147
1.5609957378596158	2100518041.9185045
1.5629469825319402	2176912715.284321
1.5649006662601053	2199552002.338756
1.5668567920929302	2248234536.427774
1.5688153630830464	2300368373.2289147
1.5707763822869003	2290947855.744159
1.5727398527647587	2271439879.3880606
1.5747057775807147	2261739845.1289673
1.5766741598026903	2200416702.667634
1.5786450025024439	2154281555.0287194
1.5806183087555719	2210660076.6269956
1.582594081641516	2259799886.6716948
1.5845723242435679	2296179352.848962
1.5865530396488725	2355950529.520087
1.5885362309484334	2321088301.3060756
1.5905219012371192	2276326674.519033
1.5925100536136656	2382762489.1370335
1.5945006911806823	2519798319.089485
1.5964938170446583	2501591528.2443304
1.5984894343159641	2367921129.7133145
1.6004875461088588	2322598798.9714346
1.602488155541495	2371811164.309729
1.6044912657359218	2396819496.28742
1.6064968798180916	2409699309.447599
1.608505000917864	2484357214.2828255
1.6105156321690117	2587915300.252821
1.612528776709223	2612686558.476194
1.6145444376801092	2589202283.2282443
1.6165626182272093	2574860450.802967
1.6185833214999934	2433557050.4365735
1.6206065506518683	2220678559.772304
1.622632308840183	2203281582.578233
1.624660599226233	2322435496.442341
1.626691424975266	2473323903.2022448
1.6287247892564851	2613451547.7069325
1.6307606952430556	2652764072.891478
1.6327991461121094	2660130180.6967316
1.6348401450447496	2659389910.5332637
1.6368836952260553	2638811406.5010815
1.638929799845088	2591027545.3924747
1.6409784620948942	2533972590.903756
1.6430296851725128	2529353830.0865064
1.6450834722789784	2532345385.11646
1.647139826619327	2591508950.7985654
1.6491987514026012	2714389742.6691236
1.6512602498418545	2780280658.176488
1.6533243251541565	2767183811.818307
1.655390980560599	2792916195.51975
1.6574602192863002	2839037884.8181725
1.6595320445604078	2772604456.1946745
1.6616064596161082	2627842192.3795733
1.6636834676906282	2544665116.8343563
1.6657630720252417	2559507801.362885
1.667845275865273	2625120140.5814915
1.6699300824601049	2669180532.802211
1.6720174950631799	2648396007.3630958
1.6741075169320085	2653880512.1452465
1.6762001513281735	2723396488.517912
1.678295401517334	2838977261.857418
1.6803932707692304	2898372740.6512117
1.6824937623576919	2820120525.099495
1.6845968795606392	2675734443.4209666
1.6867026256600899	2557271673.2897816
1.6888110039421647	2499036505.868248
1.6909220176970923	2543034234.434889
1.6930356702192138	2678766799.7511044
1.695151964806988	2740079108.7146535
1.6972709047629964	2695129733.620546
1.6993924933939502	2641234504.0707717
1.7015167340106927	2622036785.9440885
1.7036436299282058	2617802433.013076
1.705773184465616	2531608427.7891407
1.707905400946198	2383219669.4418235
1.7100402826973808	2255438188.265481
1.7121778330507527	2252460714.068928
1.7143180553420658	2368505477.6616507
1.7164609529112433	2372789486.657976
1.7186065291023824	2288287879.2362
1.7207547872637603	2273360531.905308
1.72290573074784	2261612613.551124
1.725059362911275	2245272514.7825966
1.7272156871149138	2256191532.9793525
1.7293747067238074	2226675480.562602
1.731536425107212	2133836678.828728
1.733700845638596	2053795269.8651884
1.7358679716956442	2064345236.4846127
1.7380378066602638	2093255794.8520458
1.7402103539185891	2062294609.3994653
1.7423856168609873	2032969032.4189122
1.7445635988820634	2058143411.1524146
1.746744303380666	2080998814.0874176
1.7489277337598916	2045560903.1648042
1.7511138934270916	1986414387.2070503
1.7533027857938754	1932191664.920283
1.7554944142761177	1866687825.467348
1.7576887822939626	1823804141.5238423
1.75988589327183	1803532333.6683168
1.76208575063842	1794323372.3668585
1.764288357826718	1820738552.4136853
1.7664937182740013	1801297678.814985
1.7687018354218438	1749487480.0023828
1.770912712716121	1732825088.3361285
1.773126353607016	1712384151.9467282
1.7753427615490247	1670319760.5383575
1.7775619400009608	1616235529.7937639
1.7797838924259624	1590081105.953637
1.7820086222914944	1575935083.513805
1.7842361330693588	1541394421.3688219
1.7864664282356955	1516828484.3688152
1.78869951127099	1545985654.4550068
1.790935385660079	1563055400.4015038
1.793174054892154	1535693667.7916589
1.7954155224607689	1538018273.1714811
1.7976597918638448	1540583299.8074102
1.7999068666036746	1455520221.1566849
1.8021567501869293	1356556479.9340057
1.804409446124663	1353177089.4306297
1.8066649579323186	1382767920.934007
1.8089232891297338	1385907901.3270128
1.8111844432411461	1367945789.9070163
1.8134484237951976	1402101044.721843
1.8157152343249414	1451166459.4622238
1.8179848783678474	1396009650.0712574
1.8202573594658071	1321298398.4007373
1.8225326811651397	1358295120.1667466
1.824810847016596	1391489300.486665
1.8270918605753668	1319074274.9053414
1.8293757254010856	1284252037.0552168
1.831662445057837	1306076828.225615
1.8339520231141593	1322512976.90907
1.836244463143052	1336467200.0884633
1.8385397687219809	1309768976.348413
1.840837943432883	1246703894.5647519
1.8431389908621743	1192632724.6527808
1.8454429146007518	1171867427.4117703
1.8477497182440028	1164857628.23021
1.8500594053918078	1178176806.5290222
1.8523719796485476	1190223302.0507364
1.8546874446231079	1147430205.479335
1.857005803928887	1060988178.8074814
1.8593270611837978	1003536668.4900633
1.8616512200102777	1030695042.3025311
1.8639782840352905	1078863073.6957905
1.8663082568903346	1109779916.382754
1.8686411422114473	1147274475.7102628
1.8709769436392114	1151968286.3940623
1.8733156648187608	1118742334.577995
1.875657309399784	1104650264.2961984
1.8780018810365335	1096222806.9493117
1.8803493833878293	1131045012.9506073
1.882699820117064	1193332244.048486
1.8850531948922105	1179120117.5060852
1.8874095113858254	1155378015.0056498
1.8897687732750577	1142923097.7498806
1.8921309842416516	1096515502.3241417
1.8944961479719535	1105900007.250296
1.8968642681569183	1160783284.6537411
1.8992353484921145	1192941394.4972124
1.9016093926777295	1203828726.0149255
1.9039864044185768	1174044095.629485
1.9063663874241	1149225109.366164
1.90874934540838	1143720662.0996957
1.9111352820901404	1145018436.9107068
1.913524201192753	1188317918.9794128
1.9159161064442438	1193470811.7180214
