#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9043082729228579	2458445139.6940885
0.9054386582640114	2492008986.8918724
0.9065704565868414	2504466862.503996
0.907703669657575	2565510681.8965993
0.908838299244647	2616648073.133648
0.9099743471187027	2683962100.7156663
0.9111118150526011	2785255921.1301923
0.9122507048214169	2865565470.9178033
0.9133910182024435	2899285288.8529973
0.9145327569751966	2915597380.952167
0.9156759229214156	2965285338.0398207
0.9168205178250673	3015749192.1926885
0.9179665434723485	3043980251.516744
0.919114001651689	3074696651.025155
0.9202628941537536	2997723782.4606843
0.9214132227714458	2767313510.028153
0.92256498929991	2522961960.8488564
0.9237181955365349	2378891675.2749553
0.9248728432809555	2345204989.392397
0.9260289343350568	2370537795.941952
0.9271864705029755	2397255681.1323895
0.9283454535911042	2328728383.1622376
0.9295058854080931	2188607691.211192
0.9306677677648533	2122880810.5453992
0.9318311024745591	2148062123.4940734
0.9329958913526524	2210637292.6563764
0.9341621362168431	2276369939.768157
0.9353298388871142	2290179264.233038
0.936499001185723	2272354769.3257465
0.9376696249372052	2269371253.851798
0.9388417119683766	2277044775.453239
0.9400152641083371	2318676101.949947
0.9411902831884725	2408196138.2444725
0.942366771042458	2483452447.4123373
0.9435447295062611	2494357022.8989773
0.9447241604181439	2475132731.2507153
0.9459050656186665	2497292869.4060664
0.9470874469506899	2575201488.1106796
0.9482713062593783	2672076118.1764874
0.9494566453922024	2742662716.224312
0.9506434661989427	2757231777.5179625
0.9518317705316914	2761931491.2653494
0.9530215602448558	2775132021.416923
0.9542128371951619	2748109314.915964
0.9554056032416559	2756377835.6581125
0.9565998602457079	2849579499.7628107
0.957795610071015	2930203532.7074547
0.9589928545836038	2903763522.4969664
0.9601915956518332	2817132430.4160876
0.961391835146398	2864780999.818301
0.9625935749403309	2893192614.978355
0.9637968169090064	2692167184.5889196
0.9650015629301427	2639989822.447895
0.9662078148838052	2814644166.7992992
0.9674155746524099	2801097773.5997543
0.9686248441207255	2754693037.2984295
0.9698356251758764	2829351617.514419
0.9710479197073462	2838751111.5521154
0.9722617296069803	2794490004.654958
0.9734770567689891	2721328264.805901
0.9746939030899503	2726318836.518037
0.9759122704688127	2841271765.573608
0.9771321608068987	2843305734.9558587
0.9783535760079072	2731266731.50284
0.9795765179779171	2800356497.2213297
0.9808009886253894	2988887909.283787
0.9820269898611712	3029946121.0181007
0.9832545235984976	2989893625.032394
0.9844835917529957	3006677936.0895753
0.985714196242687	3066487590.0146184
0.9869463389879902	3118906793.4330993
0.9881800219117253	3135833211.3202596
0.989415246939115	2906976607.343325
0.9906520159977886	2369813633.596778
0.9918903310177859	2000874706.1252513
0.9931301939315581	2074604232.0393965
0.9943716066739725	2332331838.905493
0.995614571182315	2497147101.3975673
0.996859089396293	2481839484.988642
0.9981051632580382	2385674584.617635
0.9993527947121108	2362399225.7668886
1.0006019857055009	2407030861.5374737
1.0018527381876328	2429497896.590145
1.0031050541103672	2426760342.3674192
1.0043589354280051	2390301411.8773565
1.0056143840972902	2309713768.924476
1.0068714020774117	2348920987.0980716
1.0081299913300084	2498965541.112603
1.009390153819171	2582420609.159694
1.0106518915114449	2598779577.5057
1.011915206375834	2592909507.8103194
1.013180100383804	2585987811.157622
1.0144465755092837	2561822098.0540004
1.0157146337286702	2549934992.7224116
1.016984277020831	2574380337.097021
1.0182555073671071	2587755131.394449
1.0195283267513158	2622498605.8226433
1.020802737159755	2668558895.2273383
1.0220787405812046	2644782194.751155
1.0233563390069311	2667722058.6817737
1.0246355344306899	2657883030.8914747
1.025916328848728	2454451800.2659707
1.027198724259789	2308779241.752023
1.0284827226651139	2331517383.823157
1.0297683260684452	2432761159.176482
1.0310555364760305	2532424940.630731
1.0323443558966257	2519491415.56213
1.0336347863414963	2406534467.1611958
1.0349268298244232	2369728401.269147
1.0362204883617037	2544292747.462952
1.0375157639721557	2692001705.571448
1.0388126586771211	2650058149.200569
1.0401111745004674	2631551017.4355845
1.041411313468593	2651906087.0246143
1.0427130776104288	2643998595.529337
1.0440164689574416	2746395379.062774
1.0453214895436385	2868527412.210156
1.046628141405568	2801002208.9728823
1.0479364265823248	2716823084.380689
1.0492463471155529	2760081357.0834146
1.0505579050494471	2766688053.24767
1.051871102430759	2745366701.362842
1.0531859413087974	2831379577.917701
1.0545024237354332	2901549230.19331
1.0558205517651027	2859247069.3611617
1.0571403274548088	2816015665.215232
1.0584617528641274	2831973122.0136175
1.0597848300552075	2873575331.79099
1.0611095610927765	2900839971.3050456
1.0624359480441425	2929103608.0414953
1.0637639929791975	2946622388.479823
1.0650936979704217	2881140118.945136
1.0664250650928846	2803118227.9696803
1.0677580964242506	2825769326.7443132
1.069092794044781	2893358255.752712
1.0704291600373368	2936810367.3657875
1.0717671964873836	2952285242.421561
1.0731069054829927	2935243842.5495234
1.0744482891148466	2937173444.9744287
1.0757913494762399	2979809141.4153924
1.0771360886630854	3045957340.3438973
1.078482508773914	3090470344.549502
1.0798306119098815	3039108854.73424
1.081180400174769	2993897650.993266
1.0825318756749873	3057292743.124179
1.0838850405195808	3107422170.5924606
1.0852398968202304	3051031696.533316
1.0865964466912557	3045659825.0165687
1.0879546922496197	3130882993.238056
1.0893146356149317	3164632758.5071287
1.0906762789094504	3125834648.829365
1.0920396242580872	3104138695.123649
1.0934046737884098	3149602217.0279317
1.0947714296306452	3168076476.3987923
1.0961398939176834	3109331537.695046
1.0975100687850805	3051787149.781194
1.098881956371062	3065803425.960323
1.1002555588165257	3097505529.1196804
1.1016308782650464	3036811373.2361565
1.1030079168628775	2932839850.285905
1.104386676758956	2879989989.79599
1.1057671601049048	2877208252.6051064
1.1071493690550358	2900847382.4220567
1.1085333057663547	2932058730.0174036
1.1099189723985625	2955785918.145521
1.1113063711140607	2953313263.0996065
1.1126955040779534	2952768706.961315
1.1140863734580506	2987619359.4956546
1.1154789814248731	3020177012.5643187
1.1168733301516542	3035290947.51321
1.1182694218143439	3031147893.2018247
1.1196672585916116	2999170878.4724584
1.1210668426648513	2983240817.673303
1.122468176218182	3021184543.7258625
1.123871261438455	3071650866.426313
1.125276100515253	3079932485.320052
1.126682695640897	3076435213.0421114
1.128091049010448	3066741857.6690555
1.129501162821711	3032315598.399773
1.1309130392752382	3037143150.4625325
1.1323266805743324	3087788739.029113
1.13374208892505	3090168658.7349463
1.1351592665362065	3015925884.8738427
1.1365782156193767	2810828519.4682374
1.1379989383889009	2447504559.034702
1.139421437061887	2173422713.0034804
1.1408457138582142	2183134073.2330956
1.142271771000537	2501938370.310372
1.1436996107142876	2849769024.1958237
1.1451292352276803	2985016201.4409175
1.146560646771715	3044427864.8388586
1.1479938475801796	3098822273.955086
1.1494288398896548	3157099106.9384646
1.150865625939517	3193568684.4516096
1.1523042079719412	3187046327.939325
1.1537445882319062	3150788724.5763764
1.155186768967196	3121112894.849132
1.156630752428405	3132194227.7883496
1.1580765408689404	3123345090.373805
1.1595241365450264	3017114568.7841864
1.1609735417157079	2917252983.945247
1.1624247586428524	2950825803.2844014
1.163877789591156	2990914422.803979
1.165332636828145	3005192064.8284626
1.16678930262418	2967674136.2575617
1.1682477892524603	2660364541.9919066
1.1697080989890258	2429007184.8429523
1.1711702341127619	2686523512.6586943
1.1726341969054028	2972950127.840374
1.1740999896515347	2954322935.3859153
1.1755676146385992	2682536418.174112
1.1770370741568972	2227223431.1184735
1.1785083704995933	2184677296.372325
1.1799815059627177	2626529308.8058505
1.1814564828451712	2890991159.1794086
1.1829333034487275	2913817871.91866
1.1844119700780384	2950682207.047248
1.185892485040636	2999246830.70404
1.1873748506469368	2912517911.4983406
1.1888590692102454	2793062236.3306885
1.1903451430467582	2896661639.092701
1.1918330744755665	3052622378.1629186
1.193322865818661	3054258448.277708
1.1948145194009343	2957508413.565652
1.1963080375501856	2777245568.08234
1.197803422597123	2645228001.0843263
1.1993006768753696	2737863844.280978
1.2007998027214637	2891896296.466726
1.2023008024748656	2944126026.776752
1.203803678477959	2977547530.3164334
1.2053084330760564	3015551222.4411793
1.2068150686174015	3025994637.3621745
1.2083235874531733	3013508304.9552894
1.2098339919374896	3000447256.0355244
1.2113462844274117	2991628142.671499
1.2128604672829457	3014906591.8095202
1.2143765428670494	3061289690.4855328
1.2158945135456332	3083350966.6220264
1.2174143816875653	3086863461.2589946
1.2189361496646747	3068456626.43957
1.2204598198517553	3036422796.3490467
1.2219853946265702	3034876672.5344405
1.2235128763698533	3059697096.5757194
1.2250422674653156	3090241944.299362
1.2265735702996472	3106377008.900144
1.2281067872625218	3103965063.731454
1.2296419207465998	3092908613.311531
1.231178973147533	3067407858.307918
1.2327179468639673	3041254556.5685134
1.2342588442975473	3039877410.5187187
1.2358016678529193	3052621780.5576134
1.2373464199377353	3051403846.0141616
1.2388931029626575	3006243982.8578124
1.2404417193413606	2893123568.3635983
1.2419922714905374	2689095857.4365897
1.2435447618299005	2530668815.8262467
1.245099192782188	2657501312.785515
1.2466555667731656	2865271279.7400007
1.248213886231632	2919061732.6082196
1.2497741535894216	2865381999.9685383
1.2513363712814083	2640270987.162086
1.25290054174551	2477064196.1396537
1.2544666674226919	2660466192.8765297
1.2560347507569702	2878414045.1474686
1.2576047941954165	2926107526.0280685
1.2591768001881607	2930632463.9700522
1.2607507711883958	2935499553.097407
1.2623267096523811	2931844591.502729
1.2639046180394466	2913425239.159497
1.265484498811996	2913566875.490138
1.267066354435511	2898755919.966833
1.2686501873785552	2877696280.583612
1.2702360001127784	2913290199.967825
1.2718237951129194	2964287481.2500653
1.2734135748568105	2960511580.7694635
1.2750053418253815	2935575571.680326
1.2765990985026632	2948612923.560063
1.2781948473757916	2965843752.709986
1.2797925909350112	2959110752.8815722
1.28139233167368	2915303275.485931
1.282994072088272	2861670609.967798
1.2845978146783823	2849717938.415795
1.2862035619467302	2861210379.4200273
1.2878113163991636	2857730575.193941
1.2894210805446624	2802674976.194543
1.2910328568953433	2768794015.6098623
1.2926466479664624	2821775200.7212896
1.2942624562764204	2876061659.1602263
1.295880284346766	2901751356.007786
1.2975001347021995	2914081099.905426
1.2991220098705771	2910355454.1775723
1.3007459123829153	2912136005.2530465
1.3023718447733938	2926770974.652119
1.3039998095793606	2937549927.283077
1.3056298093413348	2924080649.893617
1.3072618466030115	2890565020.568578
1.3088959239112652	2855937837.2701273
1.3105320438161543	2784351153.850601
1.3121702088709244	2635767525.1220164
1.313810421632013	2557288622.5497346
1.315452684659053	2626021118.3985248
1.3170970005148768	2757950837.8936777
1.3187433717655204	2856559614.033102
1.3203918009802271	2862167995.180749
1.3220422907314524	2841922424.615229
1.3236948435948666	2833336173.0188413
1.3253494621493602	2812351653.1231165
1.327006148977047	2777679777.8202076
1.3286649066632683	2735396588.372488
1.3303257377965971	2652415882.6652074
1.331988644968843	2527831772.1665487
1.333653630775054	2393525141.6087027
1.3353206978135228	2247419307.0416126
1.3369898486857896	2170704779.1205306
1.3386610859966468	2206060589.547931
1.3403344123541427	2248801440.573397
1.342009830369585	2216379315.6695375
1.3436873426575473	2176081212.8629055
1.345366951835869	2193479966.762276
1.347048660525664	2192777197.632663
1.348732471351321	2178603600.0245795
1.35041838694051	2164580458.5965767
1.3521064099241855	2150168238.9800925
1.3537965429365908	2143353010.1626716
1.3554887886152616	2143948599.9645047
1.3571831496010305	2165864637.019961
1.3588796285380318	2175276018.4838605
1.3605782280737042	2154364668.624218
1.3622789508587965	2121547989.8819191
1.36398179954737	2135706807.1772118
1.3656867767968042	2185239824.2638655
1.3673938852678	2206605850.3192935
1.3691031276243848	2203096158.246592
1.3708145065339152	2196331760.6204867
1.3725280246670826	2207588307.9672303
1.3742436846979165	2234359116.591241
1.3759614893037886	2251181859.605564
1.3776814411654184	2260064358.86988
1.3794035429668752	2272486119.4937115
1.3811277973955836	2266222098.708772
1.382854207142328	2234553770.6843076
1.384582774901256	2215894744.2763457
1.3863135033698826	2205124402.5628
1.388046395249095	2183167348.542853
1.389781453243156	2139346107.7059565
1.3915186800597101	2085956700.180919
1.3932580784097848	2071072030.4269142
1.3949996510077969	2080040356.2038543
1.3967434005715567	2056666426.9465694
1.3984893298222711	2016462134.3566802
1.4002374414845487	2016491668.983319
1.4019877382864046	2052713793.594289
1.4037402229592626	2072063772.5315034
1.4054948982379614	2063211210.9214144
1.4072517668607587	2032771080.4224122
1.4090108315693348	1991977322.1595297
1.4107720951087963	1958842909.9275646
1.4125355602276823	1931994922.4064052
1.414301229677967	1925961343.9441237
1.4160691062150645	1918834908.326583
1.4178391925978333	1880744296.9712486
1.4196114915885802	1881119535.8943982
1.421386005953066	1911318705.309131
1.4231627384605074	1885774769.8727264
1.424941691883583	1852868472.2231112
1.4267228689984375	1844747072.9726908
1.4285062725846855	1845990822.0117247
1.4302919054254162	1882825554.072863
1.4320797703071981	1900835754.578805
1.4338698700200818	1876988129.6811764
1.435662207357607	1880734257.0554466
1.4374567851168039	1899665293.5695784
1.4392536060981997	1889944065.0562437
1.4410526731058226	1881833514.6151044
1.4428539889472047	1903862612.6160688
1.444657556433389	1907578260.8939338
1.4464633783789307	1898327237.843317
1.4482714576019042	1906015004.1553817
1.4500817969239066	1907563073.9061234
1.4518943991700615	1923238890.5015118
1.453709267169024	1936710388.8544612
1.4555264037529851	1912829817.9948664
1.4573458117576763	1910114395.4262362
1.4591674940223736	1941108246.5697937
1.4609914533899013	1922740986.4089224
1.4628176927066388	1879405272.1352346
1.464646214822522	1897211542.4745343
1.4664770225910502	1903919536.980356
1.4683101188692889	1849401965.4244843
1.4701455065178752	1834633555.1850877
1.4719831884010226	1870654444.962409
1.473823167386524	1867024773.7811255
1.475665446345757	1843551318.2517009
1.4775100281536893	1851096586.744442
1.4793569156888815	1856161461.1922295
1.4812061118334923	1850568418.9874682
1.4830576194732843	1864130100.1211283
1.4849114414976257	1880986846.7451718
1.4867675807994976	1882042366.1820772
1.4886260402754972	1872574731.900533
1.4904868228258412	1875997108.675192
1.4923499313543735	1885201813.9592714
1.4942153687685666	1878818590.0708914
1.4960831379795272	1886545817.153385
1.4979532419020016	1904630096.600521
1.499825683454379	1886305525.6289418
1.501700465558697	1858535651.2232158
1.5035775911406453	1876984703.2031045
1.505457063129571	1906164747.8194702
1.5073388844584832	1910018941.5861921
1.509223058064056	1912103742.393651
1.5111095868866362	1916312263.5440485
1.5129984738702444	1909320915.5235777
1.5148897219625823	1861937078.345272
1.5167833341150354	1777519525.910283
1.5186793132826792	1804005064.4902976
1.5205776624242824	1918451956.7556279
1.5224783845023127	1963313803.452615
1.5243814824829407	1941290543.2939782
1.5262869593360442	1916753642.9850092
1.5281948180352143	1929298122.7326088
1.530105061557758	1943398096.1971314
1.5320176928847054	1926057018.0707366
1.5339327150008113	1925305770.5119863
1.5358501308945622	1953562798.9807746
1.5377699435581802	1963686109.431766
1.539692155987628	1946844748.2453203
1.5416167711826123	1929157829.13484
1.5435437921465909	1938741961.6629212
1.5454732218867737	1961748753.2191598
1.5474050634141323	1964272831.4233017
1.5493393197434	1957859976.7285943
1.5512759938930791	1965339916.279553
1.5532150888854455	1969882191.0245888
1.5551566077465522	1960546620.2635312
1.5571005535062357	1952531769.082839
1.5590469291981182	1958118301.2313423
1.5609957378596158	1971003981.1369414
1.5629469825319402	1979485877.9000516
1.5649006662601053	1976833922.5063438
1.5668567920929302	1985777959.078009
1.5688153630830464	1998577069.0910892
1.5707763822869003	1993266599.4951527
1.5727398527647587	1994736581.1483517
1.5747057775807147	2006686960.0930135
1.5766741598026903	2010269249.2404063
1.5786450025024439	2012153264.529162
1.5806183087555719	2021166461.352224
1.582594081641516	2022478808.614672
1.5845723242435679	2020258267.4186268
1.5865530396488725	2032100109.0136855
1.5885362309484334	2036614973.2477188
1.5905219012371192	2026205057.9573295
1.5925100536136656	2027806650.9603121
1.5945006911806823	2043075623.40632
1.5964938170446583	2053222615.5690033
1.5984894343159641	2049006527.4355273
1.6004875461088588	2045446264.810503
1.602488155541495	2045996495.3508074
1.6044912657359218	2040975488.2821426
1.6064968798180916	2040204163.5635653
1.608505000917864	2044416461.7649825
1.6105156321690117	2041166853.2954977
1.612528776709223	2031807465.4396245
1.6145444376801092	2020515281.4504046
1.6165626182272093	2015620981.4603403
1.6185833214999934	2007978071.1564984
1.6206065506518683	2000596685.7835853
1.622632308840183	2018929358.6888444
1.624660599226233	2040098964.6541681
1.626691424975266	2049012540.4990766
1.6287247892564851	2058645723.2465515
1.6307606952430556	2061813856.7954366
1.6327991461121094	2061185694.9046116
1.6348401450447496	2061243942.858875
1.6368836952260553	2058865543.8555117
1.638929799845088	2055982793.458542
1.6409784620948942	2053448917.1737225
1.6430296851725128	2057230143.7233286
1.6450834722789784	2065396805.2159326
1.647139826619327	2069183802.6957362
1.6491987514026012	2065447979.9228284
1.6512602498418545	2059480198.8597643
1.6533243251541565	2059820558.2539885
1.655390980560599	2066742137.8873065
1.6574602192863002	2067618424.9520159
1.6595320445604078	2057316729.7326388
1.6616064596161082	2051862101.0898104
1.6636834676906282	2055797058.341378
1.6657630720252417	2053405949.569438
1.667845275865273	2045382541.6604352
1.6699300824601049	2038090380.925659
1.6720174950631799	2026443700.238516
1.6741075169320085	2017116528.1518223
1.6762001513281735	2015636389.2756069
1.678295401517334	2023134807.7453458
1.6803932707692304	2031761468.9761543
1.6824937623576919	2031885695.9888692
1.6845968795606392	2025481195.1616826
1.6867026256600899	2012560310.7400494
1.6888110039421647	1999625020.2194495
1.6909220176970923	1992437004.0890765
1.6930356702192138	1984667125.156854
1.695151964806988	1970547926.051241
1.6972709047629964	1952442214.7524998
1.6993924933939502	1939582525.492832
1.7015167340106927	1933713294.6469512
1.7036436299282058	1919998773.719452
1.705773184465616	1896325184.3778896
1.707905400946198	1871054596.59021
1.7100402826973808	1845661872.8179064
1.7121778330507527	1821456374.9942598
1.7143180553420658	1800648111.3700004
1.7164609529112433	1775929781.9829452
1.7186065291023824	1749742886.8980238
1.7207547872637603	1745106889.4196322
1.72290573074784	1748392964.9607656
1.725059362911275	1735049748.5485122
1.7272156871149138	1713699880.7529073
1.7293747067238074	1703363987.0532532
1.731536425107212	1687719031.572054
1.733700845638596	1657470624.213204
1.7358679716956442	1638232115.0489607
1.7380378066602638	1625622925.6488252
1.7402103539185891	1605239883.561473
1.7423856168609873	1591700120.2553089
1.7445635988820634	1578584067.3277786
1.746744303380666	1557930911.107022
1.7489277337598916	1540561408.4023683
1.7511138934270916	1524688237.8151054
1.7533027857938754	1503597975.9638515
1.7554944142761177	1462104854.9852831
1.7576887822939626	1437201989.9845946
1.75988589327183	1443537669.1014674
1.76208575063842	1436995161.4793453
1.764288357826718	1429743980.000514
1.7664937182740013	1411712958.8350425
1.7687018354218438	1374939656.7131522
1.770912712716121	1357337774.1647806
1.773126353607016	1345601890.1199946
1.7753427615490247	1326491792.6729312
1.7775619400009608	1312353811.1546302
1.7797838924259624	1300260930.3682299
1.7820086222914944	1286193883.3449414
1.7842361330693588	1265888437.2917562
1.7864664282356955	1238418219.0453618
1.78869951127099	1236661868.2140105
1.790935385660079	1238894304.1527314
1.793174054892154	1222095077.9250805
1.7954155224607689	1217696428.374238
1.7976597918638448	1220773209.6490035
1.7999068666036746	1191688508.914522
1.8021567501869293	1163061266.505888
1.804409446124663	1168084112.596738
1.8066649579323186	1165603910.9287364
1.8089232891297338	1159527155.163515
1.8111844432411461	1154039538.984039
1.8134484237951976	1168776505.513281
1.8157152343249414	1179823396.4718633
1.8179848783678474	1141003374.473307
1.8202573594658071	1105841843.2799501
1.8225326811651397	1131596617.7813127
1.824810847016596	1161053943.0062027
1.8270918605753668	1144881957.4532702
1.8293757254010856	1138422624.6313837
1.831662445057837	1131070365.3187933
1.8339520231141593	1117324847.2022483
1.836244463143052	1115459049.234416
1.8385397687219809	1107780990.883227
1.840837943432883	1092686274.8253925
1.8431389908621743	1055297168.2416553
1.8454429146007518	1006967127.9132009
1.8477497182440028	983331999.9264216
1.8500594053918078	1008502525.4461337
1.8523719796485476	1036629924.581503
1.8546874446231079	1013442424.8647375
1.857005803928887	959587570.6578846
1.8593270611837978	924263609.5068867
1.8616512200102777	942363858.5380635
1.8639782840352905	975165830.6812596
1.8663082568903346	993529095.603806
1.8686411422114473	1012662782.9304411
1.8709769436392114	1009356600.0680889
1.8733156648187608	988185711.328698
1.875657309399784	985745063.8120956
1.8780018810365335	985569152.8322183
1.8803493833878293	998945104.3953891
1.882699820117064	1031982030.5520465
1.8850531948922105	1038723784.5354306
1.8874095113858254	1031788112.0020217
1.8897687732750577	1019227195.7237883
1.8921309842416516	994725132.6214346
1.8944961479719535	998997189.5879529
1.8968642681569183	1023351206.424732
1.8992353484921145	1037846645.8828276
1.9016093926777295	1044379353.8747853
1.9039864044185768	1037686970.619158
