#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7745382973551542	4990687611.207465
0.7755064702268482	4793353580.334495
0.7764758533146318	4808389929.4963255
0.7774464481312751	4928233583.668818
0.7784182561914391	4949427895.321676
0.7793912790116784	4980062616.922489
0.780365518110443	5124001049.970411
0.781340975008081	5277692666.32097
0.782317651226841	5272222002.08662
0.7832955482908746	5117116920.535312
0.7842746677262382	5067568622.979896
0.7852550110608959	5188936345.2331505
0.7862365798247221	5322793824.913823
0.7872193755495029	5425444095.852367
0.7882033997689398	5517576398.566117
0.7891886540186509	5587613873.925801
0.7901751398361742	5575331954.054104
0.7911628587609694	5485568021.846734
0.7921518123344207	5474121831.7414055
0.7931420020998386	5540812566.33488
0.7941334296024635	5548019495.103664
0.7951260963894664	5595125861.49453
0.7961200040099533	5760762837.249528
0.7971151540149657	5890410694.798054
0.7981115479574844	5915369647.555353
0.7991091873924312	5892045544.179425
0.8001080738766717	5899579990.098347
0.8011082089690176	5997371434.374244
0.8021095942302288	6065051308.8068075
0.8031122312230166	6066570539.481455
0.8041161215120453	6091569788.292238
0.8051212666639354	6115843534.70756
0.8061276682472652	6126281848.792847
0.8071353278325744	6097214391.342758
0.808144246992365	6110919817.325773
0.8091544273011054	6175951022.731908
0.8101658703352317	6217008299.065781
0.8111785776731507	6265031144.591569
0.8121925508952421	6302908171.805921
0.8132077915838613	6348479047.338131
0.8142243013233411	6420936435.362197
0.8152420816999951	6476900560.52944
0.8162611343021202	6507528212.466736
0.8172814607199979	6513608412.761317
0.8183030625458978	6421670392.42033
0.8193259413740802	6265284523.5819645
0.8203500988007977	6163076839.550085
0.8213755364242987	6174855620.454148
0.8224022558448291	6278920106.202012
0.8234302586646352	6359792857.826271
0.8244595464879658	6371019263.826634
0.8254901209210758	6370400455.021015
0.8265219835722272	6387129407.705469
0.8275551360516924	6374776218.311361
0.8285895799717569	6315028926.845218
0.8296253169467216	6221858606.356373
0.830662348592905	6123166864.261837
0.8317006765286461	6093279030.306797
0.8327403023743069	6062441210.60384
0.8337812277522748	6028449354.262128
0.834823454286965	6029822772.842338
0.8358669836048238	6017646394.3936
0.8369118173343297	6009701558.971585
0.8379579571059977	5901269149.447684
0.8390054045523802	5795979904.482245
0.8400541613080706	5935470364.903898
0.8411042290097056	6069154071.574595
0.8421556092959678	5946327248.246219
0.8432083038075878	5681818204.001212
0.8442623141873472	5432030520.072494
0.8453176420800813	5257464846.973385
0.8463742891326813	5143327004.79413
0.8474322569940972	5160399566.4246645
0.8484915473153398	5281692387.526027
0.8495521617494839	5292866604.622501
0.8506141019516709	5222369713.033872
0.8516773695791103	5205632169.095875
0.8527419662910842	5239626151.330566
0.853807893748948	5180373488.381382
0.8548751536161342	5181684343.43239
0.8559437475581545	5457843763.021489
0.857013677242602	5664457666.982937
0.8580849443391553	5696524025.051689
0.8591575505195791	5728202016.140246
0.8602314974577286	5761352140.037503
0.8613067868295508	5793513514.837401
0.8623834203130877	5872218962.829787
0.8634613995884791	5966437039.686364
0.8645407263379646	5983719685.676011
0.8656214022458871	5836317545.959795
0.8667034289986943	5667122895.974118
0.8677868082849427	5657291846.730769
0.8688715417952989	5687827166.466954
0.869957631222543	5825048861.857336
0.8710450782615712	6032695208.58671
0.872133884609398	6116634372.451772
0.8732240519651597	6141218607.452772
0.8743155820301162	6165786995.6058855
0.8754084765076539	6183905658.882799
0.8765027371032884	6169712221.481892
0.8775983655246675	6185936345.902886
0.8786953634815732	6270989655.782369
0.8797937326859253	6276175591.693988
0.8808934748517826	6195840858.996245
0.8819945916953473	6180198076.674658
0.8830970849349664	6230183137.434759
0.8842009562911352	6320048707.766091
0.8853062074864991	6315444257.894352
0.8864128402458572	6080249563.857254
0.8875208562961645	5870320842.6161375
0.8886302573665347	5890677698.052428
0.8897410451882428	5992873381.015055
0.8908532214947281	6055955765.269685
0.8919667880215966	6065897256.059931
0.8930817465066233	6036536280.446717
0.8941980986897567	5991017186.545095
0.8953158463131189	5995546738.286896
0.8964349911210102	6045611290.728368
0.8975555348599115	6069645169.227245
0.8986774792784863	6098525039.343693
0.8998008261275845	6104292189.086713
0.9009255771602438	6055169189.654613
0.9020517341316941	6031774309.269877
0.9031792987993587	6103379013.11855
0.9043082729228579	6227732661.017412
0.9054386582640114	6316228906.770174
0.9065704565868414	6361229602.207589
0.907703669657575	6335859151.392648
0.908838299244647	6223711938.785673
0.9099743471187027	6193933816.461602
0.9111118150526011	6271103469.179672
0.9122507048214169	6345063480.416865
0.9133910182024435	6396214069.208853
0.9145327569751966	6383202168.331962
0.9156759229214156	6348723556.899274
0.9168205178250673	6312304580.379808
0.9179665434723485	6306294071.249513
0.919114001651689	6334842130.260197
0.9202628941537536	6284763466.163544
0.9214132227714458	6188716950.802646
0.92256498929991	6137606100.2605095
0.9237181955365349	6093675896.913758
0.9248728432809555	6037730895.245502
0.9260289343350568	6035102992.927871
0.9271864705029755	6079911451.867272
0.9283454535911042	6057482967.597688
0.9295058854080931	5978260258.213251
0.9306677677648533	5975087744.340082
0.9318311024745591	6025064236.678404
0.9329958913526524	6065590298.647573
0.9341621362168431	6086952828.363044
0.9353298388871142	6040670628.127808
0.936499001185723	5974330138.14173
0.9376696249372052	5977877736.495204
0.9388417119683766	6008421111.517116
0.9400152641083371	6005255608.376316
0.9411902831884725	5989473048.021986
0.942366771042458	6010713529.261013
0.9435447295062611	6016339667.790587
0.9447241604181439	5975279711.000718
0.9459050656186665	6000437047.160526
0.9470874469506899	6083409790.077402
0.9482713062593783	6137079062.124482
0.9494566453922024	6163510554.604781
0.9506434661989427	6160817615.43099
0.9518317705316914	6154102939.713681
0.9530215602448558	6147898446.2370615
0.9542128371951619	6095148012.5750675
0.9554056032416559	6070231457.377338
0.9565998602457079	6111338418.8758335
0.957795610071015	6148712495.584778
0.9589928545836038	6171782745.911696
0.9601915956518332	6162889850.915058
0.961391835146398	6183592704.72221
0.9625935749403309	6199573881.252184
0.9637968169090064	6086235991.293715
0.9650015629301427	5985019613.33073
0.9662078148838052	5986467305.7155905
0.9674155746524099	5987600091.039782
0.9686248441207255	6018665947.112613
0.9698356251758764	6076299501.876591
0.9710479197073462	6073287237.963149
0.9722617296069803	6018983160.860437
0.9734770567689891	5948323524.31301
0.9746939030899503	5958144436.418948
0.9759122704688127	6053247088.424892
0.9771321608068987	6056119114.873127
0.9783535760079072	5973675524.698245
0.9795765179779171	6021821605.06233
0.9808009886253894	6146128131.77049
0.9820269898611712	6156441349.597106
0.9832545235984976	6118325179.172
0.9844835917529957	6154413877.109631
0.985714196242687	6213489831.49936
0.9869463389879902	6230080445.242601
0.9881800219117253	6215372869.579416
0.989415246939115	6133029481.891356
0.9906520159977886	5973260716.979178
0.9918903310177859	5861590546.641189
0.9931301939315581	5875641538.194329
0.9943716066739725	5950473618.323269
0.995614571182315	6013015724.60721
0.996859089396293	6034491997.796078
0.9981051632580382	6019275606.475726
0.9993527947121108	5988520314.453847
1.0006019857055009	5967727416.594519
1.0018527381876328	5992393831.042042
1.0031050541103672	6008976257.779031
1.0043589354280051	5958938895.489243
1.0056143840972902	5882059810.768465
1.0068714020774117	5883138673.31305
1.0081299913300084	5961075521.566158
1.009390153819171	6016644794.320159
1.0106518915114449	6030520956.9840355
1.011915206375834	6026538262.74132
1.013180100383804	6024288376.785271
1.0144465755092837	5983048745.7188015
1.0157146337286702	5941541312.993797
1.016984277020831	5956434614.260896
1.0182555073671071	5964784908.613235
1.0195283267513158	5941540956.599459
1.020802737159755	5937003279.35457
1.0220787405812046	5960826487.262535
1.0233563390069311	6016251714.689249
1.0246355344306899	6042366044.335862
1.025916328848728	5981087709.565452
1.027198724259789	5928860556.040709
1.0284827226651139	5930358939.948532
1.0297683260684452	5954777404.775003
1.0310555364760305	5982885300.642318
1.0323443558966257	5953616097.995184
1.0336347863414963	5864867836.904709
1.0349268298244232	5852105268.992477
1.0362204883617037	5942736085.856085
1.0375157639721557	5971783455.257324
1.0388126586771211	5901107389.149158
1.0401111745004674	5860296237.810283
1.041411313468593	5888665226.146805
1.0427130776104288	5919548275.087764
1.0440164689574416	5972280613.402569
1.0453214895436385	6012447889.915851
1.046628141405568	5969552709.386578
1.0479364265823248	5931371569.35505
1.0492463471155529	5929781153.160868
1.0505579050494471	5925458905.656008
1.051871102430759	5932224436.019973
1.0531859413087974	5958739321.029224
1.0545024237354332	5967099183.517671
1.0558205517651027	5947965643.187955
1.0571403274548088	5916136892.789402
1.0584617528641274	5874579321.5180025
1.0597848300552075	5857956461.790164
1.0611095610927765	5869345891.707545
1.0624359480441425	5915096531.087218
1.0637639929791975	5955358443.29608
1.0650936979704217	5907499979.724761
1.0664250650928846	5825369636.137794
1.0677580964242506	5812223061.144024
1.069092794044781	5848479365.757668
1.0704291600373368	5873188563.73132
1.0717671964873836	5853682110.000155
1.0731069054829927	5802837428.022611
1.0744482891148466	5811100695.471608
1.0757913494762399	5860636446.97434
1.0771360886630854	5869977386.923654
1.078482508773914	5829567877.587479
1.0798306119098815	5776881474.219737
1.081180400174769	5734260314.207562
1.0825318756749873	5737751161.051326
1.0838850405195808	5795248701.422017
1.0852398968202304	5836158945.147002
1.0865964466912557	5823020103.994095
1.0879546922496197	5784822971.767358
1.0893146356149317	5773984170.5789385
1.0906762789094504	5779178666.023106
1.0920396242580872	5774290103.434495
1.0934046737884098	5780531625.231016
1.0947714296306452	5774545505.618418
1.0961398939176834	5702610003.919457
1.0975100687850805	5631186752.76537
1.098881956371062	5631711348.373013
1.1002555588165257	5646694157.722411
1.1016308782650464	5629605773.199783
1.1030079168628775	5613116080.623725
1.104386676758956	5610149830.900465
1.1057671601049048	5611057158.280318
1.1071493690550358	5619932653.690092
1.1085333057663547	5629902607.992303
1.1099189723985625	5637347838.980297
1.1113063711140607	5634029993.855861
1.1126955040779534	5630407472.447214
1.1140863734580506	5639432418.507357
1.1154789814248731	5634944754.257891
1.1168733301516542	5638384507.438356
1.1182694218143439	5645584179.320035
1.1196672585916116	5626638436.732683
1.1210668426648513	5632803995.835855
1.122468176218182	5651677336.352157
1.123871261438455	5607481361.261209
1.125276100515253	5521851173.281145
1.126682695640897	5544071169.117185
1.128091049010448	5623512173.002753
1.129501162821711	5614770256.213835
1.1309130392752382	5601298060.270375
1.1323266805743324	5624456376.965879
1.13374208892505	5626446983.096907
1.1351592665362065	5627339290.897363
1.1365782156193767	5608192328.145209
1.1379989383889009	5526143023.33847
1.139421437061887	5484728399.462504
1.1408457138582142	5520896663.699263
1.142271771000537	5556009763.740159
1.1436996107142876	5570626505.60296
1.1451292352276803	5600748318.20353
1.146560646771715	5617449276.094744
1.1479938475801796	5595015772.280544
1.1494288398896548	5607605341.497035
1.150865625939517	5644868641.704552
1.1523042079719412	5653543417.4516325
1.1537445882319062	5648631583.971575
1.155186768967196	5647602627.172998
1.156630752428405	5646794404.472427
1.1580765408689404	5614288820.076903
1.1595241365450264	5521860508.596967
1.1609735417157079	5445533253.858289
1.1624247586428524	5474335605.4043865
1.163877789591156	5514622515.635491
1.165332636828145	5544345411.070322
1.16678930262418	5573643357.211822
1.1682477892524603	5529919331.690092
1.1697080989890258	5499747050.04844
1.1711702341127619	5546561908.251403
1.1726341969054028	5586613070.910292
1.1740999896515347	5590254369.7931
1.1755676146385992	5568420198.145008
1.1770370741568972	5483919041.404722
1.1785083704995933	5415125001.071579
1.1799815059627177	5461431834.787132
1.1814564828451712	5485596670.180133
1.1829333034487275	5423170145.151529
1.1844119700780384	5449252715.701442
1.185892485040636	5521051007.31857
1.1873748506469368	5444063902.656544
1.1888590692102454	5317442298.887077
1.1903451430467582	5372546078.025433
1.1918330744755665	5495448030.068938
1.193322865818661	5511757953.010926
1.1948145194009343	5452275664.06221
1.1963080375501856	5340645207.345732
1.197803422597123	5251460402.458953
1.1993006768753696	5304212520.35019
1.2007998027214637	5412672093.337469
1.2023008024748656	5430607310.29135
1.203803678477959	5414116383.618624
1.2053084330760564	5430073029.80391
1.2068150686174015	5423617032.699286
1.2083235874531733	5368675148.13614
1.2098339919374896	5367799162.604209
1.2113462844274117	5418076821.957594
1.2128604672829457	5450177282.043644
1.2143765428670494	5463027939.7893
1.2158945135456332	5458525970.678851
1.2174143816875653	5448711915.746102
1.2189361496646747	5439750221.108017
1.2204598198517553	5431235662.667196
1.2219853946265702	5425262844.527691
1.2235128763698533	5417636796.276815
1.2250422674653156	5408219615.969494
1.2265735702996472	5398723992.452881
1.2281067872625218	5402635745.23539
1.2296419207465998	5414160152.231678
1.231178973147533	5404426145.378103
1.2327179468639673	5379934630.512128
1.2342588442975473	5363775176.97002
1.2358016678529193	5361118497.832146
1.2373464199377353	5368168370.34915
1.2388931029626575	5362275516.440579
1.2404417193413606	5337339558.147661
1.2419922714905374	5300251385.582579
1.2435447618299005	5277427853.15723
1.245099192782188	5307148886.466687
1.2466555667731656	5336023300.9298935
1.248213886231632	5329561600.620593
1.2497741535894216	5314592467.922624
1.2513363712814083	5268134895.986931
1.25290054174551	5225722194.879634
1.2544666674226919	5253520538.378578
1.2560347507569702	5279744279.139115
1.2576047941954165	5276631145.819573
1.2591768001881607	5276354209.690627
1.2607507711883958	5268176858.984294
1.2623267096523811	5270985314.787602
1.2639046180394466	5269775288.05032
1.265484498811996	5260866000.7363405
1.267066354435511	5248619554.524891
1.2686501873785552	5245921250.987349
1.2702360001127784	5272964014.072486
1.2718237951129194	5283417722.541973
1.2734135748568105	5243053395.027139
1.2750053418253815	5216018604.974984
1.2765990985026632	5249307510.062943
1.2781948473757916	5275354101.260061
1.2797925909350112	5243276841.3582115
1.28139233167368	5139857601.650348
1.282994072088272	5062983934.71917
1.2845978146783823	5112558948.58668
1.2862035619467302	5194464949.793824
1.2878113163991636	5200414687.301033
1.2894210805446624	5135560265.644448
1.2910328568953433	5087968237.6587715
1.2926466479664624	5113532539.69845
1.2942624562764204	5162073950.639528
1.295880284346766	5187533236.687102
1.2975001347021995	5184489757.1786375
1.2991220098705771	5170778047.012683
1.3007459123829153	5155208584.927959
1.3023718447733938	5154376374.790777
1.3039998095793606	5176291256.876112
1.3056298093413348	5190052602.478638
1.3072618466030115	5183333224.03246
1.3088959239112652	5170983378.084568
1.3105320438161543	5133496023.080009
1.3121702088709244	5038673854.746288
1.313810421632013	4986024387.7592125
1.315452684659053	5024475052.042635
1.3170970005148768	5109903179.160073
1.3187433717655204	5164685472.5784025
1.3203918009802271	5146261053.15296
1.3220422907314524	5133823802.963464
1.3236948435948666	5153471706.436212
1.3253494621493602	5151748227.676045
1.327006148977047	5109392014.59507
1.3286649066632683	5044136778.292495
1.3303257377965971	5005620885.697159
1.331988644968843	5006220244.151767
1.333653630775054	5042166647.041062
1.3353206978135228	5092184886.768778
1.3369898486857896	5099809542.918828
1.3386610859966468	5065694083.936157
1.3403344123541427	5038662941.815247
1.342009830369585	5064132386.476624
1.3436873426575473	5108715247.200151
1.345366951835869	5121349401.643947
1.347048660525664	5115396777.414821
1.348732471351321	5107874779.6095
1.35041838694051	5091584982.373907
1.3521064099241855	5093680716.162545
1.3537965429365908	5096776783.749185
1.3554887886152616	5075949474.377355
1.3571831496010305	5072148334.456148
1.3588796285380318	5068606816.838524
1.3605782280737042	5042410556.708193
1.3622789508587965	5029145803.765459
1.36398179954737	5031063038.996784
1.3656867767968042	5047749070.781885
1.3673938852678	5068764123.601061
1.3691031276243848	5079608771.082423
1.3708145065339152	5088486763.610134
1.3725280246670826	5086223766.240574
1.3742436846979165	5084000363.770293
1.3759614893037886	5089872364.48217
1.3776814411654184	5084918590.1988325
1.3794035429668752	5090889834.817088
1.3811277973955836	5109698848.984685
1.382854207142328	5101854999.636067
1.384582774901256	5059850578.616367
1.3863135033698826	5023687543.076515
1.388046395249095	5020400103.161782
1.389781453243156	4915730558.19957
1.3915186800597101	4706505366.671869
1.3932580784097848	4679741679.770735
1.3949996510077969	4805054554.835377
1.3967434005715567	4869813486.458167
1.3984893298222711	4875391008.97198
1.4002374414845487	4868838622.5368595
1.4019877382864046	4899649355.787515
1.4037402229592626	4935088208.260613
1.4054948982379614	4930510291.9924
1.4072517668607587	4904988799.2066965
1.4090108315693348	4896644515.718649
1.4107720951087963	4890770643.737918
1.4125355602276823	4838341106.27905
1.414301229677967	4827919206.49804
1.4160691062150645	4873845142.733905
1.4178391925978333	4872557230.518594
1.4196114915885802	4855429421.452515
1.421386005953066	4858272716.164458
1.4231627384605074	4830177323.40645
1.424941691883583	4768827616.128642
1.4267228689984375	4750107800.653285
1.4285062725846855	4794846751.157356
1.4302919054254162	4846876343.239496
1.4320797703071981	4879177612.319794
1.4338698700200818	4858198939.849404
1.435662207357607	4830064202.795856
1.4374567851168039	4863812470.196576
1.4392536060981997	4883303641.506191
1.4410526731058226	4869479945.179927
1.4428539889472047	4861764443.428172
1.444657556433389	4860182299.665817
1.4464633783789307	4881653485.100957
1.4482714576019042	4913174683.627939
1.4500817969239066	4894723904.762734
1.4518943991700615	4853267483.163371
1.453709267169024	4839544588.406625
1.4555264037529851	4818080757.549448
1.4573458117576763	4820468915.479184
1.4591674940223736	4749768096.55397
1.4609914533899013	4555548150.590155
1.4628176927066388	4527315940.987758
1.464646214822522	4617883713.891911
1.4664770225910502	4639596110.001203
1.4683101188692889	4673123436.930426
1.4701455065178752	4698333974.355986
1.4719831884010226	4719528554.832923
1.473823167386524	4745743378.3021
1.475665446345757	4745290722.285032
1.4775100281536893	4763078051.060897
1.4793569156888815	4796758070.707987
1.4812061118334923	4824885643.124013
1.4830576194732843	4863102672.032794
1.4849114414976257	4869389221.365907
1.4867675807994976	4749084619.253402
1.4886260402754972	4648466898.264961
1.4904868228258412	4750602104.40989
1.4923499313543735	4898039843.424747
1.4942153687685666	4963728555.276417
1.4960831379795272	4985428775.752119
1.4979532419020016	4991143562.301085
1.499825683454379	4932378873.389831
1.501700465558697	4724739910.545261
1.5035775911406453	4513581870.2604265
1.505457063129571	4559148594.399677
1.5073388844584832	4800141165.10999
1.509223058064056	4946726817.690814
1.5111095868866362	4943780512.965724
1.5129984738702444	4898424372.984816
1.5148897219625823	4888580908.893278
1.5167833341150354	4926526808.7125845
1.5186793132826792	4953332061.904166
1.5205776624242824	4973930085.535095
1.5224783845023127	4995917177.1709175
1.5243814824829407	5008401969.745402
1.5262869593360442	4982529124.113048
1.5281948180352143	4937097675.890016
1.530105061557758	4971095704.788693
1.5320176928847054	5033878666.016249
1.5339327150008113	5048330243.213315
1.5358501308945622	5026803890.814822
1.5377699435581802	4888986440.311962
1.539692155987628	4768433887.667991
1.5416167711826123	4808689835.973171
1.5435437921465909	4941519799.988353
1.5454732218867737	5101655714.501684
1.5474050634141323	5163558054.534156
1.5493393197434	5123298487.6416235
1.5512759938930791	5076752919.87223
1.5532150888854455	5034487935.709199
1.5551566077465522	4956080813.28628
1.5571005535062357	4866678918.161475
1.5590469291981182	4851878633.678126
1.5609957378596158	4929607109.837651
1.5629469825319402	4988586846.760641
1.5649006662601053	5013029613.490075
1.5668567920929302	5049893966.122615
1.5688153630830464	5073402824.839732
1.5707763822869003	5067138728.1418495
1.5727398527647587	5000797344.93303
1.5747057775807147	4878405012.184502
1.5766741598026903	4718112622.5761795
1.5786450025024439	4698459275.771648
1.5806183087555719	4858298698.743807
1.582594081641516	4944632586.744556
1.5845723242435679	5006057111.101186
1.5865530396488725	5033525284.715642
1.5885362309484334	4855022728.618192
1.5905219012371192	4764943112.739175
1.5925100536136656	4980753688.824107
1.5945006911806823	5176250102.917457
1.5964938170446583	5104398004.986474
1.5984894343159641	4925274654.483905
1.6004875461088588	4885250858.537835
1.602488155541495	4954458905.680875
1.6044912657359218	4973250067.217635
1.6064968798180916	4964359793.5619
1.608505000917864	5042644306.200175
1.6105156321690117	5158523888.578779
1.612528776709223	5188859483.966392
1.6145444376801092	5128517838.71774
1.6165626182272093	5028407178.629594
1.6185833214999934	4809666509.588936
1.6206065506518683	4570821698.5226145
1.622632308840183	4602272985.2227335
1.624660599226233	4790923646.936824
1.626691424975266	4996139803.143843
1.6287247892564851	5162367886.555635
1.6307606952430556	5182745454.887523
1.6327991461121094	5156493258.05698
1.6348401450447496	5123899929.1698065
1.6368836952260553	5028291085.129525
1.638929799845088	4877322696.571384
1.6409784620948942	4784793398.128141
1.6430296851725128	4820061859.410979
1.6450834722789784	4855328216.228571
1.647139826619327	4907046702.5711
1.6491987514026012	5019033487.182478
1.6512602498418545	5081618292.578293
1.6533243251541565	5037253573.872387
1.655390980560599	5014973101.816446
1.6574602192863002	5051777596.341673
1.6595320445604078	4999094635.406176
1.6616064596161082	4828369451.25856
1.6636834676906282	4678765283.941201
1.6657630720252417	4661175430.278854
1.667845275865273	4752573175.371716
1.6699300824601049	4814588615.204489
1.6720174950631799	4758996434.903535
1.6741075169320085	4719145005.369531
1.6762001513281735	4772999431.899004
1.678295401517334	4893820333.058065
1.6803932707692304	4927098000.295971
1.6824937623576919	4814804293.481013
1.6845968795606392	4688695198.219321
1.6867026256600899	4589673463.442705
1.6888110039421647	4530910220.516126
1.6909220176970923	4580180339.618074
1.6930356702192138	4734374129.146004
1.695151964806988	4817796386.600653
1.6972709047629964	4769419703.826134
1.6993924933939502	4671927131.011548
1.7015167340106927	4617392106.21632
1.7036436299282058	4648203208.191079
1.705773184465616	4604753910.342051
1.707905400946198	4455974150.237271
1.7100402826973808	4292064145.254651
1.7121778330507527	4286008499.061937
1.7143180553420658	4489900820.579536
1.7164609529112433	4591567496.62486
1.7186065291023824	4554902624.448095
1.7207547872637603	4508977262.2352915
1.72290573074784	4441114290.814881
1.725059362911275	4422115007.648894
1.7272156871149138	4447224803.597804
1.7293747067238074	4393692837.960336
1.731536425107212	4265233553.4823365
1.733700845638596	4195562435.056882
1.7358679716956442	4247791149.969523
1.7380378066602638	4300896874.823995
1.7402103539185891	4262282163.340833
1.7423856168609873	4227261333.93184
1.7445635988820634	4284334101.1548915
1.746744303380666	4333658062.5338745
1.7489277337598916	4317953057.341969
1.7511138934270916	4273106053.2623463
1.7533027857938754	4205523563.6630793
1.7554944142761177	4187276031.7786303
1.7576887822939626	4202910784.0684705
1.75988589327183	4144150830.670884
1.76208575063842	4082981629.073685
1.764288357826718	4096162781.8121953
1.7664937182740013	4094145419.1363263
1.7687018354218438	4070193434.2697806
1.770912712716121	4060776145.194964
1.773126353607016	4058145456.131997
1.7753427615490247	4033259926.2229605
1.7775619400009608	3981244703.401916
1.7797838924259624	3974059380.005415
1.7820086222914944	3957094500.5210533
1.7842361330693588	3897974254.3497605
1.7864664282356955	3906791449.0947523
1.78869951127099	3983444233.945604
1.790935385660079	4005201208.7763214
1.793174054892154	3961864791.7746835
1.7954155224607689	3954891541.7241683
1.7976597918638448	3953803125.342543
1.7999068666036746	3882021164.661658
1.8021567501869293	3757983436.654452
1.804409446124663	3694711118.231113
1.8066649579323186	3749829482.5796967
1.8089232891297338	3794230438.6095476
1.8111844432411461	3768538187.817609
1.8134484237951976	3758238529.153883
1.8157152343249414	3759705092.457089
1.8179848783678474	3742082886.507643
1.8202573594658071	3733206184.620945
1.8225326811651397	3738725497.1919365
1.824810847016596	3726413479.436151
1.8270918605753668	3642069151.695832
1.8293757254010856	3566824009.277974
1.831662445057837	3611152356.2341666
1.8339520231141593	3661639387.798066
1.836244463143052	3629194469.404749
1.8385397687219809	3568302034.5675497
1.840837943432883	3494869630.5283914
1.8431389908621743	3464947970.550702
1.8454429146007518	3504266703.1722035
1.8477497182440028	3532974424.678451
1.8500594053918078	3526279435.5704527
1.8523719796485476	3481181833.84944
1.8546874446231079	3432647840.832459
1.857005803928887	3414961253.825095
1.8593270611837978	3429463188.3855615
1.8616512200102777	3443697413.6956844
1.8639782840352905	3430551726.827295
1.8663082568903346	3429254018.3477774
1.8686411422114473	3443413780.760295
1.8709769436392114	3416137821.5820656
1.8733156648187608	3345922066.5037713
1.875657309399784	3305209439.8136015
1.8780018810365335	3320337361.945512
1.8803493833878293	3368883227.252268
1.882699820117064	3369216091.18406
1.8850531948922105	3284867702.3906274
1.8874095113858254	3219994431.274984
1.8897687732750577	3195277920.5258174
1.8921309842416516	3180559875.086278
1.8944961479719535	3208124957.0258555
1.8968642681569183	3236381436.0519276
1.8992353484921145	3243653922.632421
1.9016093926777295	3246059617.0223656
1.9039864044185768	3212881776.1695366
1.9063663874241	3180849861.206466
1.90874934540838	3169723485.7961407
1.9111352820901404	3156268735.1714525
1.913524201192753	3166265864.247006
1.9159161064442438	3177934369.7863116
1.918311001577299	3167368728.6674542
1.9207088903292706	3154513624.3423433
1.9231097764421823	3153946333.062293
1.925513663662735	3137850022.81967
1.9279205557423134	3086665565.8334093
1.9303304564369912	2994494235.9311023
1.9327433695075371	2939594806.58351
1.9351592987194217	3000694045.2150793
1.9375782478428212	3065622746.9821124
1.9400002206526246	3052207852.0215297
1.9424252209284403	2976329038.857986
1.9448532524546007	2844904146.787788
1.947284319020169	2792223640.488644
1.949718424418944	2824462108.3039556
1.9521555724494677	2856920880.778291
