#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8765027371032884	4660008828.23788
0.8775983655246675	4723144020.728688
0.8786953634815732	4839458659.498491
0.8797937326859253	4931941820.772817
0.8808934748517826	4934814627.98299
0.8819945916953473	4927202620.497236
0.8830970849349664	4985263763.317264
0.8842009562911352	5099030167.516877
0.8853062074864991	5030141874.802817
0.8864128402458572	4655743205.190412
0.8875208562961645	4355427154.275096
0.8886302573665347	4372406167.310456
0.8897410451882428	4525209565.968929
0.8908532214947281	4667032577.931241
0.8919667880215966	4775104972.831227
0.8930817465066233	4795459033.145774
0.8941980986897567	4694926743.674618
0.8953158463131189	4621898952.241304
0.8964349911210102	4674890925.818678
0.8975555348599115	4783861007.38443
0.8986774792784863	4889659605.83933
0.8998008261275845	4943190405.9677515
0.9009255771602438	4945661665.784389
0.9020517341316941	4943491472.885898
0.9031792987993587	4989557050.483906
0.9043082729228579	5086071996.409566
0.9054386582640114	5171783840.82685
0.9065704565868414	5241135179.680454
0.907703669657575	5286910581.937885
0.908838299244647	5269528431.319933
0.9099743471187027	5253436516.152523
0.9111118150526011	5316476607.026928
0.9122507048214169	5423525307.536741
0.9133910182024435	5506546591.174446
0.9145327569751966	5550545763.980575
0.9156759229214156	5584490320.213228
0.9168205178250673	5615700412.332264
0.9179665434723485	5647037720.241076
0.919114001651689	5663127767.733421
0.9202628941537536	5587571914.5141115
0.9214132227714458	5398931854.851663
0.92256498929991	5192683908.162924
0.9237181955365349	5059210182.601143
0.9248728432809555	5013239771.274751
0.9260289343350568	5032962601.989646
0.9271864705029755	5060328570.52489
0.9283454535911042	4980699671.925081
0.9295058854080931	4822579002.321746
0.9306677677648533	4746465549.365362
0.9318311024745591	4766369743.22791
0.9329958913526524	4825063547.091962
0.9341621362168431	4884412710.4501505
0.9353298388871142	4879638542.537524
0.936499001185723	4826659394.09518
0.9376696249372052	4801462184.516306
0.9388417119683766	4822575668.641606
0.9400152641083371	4873509854.805901
0.9411902831884725	4932941853.607897
0.942366771042458	4972898657.019882
0.9435447295062611	4964958243.049511
0.9447241604181439	4923047960.13507
0.9459050656186665	4931649681.092156
0.9470874469506899	5016788514.037877
0.9482713062593783	5117868197.611953
0.9494566453922024	5183019731.503468
0.9506434661989427	5192105407.255231
0.9518317705316914	5177991660.538102
0.9530215602448558	5164976250.588348
0.9542128371951619	5152104147.181489
0.9554056032416559	5189348371.873493
0.9565998602457079	5270417677.405204
0.957795610071015	5325120058.139258
0.9589928545836038	5334880094.556636
0.9601915956518332	5311025583.499344
0.961391835146398	5341407636.362121
0.9625935749403309	5380954569.355989
0.9637968169090064	5303427077.179234
0.9650015629301427	5264875727.218511
0.9662078148838052	5324536512.286023
0.9674155746524099	5324562052.768291
0.9686248441207255	5336769460.5445175
0.9698356251758764	5396055070.914753
0.9710479197073462	5401374412.168802
0.9722617296069803	5340185745.728746
0.9734770567689891	5234083645.292755
0.9746939030899503	5200847357.547147
0.9759122704688127	5276679898.723726
0.9771321608068987	5305894906.5430155
0.9783535760079072	5259565367.187061
0.9795765179779171	5301530388.17213
0.9808009886253894	5381748195.550967
0.9820269898611712	5353990882.769248
0.9832545235984976	5298197674.510833
0.9844835917529957	5321627247.5997715
0.985714196242687	5391639121.634949
0.9869463389879902	5445296941.596273
0.9881800219117253	5468380606.368844
0.989415246939115	5390658427.241175
0.9906520159977886	5204131398.644257
0.9918903310177859	5080153863.969836
0.9931301939315581	5114259940.12666
0.9943716066739725	5222857375.563657
0.995614571182315	5301348828.814865
0.996859089396293	5318914032.262792
0.9981051632580382	5298970909.92837
0.9993527947121108	5273935491.2401495
1.0006019857055009	5265198307.759834
1.0018527381876328	5261761598.511382
1.0031050541103672	5241672776.258651
1.0043589354280051	5211742808.054988
1.0056143840972902	5184946491.164769
1.0068714020774117	5208734007.447522
1.0081299913300084	5276150108.015364
1.009390153819171	5319559661.217811
1.0106518915114449	5336103599.257537
1.011915206375834	5336100904.207822
1.013180100383804	5312091052.294024
1.0144465755092837	5259957403.905864
1.0157146337286702	5232340109.726689
1.016984277020831	5248815819.300076
1.0182555073671071	5259665409.928114
1.0195283267513158	5255425159.3359995
1.020802737159755	5252564397.964352
1.0220787405812046	5264941518.520502
1.0233563390069311	5303899606.801182
1.0246355344306899	5306765589.882528
1.025916328848728	5231963387.270444
1.027198724259789	5175609978.053972
1.0284827226651139	5176705806.247883
1.0297683260684452	5205788222.752517
1.0310555364760305	5244428495.177281
1.0323443558966257	5236878324.41357
1.0336347863414963	5137980854.42174
1.0349268298244232	5079250761.876675
1.0362204883617037	5193010545.939889
1.0375157639721557	5284404255.458683
1.0388126586771211	5243673600.146463
1.0401111745004674	5211991126.449343
1.041411313468593	5233010261.490925
1.0427130776104288	5261133510.796377
1.0440164689574416	5305896563.295606
1.0453214895436385	5339584985.352248
1.046628141405568	5308863533.193839
1.0479364265823248	5272304835.034073
1.0492463471155529	5268007593.29345
1.0505579050494471	5271210807.713731
1.051871102430759	5284781434.73066
1.0531859413087974	5318495594.522415
1.0545024237354332	5337440321.011034
1.0558205517651027	5323151917.839423
1.0571403274548088	5300085510.321502
1.0584617528641274	5287440352.760009
1.0597848300552075	5293489322.871853
1.0611095610927765	5307085213.745503
1.0624359480441425	5332800691.029287
1.0637639929791975	5345943817.791246
1.0650936979704217	5301246546.298994
1.0664250650928846	5247986705.989126
1.0677580964242506	5253325434.773663
1.069092794044781	5293600917.892355
1.0704291600373368	5320754779.435613
1.0717671964873836	5311044500.646064
1.0731069054829927	5280497160.736727
1.0744482891148466	5288786710.029012
1.0757913494762399	5327724204.972423
1.0771360886630854	5348956763.11834
1.078482508773914	5331998578.842465
1.0798306119098815	5266671395.020366
1.081180400174769	5219351957.877888
1.0825318756749873	5248476708.304824
1.0838850405195808	5289354549.940868
1.0852398968202304	5303755922.520417
1.0865964466912557	5308550748.574113
1.0879546922496197	5309822366.288978
1.0893146356149317	5308097577.796421
1.0906762789094504	5294168950.682465
1.0920396242580872	5288047035.183607
1.0934046737884098	5312409124.456434
1.0947714296306452	5320771611.018044
1.0961398939176834	5280378693.837478
1.0975100687850805	5258051029.322263
1.098881956371062	5273699924.03865
1.1002555588165257	5274057888.814102
1.1016308782650464	5229928789.4441805
1.1030079168628775	5145374165.589545
1.104386676758956	5060391588.195241
1.1057671601049048	5020049064.005079
1.1071493690550358	5024228915.353929
1.1085333057663547	5063448218.750308
1.1099189723985625	5109303499.692322
1.1113063711140607	5099688594.315015
1.1126955040779534	5079844474.023731
1.1140863734580506	5096982045.186415
1.1154789814248731	5092795606.81346
1.1168733301516542	5086757650.78967
1.1182694218143439	5089693523.435928
1.1196672585916116	5067120951.661116
1.1210668426648513	5074264320.665577
1.122468176218182	5112440692.833063
1.123871261438455	5086745488.89032
1.125276100515253	4989431873.721488
1.126682695640897	4991626910.167468
1.128091049010448	5079239587.547417
1.129501162821711	5091028758.764033
1.1309130392752382	5081710275.43498
1.1323266805743324	5094211415.960245
1.13374208892505	5087784428.449726
1.1351592665362065	5082270952.782903
1.1365782156193767	5043514043.466506
1.1379989383889009	4919561691.474478
1.139421437061887	4821659867.157906
1.1408457138582142	4831193095.597523
1.142271771000537	4933373399.566486
1.1436996107142876	5023823280.562042
1.1451292352276803	5053568220.494056
1.146560646771715	5062663655.381603
1.1479938475801796	5050390012.320995
1.1494288398896548	5061184665.050519
1.150865625939517	5088369466.439341
1.1523042079719412	5095383655.482605
1.1537445882319062	5086332830.008218
1.155186768967196	5079723941.097461
1.156630752428405	5082400374.772361
1.1580765408689404	5062933305.680895
1.1595241365450264	4989101567.342512
1.1609735417157079	4922797134.270222
1.1624247586428524	4943936288.273285
1.163877789591156	4975307894.392675
1.165332636828145	4996080650.187068
1.16678930262418	5018414981.685659
1.1682477892524603	4970866314.382054
1.1697080989890258	4930128951.23945
1.1711702341127619	4969447925.464654
1.1726341969054028	5002735263.789005
1.1740999896515347	4996639216.062141
1.1755676146385992	4958845044.894299
1.1770370741568972	4857162901.384311
1.1785083704995933	4805181985.011996
1.1799815059627177	4874721041.301842
1.1814564828451712	4900828721.616222
1.1829333034487275	4844871391.526866
1.1844119700780384	4864386047.036061
1.185892485040636	4922239405.574547
1.1873748506469368	4864828989.968922
1.1888590692102454	4771842785.473393
1.1903451430467582	4816488285.379382
1.1918330744755665	4906743659.557893
1.193322865818661	4908776654.256196
1.1948145194009343	4837454966.760874
1.1963080375501856	4730976888.462641
1.197803422597123	4688522127.50806
1.1993006768753696	4770914220.874158
1.2007998027214637	4857800716.1135
1.2023008024748656	4862121502.234592
1.203803678477959	4855954851.42977
1.2053084330760564	4862186196.808278
1.2068150686174015	4844167152.388295
1.2083235874531733	4801848606.304255
1.2098339919374896	4801333270.808812
1.2113462844274117	4832417604.663225
1.2128604672829457	4845180140.502884
1.2143765428670494	4851406421.164675
1.2158945135456332	4850017939.870382
1.2174143816875653	4843735925.729737
1.2189361496646747	4839219085.809796
1.2204598198517553	4832628851.82721
1.2219853946265702	4827041139.34034
1.2235128763698533	4823341540.36625
1.2250422674653156	4822120792.228614
1.2265735702996472	4820981953.243323
1.2281067872625218	4815584713.749381
1.2296419207465998	4803675407.613628
1.231178973147533	4781240337.974501
1.2327179468639673	4764477292.890713
1.2342588442975473	4769091384.76381
1.2358016678529193	4775156657.02463
1.2373464199377353	4772271005.954894
1.2388931029626575	4760866336.605249
1.2404417193413606	4725348925.349499
1.2419922714905374	4652647343.3121395
1.2435447618299005	4593598171.410847
1.245099192782188	4611848096.701667
1.2466555667731656	4653114472.047495
1.248213886231632	4661823577.243573
1.2497741535894216	4656862668.807003
1.2513363712814083	4630306522.19766
1.25290054174551	4598521501.987926
1.2544666674226919	4610148660.133593
1.2560347507569702	4619887434.458889
1.2576047941954165	4601040982.485591
1.2591768001881607	4587105236.969564
1.2607507711883958	4583363473.755299
1.2623267096523811	4586338533.776482
1.2639046180394466	4584308205.966505
1.265484498811996	4581749836.895021
1.267066354435511	4564976692.2331705
1.2686501873785552	4549444679.495503
1.2702360001127784	4567138255.0062685
1.2718237951129194	4578026390.406055
1.2734135748568105	4556370653.627389
1.2750053418253815	4537633843.54001
1.2765990985026632	4543931593.4991865
1.2781948473757916	4553408013.78708
1.2797925909350112	4538648358.605635
1.28139233167368	4453475862.882925
1.282994072088272	4374302131.977726
1.2845978146783823	4410257748.2552805
1.2862035619467302	4477503055.103816
1.2878113163991636	4486192361.098705
1.2894210805446624	4437537006.229885
1.2910328568953433	4400206851.962368
1.2926466479664624	4434324206.362118
1.2942624562764204	4481667622.498764
1.295880284346766	4494373933.762548
1.2975001347021995	4487294704.856514
1.2991220098705771	4479503561.815104
1.3007459123829153	4473255394.053572
1.3023718447733938	4462395111.346009
1.3039998095793606	4457997539.127596
1.3056298093413348	4461389944.840587
1.3072618466030115	4451391238.6222515
1.3088959239112652	4431893429.040821
1.3105320438161543	4378620912.032998
1.3121702088709244	4238316832.56519
1.313810421632013	4146106501.020277
1.315452684659053	4192619986.447597
1.3170970005148768	4312229322.788265
1.3187433717655204	4400882250.21639
1.3203918009802271	4402251897.03751
1.3220422907314524	4389437208.054061
1.3236948435948666	4388792499.164154
1.3253494621493602	4374681893.966342
1.327006148977047	4344131256.928792
1.3286649066632683	4301213407.76493
1.3303257377965971	4236362424.671854
1.331988644968843	4153162564.4356575
1.333653630775054	4098462448.407428
1.3353206978135228	4059328945.988042
1.3369898486857896	4034644829.025699
1.3386610859966468	4049489938.8701577
1.3403344123541427	4055793614.919273
1.342009830369585	4031479259.578943
1.3436873426575473	4018894962.75429
1.345366951835869	4034361869.769462
1.347048660525664	4035741541.930647
1.348732471351321	4025482841.530968
1.35041838694051	4006215738.611669
1.3521064099241855	3995243944.9407163
1.3537965429365908	3997877342.5467534
1.3554887886152616	3996927760.164687
1.3571831496010305	3999513973.4074445
1.3588796285380318	3990028601.1913843
1.3605782280737042	3959569992.240349
1.3622789508587965	3919963977.6078987
1.36398179954737	3914722040.9298577
1.3656867767968042	3951828251.513846
1.3673938852678	3975356653.0278373
1.3691031276243848	3971507231.3396444
1.3708145065339152	3963882713.309364
1.3725280246670826	3965499444.05088
1.3742436846979165	3975272296.903525
1.3759614893037886	3981658157.852848
1.3776814411654184	3978471020.6062756
1.3794035429668752	3977462976.0098963
1.3811277973955836	3978979159.5529485
1.382854207142328	3963357716.2964344
1.384582774901256	3931202679.4397063
1.3863135033698826	3899925970.749434
1.388046395249095	3880514784.0698395
1.389781453243156	3803162904.25586
1.3915186800597101	3670084499.023024
1.3932580784097848	3644701046.4542727
1.3949996510077969	3711208711.286352
1.3967434005715567	3730186123.2804785
1.3984893298222711	3709253582.7474575
1.4002374414845487	3704878081.9892178
1.4019877382864046	3727896628.549186
1.4037402229592626	3745607078.700981
1.4054948982379614	3742796484.330984
1.4072517668607587	3724659619.7612686
1.4090108315693348	3699002925.597609
1.4107720951087963	3680737737.5974216
1.4125355602276823	3659118001.763268
1.414301229677967	3648865274.6794376
1.4160691062150645	3644263967.424794
1.4178391925978333	3614396870.196508
1.4196114915885802	3614208549.7310667
1.421386005953066	3636445301.514931
1.4231627384605074	3602255374.6910076
1.424941691883583	3518004009.0322633
1.4267228689984375	3455612682.618995
1.4285062725846855	3491591042.0394206
1.4302919054254162	3580290122.885068
1.4320797703071981	3610343994.447746
1.4338698700200818	3568349332.114729
1.435662207357607	3536621623.5505013
1.4374567851168039	3551563105.414155
1.4392536060981997	3555937614.994908
1.4410526731058226	3550669145.9179845
1.4428539889472047	3566518966.083069
1.444657556433389	3571361636.464564
1.4464633783789307	3564659681.8135843
1.4482714576019042	3568788297.127797
1.4500817969239066	3559130622.060868
1.4518943991700615	3546777689.463765
1.453709267169024	3550488024.219505
1.4555264037529851	3530406677.7571054
1.4573458117576763	3515143231.183834
1.4591674940223736	3494063688.667307
1.4609914533899013	3407899961.088174
1.4628176927066388	3366722572.834618
1.464646214822522	3404465510.1526446
1.4664770225910502	3416310599.1095705
1.4683101188692889	3391693570.894874
1.4701455065178752	3377129213.975191
1.4719831884010226	3398209628.0862494
1.473823167386524	3411321195.6872745
1.475665446345757	3391555995.3063264
1.4775100281536893	3375475665.110049
1.4793569156888815	3375285767.816689
1.4812061118334923	3387717494.187628
1.4830576194732843	3409272446.799155
1.4849114414976257	3413247065.759983
1.4867675807994976	3366066293.394726
1.4886260402754972	3321326445.15741
1.4904868228258412	3358659099.5796056
1.4923499313543735	3412586925.3548098
1.4942153687685666	3429417274.514754
1.4960831379795272	3446156829.5339894
1.4979532419020016	3453961306.340101
1.499825683454379	3405142775.494958
1.501700465558697	3294526240.778891
1.5035775911406453	3209253869.930058
1.505457063129571	3236448294.0312414
1.5073388844584832	3336308866.091918
1.509223058064056	3402958956.026523
1.5111095868866362	3406888024.5487957
1.5129984738702444	3378875157.5462317
1.5148897219625823	3356405183.5540833
1.5167833341150354	3349085619.1459627
1.5186793132826792	3374010484.9165425
1.5205776624242824	3420443924.629868
1.5224783845023127	3434539984.841224
1.5243814824829407	3407169813.2796535
1.5262869593360442	3364019830.364756
1.5281948180352143	3347363647.1746845
1.530105061557758	3367710294.9948187
1.5320176928847054	3368234143.3136377
1.5339327150008113	3359660703.11408
1.5358501308945622	3366682197.1752663
1.5377699435581802	3319899961.1590137
1.539692155987628	3259454591.328601
1.5416167711826123	3250267041.4346027
1.5435437921465909	3289469028.7724457
1.5454732218867737	3353436737.3932834
1.5474050634141323	3377829412.8349886
1.5493393197434	3366394440.03874
1.5512759938930791	3355321236.4087024
1.5532150888854455	3335880400.5862217
1.5551566077465522	3296142079.1519413
1.5571005535062357	3274905043.26269
1.5590469291981182	3304541924.2556987
1.5609957378596158	3335886613.459069
1.5629469825319402	3335639824.664511
1.5649006662601053	3334130299.239434
1.5668567920929302	3356356925.4558415
1.5688153630830464	3370032700.9210334
1.5707763822869003	3336339901.3184357
1.5727398527647587	3286660548.549056
1.5747057775807147	3247084917.0491276
1.5766741598026903	3221677827.570217
1.5786450025024439	3270677811.2199745
1.5806183087555719	3351609504.634201
1.582594081641516	3359786025.763425
1.5845723242435679	3352595102.423189
1.5865530396488725	3363450278.464135
1.5885362309484334	3326785523.347268
1.5905219012371192	3295749258.065433
1.5925100536136656	3342143087.0276427
1.5945006911806823	3399295194.5789895
1.5964938170446583	3403862607.379039
1.5984894343159641	3383485264.8531737
1.6004875461088588	3377239784.4171667
1.602488155541495	3363440439.594256
1.6044912657359218	3328433470.4572926
1.6064968798180916	3310573291.0672626
1.608505000917864	3340844033.251987
1.6105156321690117	3373141561.6496162
1.612528776709223	3312178507.118172
1.6145444376801092	3160479343.2376723
1.6165626182272093	3102340029.143188
1.6185833214999934	3114970146.646047
1.6206065506518683	3070787527.7007303
1.622632308840183	3121715576.206471
1.624660599226233	3232582916.2351503
1.626691424975266	3297869478.315159
1.6287247892564851	3345795824.23447
1.6307606952430556	3346936892.9489164
1.6327991461121094	3333711205.810416
1.6348401450447496	3318591359.5188227
1.6368836952260553	3296915507.5502057
1.638929799845088	3289029340.5711083
1.6409784620948942	3296552283.8969765
1.6430296851725128	3300078728.747398
1.6450834722789784	3278215726.8487267
1.647139826619327	3284653003.9570594
1.6491987514026012	3319734702.2627854
1.6512602498418545	3329575461.023103
1.6533243251541565	3317302008.4614806
1.655390980560599	3324048822.407063
1.6574602192863002	3335112999.5029316
1.6595320445604078	3313667174.182263
1.6616064596161082	3282884436.6620646
1.6636834676906282	3256534533.2714977
1.6657630720252417	3239911369.9827724
1.667845275865273	3244027024.0943613
1.6699300824601049	3203071128.359168
1.6720174950631799	3092437835.2746196
1.6741075169320085	3019655831.0399723
1.6762001513281735	3037690906.094354
1.678295401517334	3153485299.8003287
1.6803932707692304	3255903534.9937143
1.6824937623576919	3261373579.330184
1.6845968795606392	3230859697.9015875
1.6867026256600899	3177349625.995909
1.6888110039421647	3116157445.9670525
1.6909220176970923	3106256566.810432
1.6930356702192138	3155119718.0720906
1.695151964806988	3180132892.937329
1.6972709047629964	3160435733.1444116
1.6993924933939502	3135496243.224383
1.7015167340106927	3118615020.3698754
1.7036436299282058	3102772950.3383117
1.705773184465616	3062733906.3960037
1.707905400946198	2992875004.4920278
1.7100402826973808	2886389322.354425
1.7121778330507527	2848565623.9188843
1.7143180553420658	2928871994.9022794
1.7164609529112433	2962871504.9683366
1.7186065291023824	2929862927.3841558
1.7207547872637603	2911362990.2483287
1.72290573074784	2890521755.102323
1.725059362911275	2874420088.4112177
1.7272156871149138	2878789712.5819054
1.7293747067238074	2871677629.583512
1.731536425107212	2828638575.4291396
1.733700845638596	2782173668.053131
1.7358679716956442	2780449103.517498
1.7380378066602638	2789999821.1550183
1.7402103539185891	2771415147.4204783
1.7423856168609873	2750330549.5176983
1.7445635988820634	2755491727.1147337
1.746744303380666	2757484472.878922
1.7489277337598916	2720032135.9176736
1.7511138934270916	2679923843.1808486
1.7533027857938754	2660660043.0415363
1.7554944142761177	2640911279.48197
1.7576887822939626	2624482872.315558
1.75988589327183	2605070158.6681623
1.76208575063842	2589277169.5578833
1.764288357826718	2591480681.384475
1.7664937182740013	2575811084.326851
1.7687018354218438	2550523324.203375
1.770912712716121	2539430850.7330246
1.773126353607016	2525063025.5731287
1.7753427615490247	2499040064.666702
1.7775619400009608	2468482604.5443306
1.7797838924259624	2450082794.293969
1.7820086222914944	2431821034.0306077
1.7842361330693588	2407638625.866583
1.7864664282356955	2391346200.791826
1.78869951127099	2398537374.8226748
1.790935385660079	2403848699.1838226
1.793174054892154	2384699681.065707
1.7954155224607689	2371013273.0187597
1.7976597918638448	2365484033.321869
1.7999068666036746	2328717906.533156
1.8021567501869293	2272430315.244188
1.804409446124663	2253370396.6112213
1.8066649579323186	2271846850.4124784
1.8089232891297338	2282769771.291403
1.8111844432411461	2264083298.3470836
1.8134484237951976	2265897096.3542852
1.8157152343249414	2281786938.662377
1.8179848783678474	2249201365.0959635
1.8202573594658071	2206174070.1440296
1.8225326811651397	2219907144.258604
1.824810847016596	2229071692.840463
1.8270918605753668	2187218262.7818723
1.8293757254010856	2171172581.222537
1.831662445057837	2181864508.8121843
1.8339520231141593	2183392626.7739563
1.836244463143052	2179136500.9017024
1.8385397687219809	2160088364.656381
1.840837943432883	2125430471.472152
1.8431389908621743	2083389422.014188
1.8454429146007518	2033304062.9698687
1.8477497182440028	2001104861.8621984
1.8500594053918078	2030174095.9537973
1.8523719796485476	2060775583.8907497
1.8546874446231079	2034102605.4623678
1.857005803928887	1973637598.9449573
1.8593270611837978	1935503056.8120599
1.8616512200102777	1957038679.4826567
1.8639782840352905	1989435418.765133
1.8663082568903346	2002357017.4386349
1.8686411422114473	2014151233.9910252
1.8709769436392114	1997492639.3439212
1.8733156648187608	1961190784.8607676
1.875657309399784	1956102507.782814
1.8780018810365335	1958092846.1660743
1.8803493833878293	1975030971.318918
1.882699820117064	1999627938.0361252
1.8850531948922105	1977494310.3802094
1.8874095113858254	1955741940.458002
1.8897687732750577	1945290056.7547128
1.8921309842416516	1915031444.5641625
1.8944961479719535	1915961711.744616
1.8968642681569183	1936469432.792857
1.8992353484921145	1944377750.6047466
1.9016093926777295	1949482156.4362812
1.9039864044185768	1927672275.396072
1.9063663874241	1906830507.9386306
1.90874934540838	1905364931.2690663
1.9111352820901404	1903754366.8489969
1.913524201192753	1922252828.8088858
1.9159161064442438	1926857458.2885318
1.918311001577299	1912966710.462592
1.9207088903292706	1911345484.7557273
1.9231097764421823	1899970803.1719604
1.925513663662735	1878940888.0240216
1.9279205557423134	1833315559.9123535
1.9303304564369912	1733941704.7236018
1.9327433695075371	1703290054.240398
