#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9795765179779171	1588023356.8603163
0.9808009886253894	1562250468.132481
0.9820269898611712	1432300467.1999238
0.9832545235984976	1366483511.0167563
0.9844835917529957	1415276079.5242195
0.985714196242687	1514405518.1672764
0.9869463389879902	1625936753.8724928
0.9881800219117253	1701240232.7828403
0.989415246939115	1661381992.664351
0.9906520159977886	1533697873.9900527
0.9918903310177859	1462818979.2763746
0.9931301939315581	1502412176.7793624
0.9943716066739725	1608009172.1119466
0.995614571182315	1730505821.744533
0.996859089396293	1819572164.4177608
0.9981051632580382	1828172300.3335676
0.9993527947121108	1773043193.3330572
1.0006019857055009	1717894929.8743823
1.0018527381876328	1663967520.7763543
1.0031050541103672	1594788323.5042512
1.0043589354280051	1586800794.6862483
1.0056143840972902	1654672498.3050704
1.0068714020774117	1718062781.3830335
1.0081299913300084	1760790182.8611467
1.009390153819171	1814887690.5517993
1.0106518915114449	1872135578.5608263
1.011915206375834	1895427343.0832806
1.013180100383804	1835654751.6973243
1.0144465755092837	1715360635.507059
1.0157146337286702	1660722058.4435594
1.016984277020831	1680131852.749294
1.0182555073671071	1697765323.678781
1.0195283267513158	1715803679.198634
1.020802737159755	1747988421.2304678
1.0220787405812046	1764265524.0615625
1.0233563390069311	1760124959.2341135
1.0246355344306899	1743560876.7750058
1.025916328848728	1707963022.0758913
1.027198724259789	1692885035.4113107
1.0284827226651139	1713309002.8257325
1.0297683260684452	1728245233.9880805
1.0310555364760305	1729243571.6666408
1.0323443558966257	1735493383.3996162
1.0336347863414963	1752879125.8615558
1.0349268298244232	1796633532.7791965
1.0362204883617037	1847608794.7484632
1.0375157639721557	1836626274.8401382
1.0388126586771211	1788218391.628084
1.0401111745004674	1784653124.7051635
1.041411313468593	1831612240.5857766
1.0427130776104288	1894608224.332313
1.0440164689574416	1955490373.4163184
1.0453214895436385	1972565377.4133863
1.046628141405568	1937940196.7532675
1.0479364265823248	1912003864.4484632
1.0492463471155529	1927617683.6659815
1.0505579050494471	1973922903.1217945
1.051871102430759	2026349196.2438433
1.0531859413087974	2066170581.731606
1.0545024237354332	2069210601.7001486
1.0558205517651027	2049470672.9116657
1.0571403274548088	2052258904.5595238
1.0584617528641274	2089655606.7371984
1.0597848300552075	2146739978.7395775
1.0611095610927765	2190285753.066534
1.0624359480441425	2232076377.172983
1.0637639929791975	2262184616.4823627
1.0650936979704217	2254800531.24469
1.0664250650928846	2258143299.742957
1.0677580964242506	2304880070.3178596
1.069092794044781	2369693666.1639304
1.0704291600373368	2414238400.071067
1.0717671964873836	2428426001.003948
1.0731069054829927	2437962617.4292655
1.0744482891148466	2487093952.2006083
1.0757913494762399	2551131533.1462784
1.0771360886630854	2565316838.9519687
1.078482508773914	2537725492.8142376
1.0798306119098815	2507447749.0444193
1.081180400174769	2502250760.8694186
1.0825318756749873	2546013595.96119
1.0838850405195808	2616686719.808968
1.0852398968202304	2659755345.5106006
1.0865964466912557	2642681292.4875154
1.0879546922496197	2598063811.750385
1.0893146356149317	2580094034.460868
1.0906762789094504	2591408839.585472
1.0920396242580872	2625957620.4848623
1.0934046737884098	2691744780.7369866
1.0947714296306452	2733708282.414882
1.0961398939176834	2688827146.693341
1.0975100687850805	2628664587.390651
1.098881956371062	2624930054.797365
1.1002555588165257	2647208401.626711
1.1016308782650464	2587004201.070909
1.1030079168628775	2288076580.1293607
1.104386676758956	1928525974.2897847
1.1057671601049048	1823208136.445484
1.1071493690550358	1895687863.3703063
1.1085333057663547	1980096733.2089448
1.1099189723985625	2047241054.756625
1.1113063711140607	2111303930.3604012
1.1126955040779534	2201505674.971403
1.1140863734580506	2261611728.2717853
1.1154789814248731	2215633599.475524
1.1168733301516542	2148457506.624321
1.1182694218143439	2150453421.471747
1.1196672585916116	2199320468.3714123
1.1210668426648513	2270681026.742698
1.122468176218182	2327855184.613514
1.123871261438455	2350202574.5867743
1.125276100515253	2357543822.755212
1.126682695640897	2392911813.1165075
1.128091049010448	2439999171.4467735
1.129501162821711	2451781785.959643
1.1309130392752382	2484192838.1130786
1.1323266805743324	2556255537.8367047
1.13374208892505	2604847419.585544
1.1351592665362065	2629127349.362267
1.1365782156193767	2627284850.5600176
1.1379989383889009	2582060786.4784284
1.139421437061887	2574185964.7177944
1.1408457138582142	2621607811.2672625
1.142271771000537	2662552676.7270203
1.1436996107142876	2692520612.768135
1.1451292352276803	2732888507.8447065
1.146560646771715	2758139054.831665
1.1479938475801796	2762557427.873805
1.1494288398896548	2790481923.539635
1.150865625939517	2820418706.734836
1.1523042079719412	2832262512.440302
1.1537445882319062	2840004613.966588
1.155186768967196	2845487012.5808845
1.156630752428405	2841509119.1856065
1.1580765408689404	2826141637.3054595
1.1595241365450264	2797879590.5259933
1.1609735417157079	2775389099.7599163
1.1624247586428524	2790069683.555721
1.163877789591156	2814215260.1124387
1.165332636828145	2849958678.623123
1.16678930262418	2872956947.934594
1.1682477892524603	2834671809.755961
1.1697080989890258	2809734889.416705
1.1711702341127619	2836350345.4481177
1.1726341969054028	2862669838.5696754
1.1740999896515347	2875589388.1526017
1.1755676146385992	2862559500.4237027
1.1770370741568972	2792836491.9956636
1.1785083704995933	2749063074.0516515
1.1799815059627177	2795903467.7055655
1.1814564828451712	2832404734.62707
1.1829333034487275	2819327816.031509
1.1844119700780384	2836018209.0273848
1.185892485040636	2869111924.384959
1.1873748506469368	2832007160.7182903
1.1888590692102454	2762441342.398811
1.1903451430467582	2785218617.06814
1.1918330744755665	2857799020.47573
1.193322865818661	2881084997.1871324
1.1948145194009343	2854345779.9595947
1.1963080375501856	2806199988.9017997
1.197803422597123	2788732392.952462
1.1993006768753696	2838036904.520385
1.2007998027214637	2894622557.4861045
1.2023008024748656	2906512594.584447
1.203803678477959	2918929258.1841683
1.2053084330760564	2943983870.6467037
1.2068150686174015	2948297496.2120957
1.2083235874531733	2936592547.525638
1.2098339919374896	2949207907.192173
1.2113462844274117	2972437185.263582
1.2128604672829457	2987309867.633719
1.2143765428670494	3002981459.621827
1.2158945135456332	3006707074.2674966
1.2174143816875653	3008589814.4813695
1.2189361496646747	3020109054.8437543
1.2204598198517553	3027221847.3106136
1.2219853946265702	3024904148.433713
1.2235128763698533	3017847135.5657845
1.2250422674653156	3017536841.276027
1.2265735702996472	3025771662.3540096
1.2281067872625218	3038415828.089607
1.2296419207465998	3042612159.896533
1.231178973147533	3029802276.084745
1.2327179468639673	3021553900.2550797
1.2342588442975473	3030954764.195903
1.2358016678529193	3044406871.0571237
1.2373464199377353	3050969575.2936053
1.2388931029626575	3037097085.51034
1.2404417193413606	2942491876.2541666
1.2419922714905374	2713880179.3128867
1.2435447618299005	2519821477.4648213
1.245099192782188	2510028765.814682
1.2466555667731656	2572766342.761997
1.248213886231632	2612133689.083063
1.2497741535894216	2637343860.8079066
1.2513363712814083	2649713653.063061
1.25290054174551	2668728387.475533
1.2544666674226919	2686317662.235939
1.2560347507569702	2599324408.9917216
1.2576047941954165	2477724982.3656187
1.2591768001881607	2448391354.517079
1.2607507711883958	2474957279.889159
1.2623267096523811	2518827318.1292963
1.2639046180394466	2557490751.783904
1.265484498811996	2586037816.196428
1.267066354435511	2608052591.220528
1.2686501873785552	2637000727.608991
1.2702360001127784	2647432794.0147343
1.2718237951129194	2599271502.9615564
1.2734135748568105	2537591021.7978754
1.2750053418253815	2528024167.45635
1.2765990985026632	2579985282.084085
1.2781948473757916	2638141145.5623064
1.2797925909350112	2662539289.0377192
1.28139233167368	2623776275.0249505
1.282994072088272	2574087930.764181
1.2845978146783823	2598556860.594873
1.2862035619467302	2650111890.4843698
1.2878113163991636	2663080032.4319906
1.2894210805446624	2644359945.4549055
1.2910328568953433	2642848789.894534
1.2926466479664624	2686426214.5987086
1.2942624562764204	2745268476.252509
1.295880284346766	2784499296.0829415
1.2975001347021995	2796853007.99809
1.2991220098705771	2791716598.193369
1.3007459123829153	2772634981.2019444
1.3023718447733938	2777490541.335711
1.3039998095793606	2816204428.7126775
1.3056298093413348	2839147856.2342725
1.3072618466030115	2836559361.11026
1.3088959239112652	2834063946.251414
1.3105320438161543	2828322190.069537
1.3121702088709244	2796665459.2011595
1.313810421632013	2784261279.6506543
1.315452684659053	2816833084.637735
1.3170970005148768	2869748063.7647777
1.3187433717655204	2897776726.583656
1.3203918009802271	2878577474.9779444
1.3220422907314524	2864904564.9412837
1.3236948435948666	2874777227.6961107
1.3253494621493602	2868684625.9909344
1.327006148977047	2844322906.0307274
1.3286649066632683	2805720191.3888063
1.3303257377965971	2746055347.4678698
1.331988644968843	2666888466.94549
1.333653630775054	2577566245.9609485
1.3353206978135228	2476321865.4532037
1.3369898486857896	2409170649.017005
1.3386610859966468	2420247415.2350497
1.3403344123541427	2445946524.9013505
1.342009830369585	2437632535.9767966
1.3436873426575473	2432251989.278887
1.345366951835869	2444927896.9582024
1.347048660525664	2440939971.416291
1.348732471351321	2438174854.4807463
1.35041838694051	2422529963.1720314
1.3521064099241855	2410624348.616242
1.3537965429365908	2408633424.1248016
1.3554887886152616	2400537971.843149
1.3571831496010305	2420645213.4275475
1.3588796285380318	2431127628.439283
1.3605782280737042	2411854083.8837876
1.3622789508587965	2399823811.38251
1.36398179954737	2430336254.4603405
1.3656867767968042	2479769722.696324
1.3673938852678	2501938794.5673633
1.3691031276243848	2501685883.6787777
1.3708145065339152	2500422876.2770734
1.3725280246670826	2514553809.095438
1.3742436846979165	2538785306.7185993
1.3759614893037886	2560691337.6767616
1.3776814411654184	2571450593.101153
1.3794035429668752	2582457741.3026757
1.3811277973955836	2582846703.9347363
1.382854207142328	2556601593.7044787
1.384582774901256	2531244510.1878867
1.3863135033698826	2508220425.5808644
1.388046395249095	2480959935.0236673
1.389781453243156	2338141816.9437995
1.3915186800597101	2088714355.2388515
1.3932580784097848	2044488515.5176585
1.3949996510077969	2185667366.1269407
1.3967434005715567	2250596739.653642
1.3984893298222711	2242648539.5823045
1.4002374414845487	2246145328.261816
1.4019877382864046	2290894365.0832067
1.4037402229592626	2333477018.549599
1.4054948982379614	2340019578.586737
1.4072517668607587	2308759842.373471
1.4090108315693348	2271809854.685457
1.4107720951087963	2254911989.453476
1.4125355602276823	2214543660.73112
1.414301229677967	2203445987.22783
1.4160691062150645	2219188691.4803405
1.4178391925978333	2163470145.0999417
1.4196114915885802	2142748721.5791385
1.421386005953066	2183119015.6569667
1.4231627384605074	2153268688.4475427
1.424941691883583	2105138420.1031024
1.4267228689984375	2105171997.5300097
1.4285062725846855	2136441584.5709593
1.4302919054254162	2197344847.801451
1.4320797703071981	2207424762.713792
1.4338698700200818	2118560201.4426725
1.435662207357607	2054353888.7530098
1.4374567851168039	2075219258.3069413
1.4392536060981997	2102926786.8435016
1.4410526731058226	2120437053.7993243
1.4428539889472047	2148585614.7620115
1.444657556433389	2153860200.1411505
1.4464633783789307	2161257566.279758
1.4482714576019042	2199187140.446651
1.4500817969239066	2190736450.348019
1.4518943991700615	2164121726.4185553
1.453709267169024	2166808537.3606124
1.4555264037529851	2145115462.8654928
1.4573458117576763	2151930489.1262155
1.4591674940223736	2125181409.6335578
1.4609914533899013	1970843825.7228727
1.4628176927066388	1922678218.120991
1.464646214822522	2018159566.8513978
1.4664770225910502	2049915362.3911695
1.4683101188692889	2023747169.417894
1.4701455065178752	2025411840.9628882
1.4719831884010226	2077458905.6253636
1.473823167386524	2095623469.5058951
1.475665446345757	2075001569.6792955
1.4775100281536893	2097325652.0963726
1.4793569156888815	2122031885.5677893
1.4812061118334923	2140761173.2071662
1.4830576194732843	2201947273.2966948
1.4849114414976257	2235838767.021861
1.4867675807994976	2176497416.61503
1.4886260402754972	2121870706.5847383
1.4904868228258412	2170528017.501847
1.4923499313543735	2243576943.1867146
1.4942153687685666	2284325056.46378
1.4960831379795272	2335878186.5433297
1.4979532419020016	2373027343.8489122
1.499825683454379	2320777401.944166
1.501700465558697	2218079835.606165
1.5035775911406453	2182902024.559567
1.505457063129571	2205023501.170819
1.5073388844584832	2255725065.373678
1.509223058064056	2314459601.0314794
1.5111095868866362	2326129878.713027
1.5129984738702444	2304282963.0534163
1.5148897219625823	2313314418.7948093
1.5167833341150354	2343606036.2381415
1.5186793132826792	2380905598.630165
1.5205776624242824	2454662981.238182
1.5224783845023127	2492858061.0117583
1.5243814824829407	2458632114.487555
1.5262869593360442	2394885416.1778154
1.5281948180352143	2374387746.7941513
1.530105061557758	2445969333.0838304
1.5320176928847054	2495777657.493099
1.5339327150008113	2508332577.09266
1.5358501308945622	2493714847.162479
1.5377699435581802	2340446569.0403957
1.539692155987628	2225219097.212155
1.5416167711826123	2266534909.3906217
1.5435437921465909	2384885614.6898727
1.5454732218867737	2540766159.8663697
1.5474050634141323	2608509458.1488113
1.5493393197434	2591429789.7854114
1.5512759938930791	2580911678.2039313
1.5532150888854455	2571510285.477494
1.5551566077465522	2504865451.069691
1.5571005535062357	2364217498.0471478
1.5590469291981182	2277373558.0719337
1.5609957378596158	2361325851.1908903
1.5629469825319402	2481418145.3409076
1.5649006662601053	2527101114.8944087
1.5668567920929302	2582202179.9176083
1.5688153630830464	2639867363.7263737
1.5707763822869003	2645511643.1817017
1.5727398527647587	2630779240.1854672
1.5747057775807147	2611529048.491415
1.5766741598026903	2496721832.533403
1.5786450025024439	2369885241.9008875
1.5806183087555719	2404474981.504141
1.582594081641516	2480697811.944299
1.5845723242435679	2551977460.151333
1.5865530396488725	2628823571.6261063
1.5885362309484334	2574190464.2580657
1.5905219012371192	2515880480.7031045
1.5925100536136656	2650259396.437058
1.5945006911806823	2821812318.1584945
1.5964938170446583	2777904900.5153522
1.5984894343159641	2561067399.39656
1.6004875461088588	2466623155.390648
1.602488155541495	2542135671.4113374
1.6044912657359218	2609720310.8233128
1.6064968798180916	2635184680.2188067
1.608505000917864	2714986263.3186245
1.6105156321690117	2837435524.1610055
1.612528776709223	2867199604.1469493
1.6145444376801092	2838464946.0083365
1.6165626182272093	2803150233.1670613
1.6185833214999934	2585039483.1638465
1.6206065506518683	2293385006.3085394
1.622632308840183	2271207884.4602613
1.624660599226233	2423899526.8839784
1.626691424975266	2615022273.627753
1.6287247892564851	2797239924.3146462
1.6307606952430556	2861734944.9440794
1.6327991461121094	2875622738.4080453
1.6348401450447496	2867868371.0718307
1.6368836952260553	2831056786.7822423
1.638929799845088	2739627069.550198
1.6409784620948942	2633906630.7607617
1.6430296851725128	2614508784.1349487
1.6450834722789784	2621164368.772798
1.647139826619327	2693438692.419072
1.6491987514026012	2850583996.8449874
1.6512602498418545	2946882338.708019
1.6533243251541565	2923656062.881461
1.655390980560599	2934273119.1853642
1.6574602192863002	2986753971.2573814
1.6595320445604078	2902137010.87994
1.6616064596161082	2687727582.1205263
1.6636834676906282	2547896366.9558096
1.6657630720252417	2568145366.640137
1.667845275865273	2666973431.282415
1.6699300824601049	2750938618.1748266
1.6720174950631799	2755400145.1462836
1.6741075169320085	2762569864.382659
1.6762001513281735	2838272902.7892284
1.678295401517334	2966056707.768075
1.6803932707692304	3019126174.2772694
1.6824937623576919	2898425836.0630393
1.6845968795606392	2690093179.992208
1.6867026256600899	2551029721.399307
1.6888110039421647	2529777775.362012
1.6909220176970923	2617451898.1237655
1.6930356702192138	2782279737.1468177
1.695151964806988	2859143033.6907806
1.6972709047629964	2817700598.887834
1.6993924933939502	2756704340.818075
1.7015167340106927	2736466823.9435287
1.7036436299282058	2756638348.082617
1.705773184465616	2679321511.8364277
1.707905400946198	2511501890.5227013
1.7100402826973808	2378571731.127415
1.7121778330507527	2400500167.1564445
1.7143180553420658	2560381643.1238937
1.7164609529112433	2594732130.1526837
1.7186065291023824	2524252356.2472258
1.7207547872637603	2512141022.5820026
1.72290573074784	2496631737.553252
1.725059362911275	2485666357.372178
1.7272156871149138	2500229387.574614
1.7293747067238074	2438729605.9537435
1.731536425107212	2308942450.3658366
1.733700845638596	2243691996.227976
1.7358679716956442	2286127043.9289317
1.7380378066602638	2324463949.894985
1.7402103539185891	2290014348.6509085
1.7423856168609873	2269589658.976444
1.7445635988820634	2333281204.1199727
1.746744303380666	2388557528.6663566
1.7489277337598916	2358967854.509043
1.7511138934270916	2290146829.514492
1.7533027857938754	2210851763.9160337
1.7554944142761177	2150465529.510997
1.7576887822939626	2137431141.2028604
1.75988589327183	2115033605.2064426
1.76208575063842	2093933027.2389808
1.764288357826718	2120393430.4049013
1.7664937182740013	2105959894.9607828
1.7687018354218438	2063584446.5218089
1.770912712716121	2056866584.3307502
1.773126353607016	2055239550.6065638
1.7753427615490247	2023243179.7780106
1.7775619400009608	1954354630.6534135
1.7797838924259624	1912760882.5540738
1.7820086222914944	1887767576.7425232
1.7842361330693588	1843732487.9128737
1.7864664282356955	1838673242.630975
1.78869951127099	1907834776.1161342
1.790935385660079	1939643036.4482982
1.793174054892154	1909342070.0076509
1.7954155224607689	1913255680.8708906
1.7976597918638448	1914597341.4246705
1.7999068666036746	1818259841.3307037
1.8021567501869293	1689034264.0641918
1.804409446124663	1664925750.4990573
1.8066649579323186	1713960559.2509472
1.8089232891297338	1741269249.5606277
1.8111844432411461	1720498866.9885154
1.8134484237951976	1744848102.2243094
1.8157152343249414	1796162183.1048963
1.8179848783678474	1756799210.8248737
1.8202573594658071	1691504547.700853
1.8225326811651397	1724997399.2500405
1.824810847016596	1750772522.994088
1.8270918605753668	1650026335.3272917
1.8293757254010856	1595678937.5439553
1.831662445057837	1645664109.9135287
1.8339520231141593	1690957906.4552484
1.836244463143052	1699856747.2278998
1.8385397687219809	1661197758.3273814
1.840837943432883	1581550193.661895
1.8431389908621743	1520274566.1943173
1.8454429146007518	1521420643.186122
1.8477497182440028	1530566039.3672366
1.8500594053918078	1536253925.2467122
1.8523719796485476	1526128952.2510445
1.8546874446231079	1467432354.399239
1.857005803928887	1384258478.369065
1.8593270611837978	1339574260.678717
1.8616512200102777	1376362313.0067852
1.8639782840352905	1423876467.4127052
1.8663082568903346	1460226131.0808353
1.8686411422114473	1512426420.250374
1.8709769436392114	1507602354.8938239
1.8733156648187608	1453269362.08948
1.875657309399784	1441498642.2855256
1.8780018810365335	1445857388.0386767
1.8803493833878293	1491511735.7961688
1.882699820117064	1549662392.1050243
1.8850531948922105	1516302843.3856337
1.8874095113858254	1487157972.2553802
1.8897687732750577	1478775710.5189116
1.8921309842416516	1436446063.572641
1.8944961479719535	1455940606.7713373
1.8968642681569183	1513733501.1353881
1.8992353484921145	1544271415.2214873
1.9016093926777295	1553958731.030016
1.9039864044185768	1513335147.1107554
1.9063663874241	1478517918.18699
1.90874934540838	1476544640.2805073
1.9111352820901404	1483666091.6572676
1.913524201192753	1534902575.4991395
1.9159161064442438	1553135127.3777266
1.918311001577299	1536137513.8452733
