#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7611101071699052	5522824602.9714775
0.7620614948038675	5577740146.245324
0.7630140716723723	5487922063.260881
0.7639678392619629	5275824924.471907
0.7649227990610402	5049855585.738729
0.7658789525598665	4459325495.541371
0.7668363012505663	3822059738.3189154
0.7677948466271296	3977657317.562121
0.7687545901854135	4322715008.391745
0.7697155334231451	4076576596.103035
0.7706776778399241	4010681959.2395067
0.771641024937224	4486340458.736986
0.7726055762183955	4911983739.788861
0.7735713331886686	5105073254.052495
0.7745382973551542	5064646290.573134
0.7755064702268482	4891663446.21047
0.7764758533146318	4886016148.226964
0.7774464481312751	4988885906.628783
0.7784182561914391	5008373612.01739
0.7793912790116784	5028133578.680958
0.780365518110443	5138763606.299389
0.781340975008081	5270684104.582505
0.782317651226841	5273084239.534211
0.7832955482908746	5164141353.004248
0.7842746677262382	5149546204.147164
0.7852550110608959	5251111424.650417
0.7862365798247221	5343540850.396836
0.7872193755495029	5427235446.822878
0.7882033997689398	5547850809.487926
0.7891886540186509	5652694439.630054
0.7901751398361742	5645089414.816606
0.7911628587609694	5537642176.547533
0.7921518123344207	5527795170.758958
0.7931420020998386	5629689427.722012
0.7941334296024635	5671441512.415449
0.7951260963894664	5710395718.938067
0.7961200040099533	5849514988.619453
0.7971151540149657	5960442100.541967
0.7981115479574844	5968890397.315331
0.7991091873924312	5963979275.908276
0.8001080738766717	5994249156.226169
0.8011082089690176	6059543079.311236
0.8021095942302288	6112572689.550591
0.8031122312230166	6141699592.821364
0.8041161215120453	6158027202.388557
0.8051212666639354	6171806987.303147
0.8061276682472652	6217146686.157247
0.8071353278325744	6233943849.059958
0.808144246992365	6260976317.957434
0.8091544273011054	6354642236.854663
0.8101658703352317	6425237822.170675
0.8111785776731507	6435496231.397203
0.8121925508952421	6435752824.185981
0.8132077915838613	6489039238.051718
0.8142243013233411	6558102648.554246
0.8152420816999951	6575198945.586577
0.8162611343021202	6516057119.421961
0.8172814607199979	6197099135.209407
0.8183030625458978	5426540825.191064
0.8193259413740802	4815425129.163938
0.8203500988007977	5127914387.256736
0.8213755364242987	5884736252.564636
0.8224022558448291	6309137820.727016
0.8234302586646352	6444037327.466913
0.8244595464879658	6500919082.993696
0.8254901209210758	6514262641.970057
0.8265219835722272	6512264961.6715
0.8275551360516924	6482226959.9298
0.8285895799717569	6434352467.277477
0.8296253169467216	6393030337.450695
0.830662348592905	6359662504.440493
0.8317006765286461	6264349813.263828
0.8327403023743069	6079115348.951354
0.8337812277522748	6083962643.5196705
0.834823454286965	6236498091.178286
0.8358669836048238	6240859606.769271
0.8369118173343297	6132725648.716649
0.8379579571059977	5871309409.486577
0.8390054045523802	5670916518.601552
0.8400541613080706	5863268828.856174
0.8411042290097056	6075784381.9083
0.8421556092959678	5952205260.746003
0.8432083038075878	5619613511.5049715
0.8442623141873472	5404571462.802754
0.8453176420800813	5372789738.898918
0.8463742891326813	5281983339.94072
0.8474322569940972	5251853498.522108
0.8484915473153398	5393866439.001075
0.8495521617494839	5467900487.85515
0.8506141019516709	5390662780.409654
0.8516773695791103	5316704818.451891
0.8527419662910842	5355396485.626199
0.853807893748948	5374360004.334775
0.8548751536161342	5413361657.227998
0.8559437475581545	5617378134.799034
0.857013677242602	5774544112.709791
0.8580849443391553	5807472593.760601
0.8591575505195791	5817738278.750637
0.8602314974577286	5823843290.907886
0.8613067868295508	5823512209.5735655
0.8623834203130877	5870080269.915764
0.8634613995884791	5944511186.940244
0.8645407263379646	5944637894.625079
0.8656214022458871	5774398390.092987
0.8667034289986943	5578453708.580373
0.8677868082849427	5502346246.96047
0.8688715417952989	5432716886.605399
0.869957631222543	5575621592.990447
0.8710450782615712	5878888302.241759
0.872133884609398	6018359205.137119
0.8732240519651597	6061380555.682685
0.8743155820301162	6086104486.665828
0.8754084765076539	6098933024.580399
0.8765027371032884	6116575896.537735
0.8775983655246675	6170952515.786426
0.8786953634815732	6244329633.518432
0.8797937326859253	6197107891.603578
0.8808934748517826	6035033409.361053
0.8819945916953473	5949467862.475662
0.8830970849349664	6013440788.428482
0.8842009562911352	6199679774.927299
0.8853062074864991	6270927600.189971
0.8864128402458572	6077737135.676727
0.8875208562961645	5895685114.028667
0.8886302573665347	5899669122.370679
0.8897410451882428	5978762738.835481
0.8908532214947281	6058312433.941407
0.8919667880215966	6118867161.738853
0.8930817465066233	6130875706.659193
0.8941980986897567	6084289678.203426
0.8953158463131189	6056765493.850306
0.8964349911210102	6098023693.661394
0.8975555348599115	6150506828.651188
0.8986774792784863	6168157289.484622
0.8998008261275845	6108834228.052677
0.9009255771602438	6078689114.638342
0.9020517341316941	6130224078.067546
0.9031792987993587	6199741625.141869
0.9043082729228579	6280888725.210175
0.9054386582640114	6315898813.923681
0.9065704565868414	6325812387.282292
0.907703669657575	6323516729.537016
0.908838299244647	6246130398.078263
0.9099743471187027	6207530595.350957
0.9111118150526011	6301283745.269066
0.9122507048214169	6424627255.693876
0.9133910182024435	6488583103.572085
0.9145327569751966	6501411181.215988
0.9156759229214156	6513514555.457068
0.9168205178250673	6531207190.641017
0.9179665434723485	6547501375.585892
0.919114001651689	6565759047.888091
0.9202628941537536	6537659199.340282
0.9214132227714458	6452111636.961037
0.92256498929991	6369212525.045161
0.9237181955365349	6321419587.620823
0.9248728432809555	6297240243.0396385
0.9260289343350568	6289347847.855234
0.9271864705029755	6291336305.16584
0.9283454535911042	6228358426.860487
0.9295058854080931	6123887112.838629
0.9306677677648533	6109701112.084161
0.9318311024745591	6151043999.109117
0.9329958913526524	6177929374.229333
0.9341621362168431	6197360094.564874
0.9353298388871142	6185620400.059579
0.936499001185723	6161902494.303723
0.9376696249372052	6159109650.522329
0.9388417119683766	6158899355.567715
0.9400152641083371	6166437489.963645
0.9411902831884725	6198076057.518717
0.942366771042458	6227190064.619737
0.9435447295062611	6212218557.547354
0.9447241604181439	6158853878.215098
0.9459050656186665	6157162965.099429
0.9470874469506899	6220259441.071418
0.9482713062593783	6281774289.92579
0.9494566453922024	6316160692.462587
0.9506434661989427	6316029905.54481
0.9518317705316914	6305726530.743372
0.9530215602448558	6281187005.684319
0.9542128371951619	6209231730.3587885
0.9554056032416559	6188422698.168242
0.9565998602457079	6254242668.466977
0.957795610071015	6294535821.835971
0.9589928545836038	6262333565.721439
0.9601915956518332	6190150023.859359
0.961391835146398	6229715946.236363
0.9625935749403309	6236744758.569491
0.9637968169090064	5999777976.448634
0.9650015629301427	5918524831.59067
0.9662078148838052	6071365274.125651
0.9674155746524099	6031214064.019404
0.9686248441207255	5975033794.371548
0.9698356251758764	6047018728.212265
0.9710479197073462	6048860313.830883
0.9722617296069803	6009360682.232271
0.9734770567689891	5956788197.904969
0.9746939030899503	5985453321.863685
0.9759122704688127	6115652875.821609
0.9771321608068987	6100150958.12306
0.9783535760079072	5945081534.120524
0.9795765179779171	5999380386.154824
0.9808009886253894	6209609552.399196
0.9820269898611712	6276445964.831401
0.9832545235984976	6245084259.471109
0.9844835917529957	6252494514.658777
0.985714196242687	6288113142.900284
0.9869463389879902	6307878163.853713
0.9881800219117253	6302661765.64219
0.989415246939115	6163342787.451758
0.9906520159977886	5845493206.278542
0.9918903310177859	5622417323.113944
0.9931301939315581	5677971183.467802
0.9943716066739725	5847465666.853277
0.995614571182315	5939389218.696368
0.996859089396293	5924841943.682742
0.9981051632580382	5877912934.691345
0.9993527947121108	5868592053.020265
1.0006019857055009	5895770481.475484
1.0018527381876328	5916141445.843635
1.0031050541103672	5913466637.342872
1.0043589354280051	5871223197.88797
1.0056143840972902	5796134066.68635
1.0068714020774117	5816369654.947563
1.0081299913300084	5920145677.782091
1.009390153819171	5969292281.184535
1.0106518915114449	5969955999.177257
1.011915206375834	5957065623.188375
1.013180100383804	5940953067.726785
1.0144465755092837	5915152755.14734
1.0157146337286702	5901067483.770515
1.016984277020831	5910193837.395295
1.0182555073671071	5910223736.62803
1.0195283267513158	5917949889.628202
1.020802737159755	5925518355.174181
1.0220787405812046	5905171939.4119
1.0233563390069311	5927432369.893824
1.0246355344306899	5924301518.999113
1.025916328848728	5801798186.062483
1.027198724259789	5712463412.608398
1.0284827226651139	5715269541.746862
1.0297683260684452	5764522993.657433
1.0310555364760305	5823041302.856553
1.0323443558966257	5782839208.417872
1.0336347863414963	5556507878.272411
1.0349268298244232	5404506144.108011
1.0362204883617037	5622315260.315745
1.0375157639721557	5845344284.227312
1.0388126586771211	5811919243.630983
1.0401111745004674	5761261402.491139
1.041411313468593	5789079580.762396
1.0427130776104288	5820739140.751315
1.0440164689574416	5877331410.110915
1.0453214895436385	5933427626.293721
1.046628141405568	5890964669.164856
1.0479364265823248	5830881647.432409
1.0492463471155529	5814551295.155747
1.0505579050494471	5805113249.40341
1.051871102430759	5820250468.12667
1.0531859413087974	5875021184.149517
1.0545024237354332	5906170052.783148
1.0558205517651027	5880499885.777546
1.0571403274548088	5836423205.469938
1.0584617528641274	5805372331.652848
1.0597848300552075	5812234580.168997
1.0611095610927765	5837528608.542364
1.0624359480441425	5863073343.626111
1.0637639929791975	5871014461.072015
1.0650936979704217	5810458092.390974
1.0664250650928846	5737223153.855939
1.0677580964242506	5753281952.52748
1.069092794044781	5815222430.535575
1.0704291600373368	5844299820.797035
1.0717671964873836	5827279237.134589
1.0731069054829927	5780065806.079
1.0744482891148466	5770624187.832933
1.0757913494762399	5807188465.012054
1.0771360886630854	5843647946.753579
1.078482508773914	5848172863.493988
1.0798306119098815	5796284931.89392
1.081180400174769	5754671069.505331
1.0825318756749873	5774037894.173717
1.0838850405195808	5789126407.271015
1.0852398968202304	5781225925.190847
1.0865964466912557	5800295797.832947
1.0879546922496197	5837039683.1161
1.0893146356149317	5841776669.223264
1.0906762789094504	5809148821.225796
1.0920396242580872	5792649769.16102
1.0934046737884098	5818571199.831848
1.0947714296306452	5827525231.390644
1.0961398939176834	5786107843.071753
1.0975100687850805	5754541397.796535
1.098881956371062	5765926480.885391
1.1002555588165257	5771310876.371813
1.1016308782650464	5727764331.553417
1.1030079168628775	5678148197.670798
1.104386676758956	5659543589.999873
1.1057671601049048	5657633622.980721
1.1071493690550358	5665418687.660317
1.1085333057663547	5680035055.130768
1.1099189723985625	5687795638.142879
1.1113063711140607	5663134741.069307
1.1126955040779534	5637638798.975974
1.1140863734580506	5649574334.860929
1.1154789814248731	5661831990.680421
1.1168733301516542	5666019297.078213
1.1182694218143439	5657492027.091703
1.1196672585916116	5622645762.542943
1.1210668426648513	5613242296.181967
1.122468176218182	5635565610.558621
1.123871261438455	5604959148.498183
1.125276100515253	5503563655.267255
1.126682695640897	5502077227.983779
1.128091049010448	5585926698.055187
1.129501162821711	5591356042.914823
1.1309130392752382	5585678624.826062
1.1323266805743324	5612245958.243364
1.13374208892505	5610857404.12429
1.1351592665362065	5582974554.606712
1.1365782156193767	5449611603.799296
1.1379989383889009	5137663678.952025
1.139421437061887	4879009335.194328
1.1408457138582142	4868549391.941625
1.142271771000537	5123342666.342344
1.1436996107142876	5383082785.057965
1.1451292352276803	5471771711.744949
1.146560646771715	5507866482.19933
1.1479938475801796	5512293190.215371
1.1494288398896548	5534303220.110005
1.150865625939517	5571288653.752644
1.1523042079719412	5577855782.856287
1.1537445882319062	5555086217.555059
1.155186768967196	5533252307.742888
1.156630752428405	5533866903.847167
1.1580765408689404	5499677409.331814
1.1595241365450264	5367068925.726258
1.1609735417157079	5257346630.151698
1.1624247586428524	5303198111.136324
1.163877789591156	5355627852.870774
1.165332636828145	5389960937.403345
1.16678930262418	5426387034.409237
1.1682477892524603	5306871823.312976
1.1697080989890258	5203747946.982762
1.1711702341127619	5318640141.577667
1.1726341969054028	5431678970.339216
1.1740999896515347	5421851189.118228
1.1755676146385992	5309908065.641528
1.1770370741568972	5048635689.4772835
1.1785083704995933	4968334784.329223
1.1799815059627177	5185205466.016834
1.1814564828451712	5264577152.010274
1.1829333034487275	5158164568.316503
1.1844119700780384	5190631292.598916
1.185892485040636	5297831820.320758
1.1873748506469368	5205330746.642202
1.1888590692102454	5059712616.025402
1.1903451430467582	5154247046.266988
1.1918330744755665	5312961457.820843
1.193322865818661	5319591287.884175
1.1948145194009343	5216027621.893672
1.1963080375501856	5033167262.931218
1.197803422597123	4935708604.375394
1.1993006768753696	5075042000.950443
1.2007998027214637	5238999305.601225
1.2023008024748656	5262487385.085605
1.203803678477959	5258547704.528241
1.2053084330760564	5260586347.680519
1.2068150686174015	5239498590.116185
1.2083235874531733	5198546406.688681
1.2098339919374896	5191099854.427831
1.2113462844274117	5213768258.539369
1.2128604672829457	5227890458.236927
1.2143765428670494	5238484151.080563
1.2158945135456332	5240705005.498735
1.2174143816875653	5234177196.043999
1.2189361496646747	5222028301.227489
1.2204598198517553	5208906937.488972
1.2219853946265702	5206405988.815559
1.2235128763698533	5208981108.919097
1.2250422674653156	5210471567.7238455
1.2265735702996472	5206592967.958295
1.2281067872625218	5196070680.571163
1.2296419207465998	5180916498.990256
1.231178973147533	5153173264.734587
1.2327179468639673	5130832893.807257
1.2342588442975473	5135525309.546988
1.2358016678529193	5144465848.003488
1.2373464199377353	5140641285.284277
1.2388931029626575	5123626963.420421
1.2404417193413606	5085216615.600698
1.2419922714905374	5004218990.815984
1.2435447618299005	4932454747.405628
1.245099192782188	4970482259.88751
1.2466555667731656	5039731408.438225
1.248213886231632	5053235958.877013
1.2497741535894216	5030689540.476284
1.2513363712814083	4942827824.675588
1.25290054174551	4872115102.876046
1.2544666674226919	4933151436.651354
1.2560347507569702	5003788747.880908
1.2576047941954165	5007472411.374911
1.2591768001881607	4996957079.869583
1.2607507711883958	4986957462.65001
1.2623267096523811	4981126699.603852
1.2639046180394466	4970004595.986663
1.265484498811996	4953637081.937477
1.267066354435511	4892514651.521398
1.2686501873785552	4843189758.848014
1.2702360001127784	4894522771.150817
1.2718237951129194	4949266061.777346
1.2734135748568105	4938871808.791516
1.2750053418253815	4920353809.098279
1.2765990985026632	4923098164.518105
1.2781948473757916	4924951360.844797
1.2797925909350112	4894560457.598548
1.28139233167368	4788339829.442337
1.282994072088272	4694131311.849222
1.2845978146783823	4726282569.115918
1.2862035619467302	4800754330.42873
1.2878113163991636	4812987545.780082
1.2894210805446624	4744143586.160643
1.2910328568953433	4700625750.437201
1.2926466479664624	4758559902.12377
1.2942624562764204	4817339257.897531
1.295880284346766	4825786610.106039
1.2975001347021995	4811941967.239332
1.2991220098705771	4802307760.18465
1.3007459123829153	4801403228.907992
1.3023718447733938	4793746435.941583
1.3039998095793606	4786808220.262351
1.3056298093413348	4782057037.692178
1.3072618466030115	4762258149.076093
1.3088959239112652	4727459186.096619
1.3105320438161543	4615135553.628777
1.3121702088709244	4372359579.577363
1.313810421632013	4234314529.2001033
1.315452684659053	4312607559.898339
1.3170970005148768	4509396804.339541
1.3187433717655204	4675707047.6977005
1.3203918009802271	4704852083.773142
1.3220422907314524	4698131318.537049
1.3236948435948666	4698347922.294323
1.3253494621493602	4683405882.87683
1.327006148977047	4648321026.704708
1.3286649066632683	4591751648.2479105
1.3303257377965971	4511738402.048309
1.331988644968843	4428319657.689192
1.333653630775054	4394997571.826204
1.3353206978135228	4382932008.004203
1.3369898486857896	4369672575.189001
1.3386610859966468	4382469749.21887
1.3403344123541427	4388808648.759422
1.342009830369585	4367501791.085298
1.3436873426575473	4351818821.580291
1.345366951835869	4362919339.280276
1.347048660525664	4362220981.227703
1.348732471351321	4350644750.469559
1.35041838694051	4336271817.389842
1.3521064099241855	4327999541.564244
1.3537965429365908	4326780634.012907
1.3554887886152616	4325650591.259029
1.3571831496010305	4331159924.791651
1.3588796285380318	4322062758.56417
1.3605782280737042	4286234606.299644
1.3622789508587965	4232757295.5720987
1.36398179954737	4218867496.4927354
1.3656867767968042	4263433354.665292
1.3673938852678	4296858681.144962
1.3691031276243848	4297725888.10871
1.3708145065339152	4292059102.425939
1.3725280246670826	4292312813.189522
1.3742436846979165	4299733841.107992
1.3759614893037886	4302394466.699115
1.3776814411654184	4294748455.0641317
1.3794035429668752	4290606657.6255145
1.3811277973955836	4287653992.2349796
1.382854207142328	4267228032.443052
1.384582774901256	4228777174.9317484
1.3863135033698826	4189900924.045485
1.388046395249095	4176143397.03024
1.389781453243156	4147957486.8525257
1.3915186800597101	4085562124.3616056
1.3932580784097848	4068279004.4160867
1.3949996510077969	4092341055.3694
1.3967434005715567	4084818458.737425
1.3984893298222711	4052293956.765837
1.4002374414845487	4040465558.949821
1.4019877382864046	4063322897.0285225
1.4037402229592626	4081905827.213302
1.4054948982379614	4075191913.8325987
1.4072517668607587	4056757186.8152766
1.4090108315693348	4033216060.5805154
1.4107720951087963	4010326641.413952
1.4125355602276823	3985766238.3413053
1.414301229677967	3974895052.8086953
1.4160691062150645	3967533586.60655
1.4178391925978333	3940731014.186815
1.4196114915885802	3937581181.677734
1.421386005953066	3949256292.6611996
1.4231627384605074	3911121128.3942046
1.424941691883583	3830328402.826782
1.4267228689984375	3768241927.2502203
1.4285062725846855	3793775910.4676723
1.4302919054254162	3875202940.5715756
1.4320797703071981	3911190749.634952
1.4338698700200818	3891895918.7948365
1.435662207357607	3879128249.961647
1.4374567851168039	3887136537.352678
1.4392536060981997	3879360937.6548347
1.4410526731058226	3867482107.482749
1.4428539889472047	3877146010.2329736
1.444657556433389	3879902431.0466266
1.4464633783789307	3872991994.2987604
1.4482714576019042	3870335023.6149015
1.4500817969239066	3858854780.998312
1.4518943991700615	3853427355.4393435
1.453709267169024	3855517833.903983
1.4555264037529851	3833811772.780233
1.4573458117576763	3818054485.167969
1.4591674940223736	3815143880.83817
1.4609914533899013	3774026945.302324
1.4628176927066388	3739962725.558575
1.464646214822522	3753031683.8915377
1.4664770225910502	3752239458.9613905
1.4683101188692889	3719379881.8608437
1.4701455065178752	3705457760.9480515
1.4719831884010226	3724561220.5511165
1.473823167386524	3726030152.6446633
1.475665446345757	3691797009.459499
1.4775100281536893	3653790911.268412
1.4793569156888815	3648943617.763346
1.4812061118334923	3675783139.0477395
1.4830576194732843	3697706443.9754524
1.4849114414976257	3691513910.07258
1.4867675807994976	3649721994.7706056
1.4886260402754972	3613389607.0784173
1.4904868228258412	3637293087.336754
1.4923499313543735	3679312596.5804267
1.4942153687685666	3691902145.8890657
1.4960831379795272	3697962530.6592917
1.4979532419020016	3695680342.0979385
1.499825683454379	3640239240.889065
1.501700465558697	3512396025.2868485
1.5035775911406453	3411515479.305888
1.505457063129571	3458263990.7313514
1.5073388844584832	3581687047.219186
1.509223058064056	3649459164.1993275
1.5111095868866362	3656284413.289403
1.5129984738702444	3633142737.800464
1.5148897219625823	3578337900.4169025
1.5167833341150354	3514551076.4119987
1.5186793132826792	3547608678.0820804
1.5205776624242824	3637912391.1337156
1.5224783845023127	3665145022.160865
1.5243814824829407	3640591522.17293
1.5262869593360442	3603931783.832881
1.5281948180352143	3591149084.561969
1.530105061557758	3601552008.354108
1.5320176928847054	3588762932.335052
1.5339327150008113	3572123216.412845
1.5358501308945622	3590538137.8965616
1.5377699435581802	3587739115.202822
1.539692155987628	3549729909.6190367
1.5416167711826123	3523041334.096263
1.5435437921465909	3537453351.1239104
1.5454732218867737	3574080754.1926484
1.5474050634141323	3583978191.9082026
1.5493393197434	3572911172.7755165
1.5512759938930791	3564174860.512434
1.5532150888854455	3543021140.6020494
1.5551566077465522	3507041144.231989
1.5571005535062357	3498103833.305062
1.5590469291981182	3524098033.4440007
1.5609957378596158	3541531463.4442034
1.5629469825319402	3537574840.9851336
1.5649006662601053	3530888251.4775786
1.5668567920929302	3540111704.994867
1.5688153630830464	3545798072.7148523
1.5707763822869003	3513105992.3071203
1.5727398527647587	3474803929.7460246
1.5747057775807147	3462494651.9367547
1.5766741598026903	3456073716.112832
1.5786450025024439	3479101060.4267673
1.5806183087555719	3523493416.4832754
1.582594081641516	3531344796.033437
1.5845723242435679	3524614674.3718133
1.5865530396488725	3525865296.047394
1.5885362309484334	3498051143.058165
1.5905219012371192	3468551721.481922
1.5925100536136656	3488729024.1656327
1.5945006911806823	3523326297.7940683
1.5964938170446583	3533220054.319516
1.5984894343159641	3524531233.6455235
1.6004875461088588	3515004968.1388807
1.602488155541495	3499257275.5273705
1.6044912657359218	3466648583.9264317
1.6064968798180916	3439731775.7107496
1.608505000917864	3445983918.681935
1.6105156321690117	3451375959.561887
1.612528776709223	3385528223.457428
1.6145444376801092	3250512804.9167366
1.6165626182272093	3179885937.9533873
1.6185833214999934	3180245917.6034803
1.6206065506518683	3178459774.543171
1.622632308840183	3258191504.1049147
1.624660599226233	3357012881.432124
1.626691424975266	3396983729.966581
1.6287247892564851	3427986401.4700274
1.6307606952430556	3437134926.297756
1.6327991461121094	3427684252.1827087
1.6348401450447496	3407423696.2275176
1.6368836952260553	3383846197.4567347
1.638929799845088	3380612855.1887345
1.6409784620948942	3391784820.9567347
1.6430296851725128	3392173944.9569373
1.6450834722789784	3374308783.9357023
1.647139826619327	3371777968.9804006
1.6491987514026012	3384712900.459361
1.6512602498418545	3378884269.0326567
1.6533243251541565	3361256220.8261766
1.655390980560599	3364286701.1977086
1.6574602192863002	3370375540.746511
1.6595320445604078	3354513409.617242
1.6616064596161082	3339404927.3935623
1.6636834676906282	3326639395.046968
1.6657630720252417	3306425809.2801747
1.667845275865273	3292952958.2779417
1.6699300824601049	3249441648.5042405
1.6720174950631799	3155322871.2305727
1.6741075169320085	3084967068.279174
1.6762001513281735	3092903189.0784655
1.678295401517334	3180158841.441519
1.6803932707692304	3256965224.9236703
1.6824937623576919	3270208352.093574
1.6845968795606392	3257925441.7664676
1.6867026256600899	3225084416.723004
1.6888110039421647	3183394985.9828577
1.6909220176970923	3169249759.764837
1.6930356702192138	3188382609.09506
1.695151964806988	3197609339.201246
1.6972709047629964	3183654794.9589715
1.6993924933939502	3167170580.6593146
1.7015167340106927	3154219431.916368
1.7036436299282058	3135178242.9200897
1.705773184465616	3100664988.940398
1.707905400946198	3047148503.0989633
1.7100402826973808	2963128518.777447
1.7121778330507527	2925932572.7497487
1.7143180553420658	2976276960.816119
1.7164609529112433	3005610877.9240184
1.7186065291023824	2988941464.9233203
1.7207547872637603	2976076359.276019
1.72290573074784	2962771866.693269
1.725059362911275	2947926500.8714952
1.7272156871149138	2942314578.0672913
1.7293747067238074	2933802829.381718
1.731536425107212	2903983465.8415103
1.733700845638596	2870126358.6809154
1.7358679716956442	2861398869.3151016
1.7380378066602638	2859333386.0435357
1.7402103539185891	2841108498.0817575
1.7423856168609873	2821390293.774839
1.7445635988820634	2813388246.599495
1.746744303380666	2803848102.0203342
1.7489277337598916	2780526155.621091
1.7511138934270916	2754479974.224515
1.7533027857938754	2729855082.5007496
1.7554944142761177	2701236024.297239
1.7576887822939626	2684805049.942819
1.75988589327183	2675949443.7480655
1.76208575063842	2663008428.118466
1.764288357826718	2658318132.7622876
1.7664937182740013	2643758960.743698
1.7687018354218438	2617112005.2454195
1.770912712716121	2600965803.2516418
1.773126353607016	2586383184.019316
1.7753427615490247	2564586681.8960605
1.7775619400009608	2541982407.8771048
1.7797838924259624	2524686793.7591043
1.7820086222914944	2506957282.69054
1.7842361330693588	2487723805.0743594
1.7864664282356955	2468353218.441576
1.78869951127099	2463494844.3084455
1.790935385660079	2462484304.0701275
1.793174054892154	2446349884.827806
1.7954155224607689	2432320579.4007487
1.7976597918638448	2424788874.648795
1.7999068666036746	2396831717.4298496
1.8021567501869293	2360963457.164692
1.804409446124663	2351757548.3954306
1.8066649579323186	2356712149.8767366
1.8089232891297338	2356400576.363075
1.8111844432411461	2342183336.707877
1.8134484237951976	2344068220.7082133
1.8157152343249414	2349098743.1437235
1.8179848783678474	2315044558.298277
1.8202573594658071	2279833847.169274
1.8225326811651397	2293071181.863676
1.824810847016596	2307484426.867104
1.8270918605753668	2284037745.1133585
1.8293757254010856	2274181535.034549
1.831662445057837	2270717414.5045342
1.8339520231141593	2258758050.6436057
1.836244463143052	2252201979.5558414
1.8385397687219809	2240301526.111475
1.840837943432883	2215773450.276792
1.8431389908621743	2160118497.3358817
1.8454429146007518	2064073780.8196568
1.8477497182440028	2009460110.834126
1.8500594053918078	2069551597.7201662
1.8523719796485476	2133697245.6622021
1.8546874446231079	2118622032.9240308
1.857005803928887	2066437466.0520923
1.8593270611837978	2033059262.4964402
1.8616512200102777	2052092327.3295727
1.8639782840352905	2082670446.7267442
1.8663082568903346	2094795285.180603
1.8686411422114473	2101636193.357057
1.8709769436392114	2085030308.4067357
1.8733156648187608	2054343468.9144487
1.875657309399784	2049443191.5926542
1.8780018810365335	2049876487.8070087
1.8803493833878293	2057879333.3328936
1.882699820117064	2076169870.227324
1.8850531948922105	2063981922.5927427
1.8874095113858254	2046952148.8409529
1.8897687732750577	2038150965.5162432
1.8921309842416516	2016049740.1055896
1.8944961479719535	2013183910.2965684
1.8968642681569183	2026968938.4146585
1.8992353484921145	2031312895.2718585
1.9016093926777295	2030781599.7257714
1.9039864044185768	2017390447.0015483
1.9063663874241	2002772792.5240715
1.90874934540838	1998874652.0741186
1.9111352820901404	1996397160.5846598
1.913524201192753	2003978173.877066
1.9159161064442438	2001448714.6080892
1.918311001577299	1985709642.735718
1.9207088903292706	1974226663.00094
1.9231097764421823	1954595248.7196867
1.925513663662735	1925487868.5520337
1.9279205557423134	1853162091.489944
1.9303304564369912	1715808611.8046105
1.9327433695075371	1677743216.1654687
1.9351592987194217	1792220864.882117
1.9375782478428212	1862857716.3875248
1.9400002206526246	1838405752.7772622
