#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.771641024937224	4324197933.336971
0.7726055762183955	4529232617.868267
0.7735713331886686	4681998339.6916
0.7745382973551542	4617733422.140885
0.7755064702268482	4414251410.839309
0.7764758533146318	4388793315.627743
0.7774464481312751	4487540506.271153
0.7784182561914391	4505979402.508917
0.7793912790116784	4541517027.927218
0.780365518110443	4680381608.746483
0.781340975008081	4817729011.315406
0.782317651226841	4802571517.941484
0.7832955482908746	4665166352.2954
0.7842746677262382	4639107301.567537
0.7852550110608959	4755964522.1057
0.7862365798247221	4855181532.091961
0.7872193755495029	4940148342.179546
0.7882033997689398	5074537899.435612
0.7891886540186509	5189222671.580942
0.7901751398361742	5187058359.366995
0.7911628587609694	5091039950.033364
0.7921518123344207	5069881437.792603
0.7931420020998386	5155689270.29573
0.7941334296024635	5217633364.86854
0.7951260963894664	5284927842.847858
0.7961200040099533	5420846993.795238
0.7971151540149657	5516671176.454834
0.7981115479574844	5521571864.7972975
0.7991091873924312	5507192385.459379
0.8001080738766717	5534767771.338937
0.8011082089690176	5616274862.752154
0.8021095942302288	5685219362.618701
0.8031122312230166	5727449348.751
0.8041161215120453	5768256850.241444
0.8051212666639354	5806768493.738587
0.8061276682472652	5857714622.389694
0.8071353278325744	5882718163.624516
0.808144246992365	5921173007.408665
0.8091544273011054	6013823947.189855
0.8101658703352317	6091699660.089374
0.8111785776731507	6127745358.457468
0.8121925508952421	6153685081.788654
0.8132077915838613	6218563834.570657
0.8142243013233411	6299908110.2520075
0.8152420816999951	6345235963.631021
0.8162611343021202	6355030703.534318
0.8172814607199979	6257425118.862671
0.8183030625458978	5904665141.355332
0.8193259413740802	5547990457.897958
0.8203500988007977	5615411847.71452
0.8213755364242987	5924590905.058231
0.8224022558448291	6113273620.346271
0.8234302586646352	6197544122.182738
0.8244595464879658	6238083421.4720545
0.8254901209210758	6237132565.209766
0.8265219835722272	6219874666.600526
0.8275551360516924	6168413061.21311
0.8285895799717569	6098844945.530198
0.8296253169467216	6044081333.459328
0.830662348592905	6010278180.61443
0.8317006765286461	5979078689.797454
0.8327403023743069	5903787337.995015
0.8337812277522748	5887114381.389873
0.834823454286965	5927319894.265826
0.8358669836048238	5913823139.189719
0.8369118173343297	5867027861.168953
0.8379579571059977	5718031562.675968
0.8390054045523802	5594885649.3594
0.8400541613080706	5725546586.618235
0.8411042290097056	5866281340.137049
0.8421556092959678	5757298995.85156
0.8432083038075878	5449699025.600118
0.8442623141873472	5133146816.165889
0.8453176420800813	4926982578.402664
0.8463742891326813	4794286764.850989
0.8474322569940972	4790689806.743906
0.8484915473153398	4914318588.056902
0.8495521617494839	4975978929.523178
0.8506141019516709	4918221950.946285
0.8516773695791103	4860721554.325621
0.8527419662910842	4884276469.211069
0.853807893748948	4904489130.992428
0.8548751536161342	4964694061.5186205
0.8559437475581545	5155459714.607441
0.857013677242602	5295063337.535288
0.8580849443391553	5325263052.651125
0.8591575505195791	5332699422.772562
0.8602314974577286	5354997392.233603
0.8613067868295508	5406641012.717431
0.8623834203130877	5491460520.939369
0.8634613995884791	5569803978.266832
0.8645407263379646	5583774842.871288
0.8656214022458871	5477567336.773201
0.8667034289986943	5358485626.535843
0.8677868082849427	5339916036.890685
0.8688715417952989	5341258387.278879
0.869957631222543	5467755750.887051
0.8710450782615712	5681070040.315676
0.872133884609398	5782891273.843319
0.8732240519651597	5817765919.079901
0.8743155820301162	5843369543.572718
0.8754084765076539	5867705634.989116
0.8765027371032884	5884515459.952929
0.8775983655246675	5923083415.070188
0.8786953634815732	6010785599.746269
0.8797937326859253	6031103915.829638
0.8808934748517826	5954537466.165833
0.8819945916953473	5920593447.695668
0.8830970849349664	5976037493.002854
0.8842009562911352	6093683830.792006
0.8853062074864991	6075699032.823722
0.8864128402458572	5802379299.103854
0.8875208562961645	5573650060.924321
0.8886302573665347	5581346862.977123
0.8897410451882428	5686655786.227856
0.8908532214947281	5783340365.621039
0.8919667880215966	5853740105.464043
0.8930817465066233	5864970155.844539
0.8941980986897567	5798666134.846178
0.8953158463131189	5756689465.111756
0.8964349911210102	5798825444.497468
0.8975555348599115	5864822682.582645
0.8986774792784863	5919348436.899769
0.8998008261275845	5920747320.643884
0.9009255771602438	5901943493.033128
0.9020517341316941	5916656941.779843
0.9031792987993587	5975054735.477316
0.9043082729228579	6064287337.032401
0.9054386582640114	6123767913.927882
0.9065704565868414	6160355935.705786
0.907703669657575	6172449444.739807
0.908838299244647	6112688370.609169
0.9099743471187027	6070960827.859032
0.9111118150526011	6139128133.98055
0.9122507048214169	6251534535.136942
0.9133910182024435	6324173218.891193
0.9145327569751966	6349711418.263261
0.9156759229214156	6365977273.012001
0.9168205178250673	6382897254.648146
0.9179665434723485	6402159771.354893
0.919114001651689	6417297910.866839
0.9202628941537536	6374243285.671039
0.9214132227714458	6264855928.2004795
0.92256498929991	6152979046.241217
0.9237181955365349	6079118459.835058
0.9248728432809555	6042893587.195877
0.9260289343350568	6041915262.336919
0.9271864705029755	6055062764.948052
0.9283454535911042	5995626439.857142
0.9295058854080931	5882509569.612371
0.9306677677648533	5846742991.822532
0.9318311024745591	5876519427.695038
0.9329958913526524	5911837900.494193
0.9341621362168431	5941482476.757139
0.9353298388871142	5929415301.708615
0.936499001185723	5893420389.168276
0.9376696249372052	5883056586.112663
0.9388417119683766	5893961913.465087
0.9400152641083371	5916246195.098326
0.9411902831884725	5950045986.2563305
0.942366771042458	5978698883.508982
0.9435447295062611	5969275167.648752
0.9447241604181439	5923333028.732619
0.9459050656186665	5924727799.856113
0.9470874469506899	5991541484.922966
0.9482713062593783	6060296088.050018
0.9494566453922024	6099994008.714536
0.9506434661989427	6102759537.280389
0.9518317705316914	6091504290.61494
0.9530215602448558	6069950514.310039
0.9542128371951619	6024830859.899427
0.9554056032416559	6027445755.870578
0.9565998602457079	6088059295.993838
0.957795610071015	6126028449.24706
0.9589928545836038	6119735745.960321
0.9601915956518332	6080812159.469316
0.961391835146398	6109398235.087097
0.9625935749403309	6129942321.014815
0.9637968169090064	5991219508.932106
0.9650015629301427	5929449889.085169
0.9662078148838052	6009010894.388576
0.9674155746524099	5987490789.639368
0.9686248441207255	5972582717.853796
0.9698356251758764	6030996745.47863
0.9710479197073462	6030776821.429062
0.9722617296069803	5984191343.363548
0.9734770567689891	5914390398.973997
0.9746939030899503	5912564556.706261
0.9759122704688127	6005910827.660253
0.9771321608068987	6012767029.572254
0.9783535760079072	5919486018.095356
0.9795765179779171	5958962883.386976
0.9808009886253894	6087841356.817095
0.9820269898611712	6105972167.867164
0.9832545235984976	6065119570.370002
0.9844835917529957	6078260745.410773
0.985714196242687	6125042695.644361
0.9869463389879902	6153299064.428846
0.9881800219117253	6158480812.825678
0.989415246939115	6073598928.827797
0.9906520159977886	5875940369.964035
0.9918903310177859	5736888366.295065
0.9931301939315581	5768014113.277299
0.9943716066739725	5876142849.534754
0.995614571182315	5942740717.961051
0.996859089396293	5942722319.307762
0.9981051632580382	5914802621.055636
0.9993527947121108	5896673778.610081
1.0006019857055009	5898996463.398888
1.0018527381876328	5907129271.746105
1.0031050541103672	5898863867.749536
1.0043589354280051	5862310254.795261
1.0056143840972902	5812612643.217285
1.0068714020774117	5830306543.788724
1.0081299913300084	5906087301.371407
1.009390153819171	5946710864.243618
1.0106518915114449	5952492695.887911
1.011915206375834	5944562647.046951
1.013180100383804	5925794041.961245
1.0144465755092837	5891279681.714397
1.0157146337286702	5872348778.126748
1.016984277020831	5883795079.335267
1.0182555073671071	5887755793.819563
1.0195283267513158	5881363396.174735
1.020802737159755	5873257871.563057
1.0220787405812046	5871528697.255494
1.0233563390069311	5904673554.875565
1.0246355344306899	5908922554.256586
1.025916328848728	5830458736.975824
1.027198724259789	5769797967.321764
1.0284827226651139	5767554682.964386
1.0297683260684452	5797093631.856469
1.0310555364760305	5837439765.97949
1.0323443558966257	5818875965.805698
1.0336347863414963	5681112560.909226
1.0349268298244232	5591419416.984862
1.0362204883617037	5730248609.577822
1.0375157639721557	5856571176.033619
1.0388126586771211	5816473361.509517
1.0401111745004674	5774716943.387325
1.041411313468593	5795828364.345911
1.0427130776104288	5824200034.448835
1.0440164689574416	5864534749.890083
1.0453214895436385	5898588916.671782
1.046628141405568	5866448152.680513
1.0479364265823248	5823506385.285985
1.0492463471155529	5808971462.596678
1.0505579050494471	5804725913.244456
1.051871102430759	5818656126.906729
1.0531859413087974	5853301220.440355
1.0545024237354332	5871634982.559027
1.0558205517651027	5855460344.983145
1.0571403274548088	5825721368.91113
1.0584617528641274	5800818484.3047905
1.0597848300552075	5799089876.487737
1.0611095610927765	5809984258.970775
1.0624359480441425	5829407895.689548
1.0637639929791975	5838764091.075297
1.0650936979704217	5792875335.302122
1.0664250650928846	5735879479.211381
1.0677580964242506	5740842566.810439
1.069092794044781	5782266887.826313
1.0704291600373368	5806655117.9823265
1.0717671964873836	5795061386.705753
1.0731069054829927	5760345739.589014
1.0744482891148466	5759923900.178872
1.0757913494762399	5791600802.350339
1.0771360886630854	5809873851.714524
1.078482508773914	5796016947.15236
1.0798306119098815	5738391925.658572
1.081180400174769	5695097072.12764
1.0825318756749873	5718178602.57942
1.0838850405195808	5747711016.097085
1.0852398968202304	5751076028.394448
1.0865964466912557	5757463327.93852
1.0879546922496197	5770065570.206825
1.0893146356149317	5769922416.650199
1.0906762789094504	5748288615.708896
1.0920396242580872	5738340607.528747
1.0934046737884098	5761466822.707967
1.0947714296306452	5768051237.968183
1.0961398939176834	5730673416.305915
1.0975100687850805	5709487784.026992
1.098881956371062	5722961941.435039
1.1002555588165257	5721308401.035543
1.1016308782650464	5680616487.750179
1.1030079168628775	5627170803.814717
1.104386676758956	5585500608.021524
1.1057671601049048	5563594694.351056
1.1071493690550358	5567360554.332891
1.1085333057663547	5590757680.376845
1.1099189723985625	5611354341.968555
1.1113063711140607	5592511180.464303
1.1126955040779534	5568632495.352714
1.1140863734580506	5577494641.67321
1.1154789814248731	5577624468.490597
1.1168733301516542	5578600678.488936
1.1182694218143439	5579130093.773961
1.1196672585916116	5550799461.209087
1.1210668426648513	5547689190.009826
1.122468176218182	5572786360.502805
1.123871261438455	5534117157.397135
1.125276100515253	5422353752.49531
1.126682695640897	5424908249.064152
1.128091049010448	5522695145.988591
1.129501162821711	5534393331.7991905
1.1309130392752382	5523397032.017584
1.1323266805743324	5538693581.016715
1.13374208892505	5532387812.357238
1.1351592665362065	5521800914.019897
1.1365782156193767	5468260265.814091
1.1379989383889009	5312710683.538862
1.139421437061887	5183830752.748714
1.1408457138582142	5184197125.778207
1.142271771000537	5304109416.012174
1.1436996107142876	5414110568.393893
1.1451292352276803	5450336368.564738
1.146560646771715	5463311851.269326
1.1479938475801796	5451083375.651009
1.1494288398896548	5464516515.178025
1.150865625939517	5495192663.048677
1.1523042079719412	5498976068.388579
1.1537445882319062	5483582860.47336
1.155186768967196	5471444507.877003
1.156630752428405	5472781234.86483
1.1580765408689404	5449928510.472013
1.1595241365450264	5359336170.210556
1.1609735417157079	5278638602.186431
1.1624247586428524	5306961177.052577
1.163877789591156	5345997478.857371
1.165332636828145	5368180641.551
1.16678930262418	5394340846.070721
1.1682477892524603	5337588356.456269
1.1697080989890258	5287241201.240733
1.1711702341127619	5338592933.920966
1.1726341969054028	5383922369.488242
1.1740999896515347	5375509690.890163
1.1755676146385992	5327320806.363108
1.1770370741568972	5202997495.414714
1.1785083704995933	5142462412.945302
1.1799815059627177	5229295373.730417
1.1814564828451712	5257057943.750601
1.1829333034487275	5182517445.161382
1.1844119700780384	5204739159.860868
1.185892485040636	5277936765.117069
1.1873748506469368	5211453219.061245
1.1888590692102454	5103985689.007297
1.1903451430467582	5160981356.838325
1.1918330744755665	5268107043.998614
1.193322865818661	5269061827.894475
1.1948145194009343	5184974799.831546
1.1963080375501856	5057226461.881005
1.197803422597123	5004175378.679871
1.1993006768753696	5102258068.783113
1.2007998027214637	5206868822.416971
1.2023008024748656	5214537842.169921
1.203803678477959	5206944390.466573
1.2053084330760564	5210571668.25718
1.2068150686174015	5188934559.613037
1.2083235874531733	5140816571.221051
1.2098339919374896	5138235457.74447
1.2113462844274117	5172251679.600604
1.2128604672829457	5185520115.996096
1.2143765428670494	5189891939.254836
1.2158945135456332	5188003029.437385
1.2174143816875653	5180786433.491207
1.2189361496646747	5172869370.274755
1.2204598198517553	5163526821.976405
1.2219853946265702	5158481910.890559
1.2235128763698533	5156622867.541653
1.2250422674653156	5155166737.333833
1.2265735702996472	5150660839.91006
1.2281067872625218	5141859032.674873
1.2296419207465998	5129882785.961296
1.231178973147533	5108724746.831589
1.2327179468639673	5091442423.101732
1.2342588442975473	5093649012.493495
1.2358016678529193	5097014816.651954
1.2373464199377353	5091423018.749125
1.2388931029626575	5079455219.129972
1.2404417193413606	5051723071.49124
1.2419922714905374	4995961638.890005
1.2435447618299005	4949794774.692468
1.245099192782188	4966298980.064159
1.2466555667731656	4998321275.278087
1.248213886231632	5002267178.187923
1.2497741535894216	4992132253.712886
1.2513363712814083	4953079106.146414
1.25290054174551	4915853124.823396
1.2544666674226919	4935811870.3741255
1.2560347507569702	4957860478.153567
1.2576047941954165	4949635930.777937
1.2591768001881607	4939241864.423927
1.2607507711883958	4931312566.212756
1.2623267096523811	4928795468.6828165
1.2639046180394466	4922447872.870377
1.265484498811996	4913681852.545999
1.267066354435511	4884053159.363671
1.2686501873785552	4859497957.644015
1.2702360001127784	4884218084.76975
1.2718237951129194	4904712615.65613
1.2734135748568105	4884060228.420173
1.2750053418253815	4864924884.679265
1.2765990985026632	4871330955.774673
1.2781948473757916	4877203744.086431
1.2797925909350112	4852019365.220856
1.28139233167368	4752740517.688314
1.282994072088272	4667073312.26394
1.2845978146783823	4706554369.932668
1.2862035619467302	4780119854.61071
1.2878113163991636	4792036558.368885
1.2894210805446624	4738762530.765571
1.2910328568953433	4697627495.226827
1.2926466479664624	4733402509.644323
1.2942624562764204	4779838536.283404
1.295880284346766	4789174859.8505535
1.2975001347021995	4777760789.660799
1.2991220098705771	4768381852.001767
1.3007459123829153	4764474804.71573
1.3023718447733938	4753405553.267994
1.3039998095793606	4746560146.945018
1.3056298093413348	4747834717.3345
1.3072618466030115	4735462807.836275
1.3088959239112652	4712857607.36813
1.3105320438161543	4643939942.670104
1.3121702088709244	4472786338.574519
1.313810421632013	4365541477.413213
1.315452684659053	4420660717.053312
1.3170970005148768	4561588815.120507
1.3187433717655204	4670120121.510924
1.3203918009802271	4677771615.625983
1.3220422907314524	4667232695.726963
1.3236948435948666	4667449399.932485
1.3253494621493602	4653720756.387316
1.327006148977047	4621065453.331195
1.3286649066632683	4572562319.332306
1.3303257377965971	4505107783.723783
1.331988644968843	4426630634.289522
1.333653630775054	4388631340.149427
1.3353206978135228	4371099759.102003
1.3369898486857896	4355581248.4911
1.3386610859966468	4366359836.508286
1.3403344123541427	4366747272.828157
1.342009830369585	4343287828.024263
1.3436873426575473	4332224278.729432
1.345366951835869	4345299692.954204
1.347048660525664	4345136916.655232
1.348732471351321	4333236951.993592
1.35041838694051	4316537732.721729
1.3521064099241855	4308435301.676606
1.3537965429365908	4307094983.918449
1.3554887886152616	4302341654.56841
1.3571831496010305	4305233149.667078
1.3588796285380318	4296797033.695505
1.3605782280737042	4264821601.1963034
1.3622789508587965	4221652630.455925
1.36398179954737	4212422373.0728
1.3656867767968042	4248164488.598561
1.3673938852678	4273743679.7122917
1.3691031276243848	4271914363.505471
1.3708145065339152	4265678527.0477314
1.3725280246670826	4266849278.7647386
1.3742436846979165	4273280427.8869905
1.3759614893037886	4276262818.7843633
1.3776814411654184	4270096828.912675
1.3794035429668752	4265432152.6489034
1.3811277973955836	4264328722.390875
1.382854207142328	4247919753.297312
1.384582774901256	4213201650.019733
1.3863135033698826	4179061714.828247
1.388046395249095	4163571475.85256
1.389781453243156	4106286318.812502
1.3915186800597101	3999371481.1148043
1.3932580784097848	3975902936.359407
1.3949996510077969	4026124654.9956083
1.3967434005715567	4036253392.90987
1.3984893298222711	4012255837.5970087
1.4002374414845487	4004081979.0168376
1.4019877382864046	4026125045.5373607
1.4037402229592626	4044486597.0111394
1.4054948982379614	4041091632.87727
1.4072517668607587	4026171020.3643656
1.4090108315693348	4003688345.178173
1.4107720951087963	3983176285.728807
1.4125355602276823	3961130124.6037335
1.414301229677967	3951362195.0316443
1.4160691062150645	3946145532.1955104
1.4178391925978333	3920593121.452774
1.4196114915885802	3920332380.7069077
1.421386005953066	3936970375.2146482
1.4231627384605074	3900180344.154271
1.424941691883583	3807781048.4976025
1.4267228689984375	3734695704.480581
1.4285062725846855	3773172639.9246874
1.4302919054254162	3868413137.253946
1.4320797703071981	3901264374.845576
1.4338698700200818	3869544954.2254686
1.435662207357607	3846817493.801727
1.4374567851168039	3858272106.595887
1.4392536060981997	3855607188.876903
1.4410526731058226	3845215375.9428196
1.4428539889472047	3857181897.3012257
1.444657556433389	3861209482.7037387
1.4464633783789307	3854716014.1809006
1.4482714576019042	3856222635.3830495
1.4500817969239066	3844960971.6168227
1.4518943991700615	3833040956.745184
1.453709267169024	3835867324.557157
1.4555264037529851	3816484380.2443485
1.4573458117576763	3800733500.6423717
1.4591674940223736	3783311537.981904
1.4609914533899013	3710960346.2705507
1.4628176927066388	3673414890.799026
1.464646214822522	3703066202.8498664
1.4664770225910502	3709921566.5949864
1.4683101188692889	3683006988.6197376
1.4701455065178752	3670070513.7772455
1.4719831884010226	3692445872.0245047
1.473823167386524	3702408980.6516414
1.475665446345757	3677230616.1366067
1.4775100281536893	3654258928.934355
1.4793569156888815	3652264280.783452
1.4812061118334923	3666497111.8844566
1.4830576194732843	3683834249.686007
1.4849114414976257	3680275519.828017
1.4867675807994976	3627116430.2651095
1.4886260402754972	3580042007.7551394
1.4904868228258412	3619373711.395132
1.4923499313543735	3676604104.1837792
1.4942153687685666	3693328441.6136794
1.4960831379795272	3704948604.2266297
1.4979532419020016	3707952263.726713
1.499825683454379	3656867690.2823067
1.501700465558697	3532661055.652453
1.5035775911406453	3426628899.6070194
1.505457063129571	3458636332.411336
1.5073388844584832	3579427732.6078224
1.509223058064056	3653888888.176982
1.5111095868866362	3658158150.6934366
1.5129984738702444	3629982605.3999615
1.5148897219625823	3600032276.098809
1.5167833341150354	3582209907.749318
1.5186793132826792	3606850766.676171
1.5205776624242824	3656422329.1525154
1.5224783845023127	3670901663.11282
1.5243814824829407	3646135564.5631027
1.5262869593360442	3605443576.3356643
1.5281948180352143	3585959911.8300447
1.530105061557758	3599689259.9369736
1.5320176928847054	3596846381.562304
1.5339327150008113	3585546856.0146074
1.5358501308945622	3595717121.6301494
1.5377699435581802	3565088162.333153
1.539692155987628	3512006161.210878
1.5416167711826123	3494637816.420716
1.5435437921465909	3524125602.768493
1.5454732218867737	3578665177.104861
1.5474050634141323	3598342284.9133563
1.5493393197434	3586844281.985379
1.5512759938930791	3574780748.5672097
1.5532150888854455	3551962621.465489
1.5551566077465522	3511514337.0810046
1.5571005535062357	3497037620.9751077
1.5590469291981182	3529185494.963478
1.5609957378596158	3553715778.344435
1.5629469825319402	3547770144.185155
1.5649006662601053	3543946337.120312
1.5668567920929302	3562369010.3274527
1.5688153630830464	3572458623.5801024
1.5707763822869003	3535612984.9498367
1.5727398527647587	3482422150.8047814
1.5747057775807147	3443045914.642015
1.5766741598026903	3420684402.676092
1.5786450025024439	3470273337.02924
1.5806183087555719	3548108329.8465304
1.582594081641516	3557314140.958221
1.5845723242435679	3550073120.129817
1.5865530396488725	3555197154.638208
1.5885362309484334	3516884402.348548
1.5905219012371192	3484561392.0696387
1.5925100536136656	3523334659.307753
1.5945006911806823	3573474655.476856
1.5964938170446583	3581716242.2887006
1.5984894343159641	3568969858.773058
1.6004875461088588	3561888840.592127
1.602488155541495	3544362839.8305006
1.6044912657359218	3505825159.7406898
1.6064968798180916	3480095503.2744675
1.608505000917864	3501809841.914491
1.6105156321690117	3527785392.0141177
1.612528776709223	3460825776.0744925
1.6145444376801092	3299947084.3458753
1.6165626182272093	3233166947.6759205
1.6185833214999934	3250513208.069769
1.6206065506518683	3224661326.985658
1.622632308840183	3291330656.084737
1.624660599226233	3400804741.8039274
1.626691424975266	3452035185.5817375
1.6287247892564851	3493110772.760514
1.6307606952430556	3498313580.090959
1.6327991461121094	3484249862.4092803
1.6348401450447496	3463013516.7393684
1.6368836952260553	3440042035.7673435
1.638929799845088	3438818399.5037656
1.6409784620948942	3450870825.8654604
1.6430296851725128	3449405799.9410925
1.6450834722789784	3422397020.9433136
1.647139826619327	3421893677.4690337
1.6491987514026012	3448606716.0523434
1.6512602498418545	3452004311.870813
1.6533243251541565	3435837131.600057
1.655390980560599	3440823798.3470426
1.6574602192863002	3450234035.051641
1.6595320445604078	3430881983.5451493
1.6616064596161082	3408492110.3459177
1.6636834676906282	3388599371.425154
1.6657630720252417	3368315380.609051
1.667845275865273	3364154338.1539855
1.6699300824601049	3316746231.70176
1.6720174950631799	3200600762.39394
1.6741075169320085	3121205130.0198417
1.6762001513281735	3136405462.8584228
1.678295401517334	3250071053.9450784
1.6803932707692304	3350776913.6714783
1.6824937623576919	3361370557.133543
1.6845968795606392	3338705549.262543
1.6867026256600899	3291090095.4526095
1.6888110039421647	3232862526.006078
1.6909220176970923	3219171589.3601184
1.6930356702192138	3258581952.32699
1.695151964806988	3280636845.318367
1.6972709047629964	3265093958.968481
1.6993924933939502	3243979458.7737713
1.7015167340106927	3228513194.4437084
1.7036436299282058	3210551118.6162343
1.705773184465616	3171582152.347376
1.707905400946198	3106624547.3266883
1.7100402826973808	3001999059.3976464
1.7121778330507527	2961576334.1997685
1.7143180553420658	3038932508.048699
1.7164609529112433	3078604337.81978
1.7186065291023824	3053711244.58187
1.7207547872637603	3036220714.947306
1.72290573074784	3016019773.5062857
1.725059362911275	3000108627.7135797
1.7272156871149138	3002944331.9245887
1.7293747067238074	2995955696.3217893
1.731536425107212	2956294179.224682
1.733700845638596	2914559503.221387
1.7358679716956442	2911424863.2971425
1.7380378066602638	2917921001.2169695
1.7402103539185891	2899994986.253361
1.7423856168609873	2877558850.5843883
1.7445635988820634	2876803474.613838
1.746744303380666	2876467871.85588
1.7489277337598916	2846778660.444906
1.7511138934270916	2812329141.110176
1.7533027857938754	2788913020.9635763
1.7554944142761177	2766365524.855618
1.7576887822939626	2751708799.785917
1.75988589327183	2735210412.6409187
1.76208575063842	2719659645.686515
1.764288357826718	2719387923.192526
1.7664937182740013	2704972095.554006
1.7687018354218438	2680961086.9187894
1.770912712716121	2669530207.5716147
1.773126353607016	2655735969.3549876
1.7753427615490247	2630930983.8179
1.7775619400009608	2602648007.78415
1.7797838924259624	2584077372.670457
1.7820086222914944	2564548975.9208374
1.7842361330693588	2541687005.442774
1.7864664282356955	2526227642.584623
1.78869951127099	2529096632.0150023
1.790935385660079	2530915265.023987
1.793174054892154	2514356346.51889
1.7954155224607689	2501387661.525469
1.7976597918638448	2494223292.8011227
1.7999068666036746	2461581968.2831717
1.8021567501869293	2412464790.2043924
1.804409446124663	2394978130.5474296
1.8066649579323186	2409594253.8990493
1.8089232891297338	2418055252.795275
1.8111844432411461	2399894640.303742
1.8134484237951976	2399318421.261194
1.8157152343249414	2410183785.9866138
1.8179848783678474	2378056897.8508425
1.8202573594658071	2338770159.4255123
1.8225326811651397	2351639123.79753
1.824810847016596	2362077748.461051
1.8270918605753668	2326529413.4961133
1.8293757254010856	2312082977.3899684
1.831662445057837	2318795739.0484486
1.8339520231141593	2316476021.581098
1.836244463143052	2311335512.577104
1.8385397687219809	2295252352.958104
1.840837943432883	2264811390.8229513
1.8431389908621743	2220877167.503144
1.8454429146007518	2160195450.709346
1.8477497182440028	2122492035.4803214
1.8500594053918078	2157563275.9053774
1.8523719796485476	2193861557.861298
1.8546874446231079	2170365512.964274
1.857005803928887	2115396825.0906568
1.8593270611837978	2080871324.0145464
1.8616512200102777	2100232678.6771164
1.8639782840352905	2129476507.7951605
1.8663082568903346	2140740833.5854032
1.8686411422114473	2149143662.945871
1.8709769436392114	2131541356.1262574
1.8733156648187608	2097616187.0627437
1.875657309399784	2092274703.8774562
1.8780018810365335	2093391790.0227814
1.8803493833878293	2105762644.4222841
1.882699820117064	2124522199.464493
1.8850531948922105	2102502047.3936467
1.8874095113858254	2082077606.2695801
1.8897687732750577	2075238366.6399703
1.8921309842416516	2050560227.1803188
1.8944961479719535	2049166967.378251
1.8968642681569183	2063404366.8924153
1.8992353484921145	2067333611.1536803
1.9016093926777295	2070870581.4757736
1.9039864044185768	2052122358.749018
1.9063663874241	2033017634.1854405
1.90874934540838	2032006071.4704394
1.9111352820901404	2030397169.9727962
1.913524201192753	2043442321.887691
1.9159161064442438	2045948498.6310444
1.918311001577299	2033157363.1248412
1.9207088903292706	2028096731.216271
1.9231097764421823	2013976482.0802157
1.925513663662735	1992253012.8616314
1.9279205557423134	1939934792.7715702
1.9303304564369912	1827384035.2113814
1.9327433695075371	1793501494.7296565
1.9351592987194217	1892276102.582634
1.9375782478428212	1951666834.9293783
1.9400002206526246	1931510988.6095555
