#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9400152641083371	3409756956.5197177
0.9411902831884725	3462752185.539768
0.942366771042458	3494741090.4778614
0.9435447295062611	3491296069.719174
0.9447241604181439	3472351222.966911
0.9459050656186665	3486100457.172256
0.9470874469506899	3540939626.7684045
0.9482713062593783	3602582596.4443803
0.9494566453922024	3645036300.730891
0.9506434661989427	3656266462.5249887
0.9518317705316914	3656128726.585263
0.9530215602448558	3658111966.1133714
0.9542128371951619	3649143668.7216835
0.9554056032416559	3664895148.317655
0.9565998602457079	3720037329.4428444
0.957795610071015	3761476015.20145
0.9589928545836038	3759187645.0870175
0.9601915956518332	3731791918.643193
0.961391835146398	3754259301.8635435
0.9625935749403309	3772830475.3707824
0.9637968169090064	3687772818.8866143
0.9650015629301427	3655211930.5838666
0.9662078148838052	3719196400.3174453
0.9674155746524099	3711130879.979467
0.9686248441207255	3701115697.7228284
0.9698356251758764	3743755061.606962
0.9710479197073462	3748744117.9606237
0.9722617296069803	3709953778.3803487
0.9734770567689891	3650064675.5083184
0.9746939030899503	3638193154.323526
0.9759122704688127	3693481471.983436
0.9771321608068987	3703181494.329877
0.9783535760079072	3655270951.098431
0.9795765179779171	3692762030.6273155
0.9808009886253894	3771487110.50074
0.9820269898611712	3769615888.5586605
0.9832545235984976	3741479394.057347
0.9844835917529957	3754936858.109171
0.985714196242687	3796729576.336025
0.9869463389879902	3831193052.624302
0.9881800219117253	3847136815.630557
0.989415246939115	3794227699.9335504
0.9906520159977886	3656101860.9858623
0.9918903310177859	3558733358.9790506
0.9931301939315581	3584617039.968102
0.9943716066739725	3670410963.886228
0.995614571182315	3731150471.787173
0.996859089396293	3739820233.787058
0.9981051632580382	3719598148.6094303
0.9993527947121108	3704273137.4803443
1.0006019857055009	3705453798.464928
1.0018527381876328	3708070403.4158826
1.0031050541103672	3696564534.665485
1.0043589354280051	3673446272.055446
1.0056143840972902	3649538369.8380876
1.0068714020774117	3669763307.8864822
1.0081299913300084	3726542960.7228165
1.009390153819171	3760173268.9865937
1.0106518915114449	3770395013.179489
1.011915206375834	3768336052.174109
1.013180100383804	3752569278.4323497
1.0144465755092837	3724384286.789821
1.0157146337286702	3712448438.5878086
1.016984277020831	3723119882.826641
1.0182555073671071	3728912306.476268
1.0195283267513158	3735156153.090123
1.020802737159755	3745512132.641052
1.0220787405812046	3746662432.8430696
1.0233563390069311	3757221701.3106565
1.0246355344306899	3753915537.7592244
1.025916328848728	3701195654.2645516
1.027198724259789	3663344087.3570523
1.0284827226651139	3670202658.0052505
1.0297683260684452	3695929878.818346
1.0310555364760305	3723404609.1357756
1.0323443558966257	3718739501.2129483
1.0336347863414963	3654283289.661796
1.0349268298244232	3615458537.5827065
1.0362204883617037	3695252162.102364
1.0375157639721557	3762916456.6352425
1.0388126586771211	3734380450.2768273
1.0401111745004674	3708610199.229944
1.041411313468593	3726747157.195161
1.0427130776104288	3751163646.482963
1.0440164689574416	3783325162.857443
1.0453214895436385	3810767386.3415537
1.046628141405568	3794708589.163507
1.0479364265823248	3771254735.6430655
1.0492463471155529	3763824582.046333
1.0505579050494471	3761994740.9222126
1.051871102430759	3776127291.020163
1.0531859413087974	3806611760.323804
1.0545024237354332	3824033681.0673037
1.0558205517651027	3815701521.22855
1.0571403274548088	3797604454.5924544
1.0584617528641274	3782676111.1904635
1.0597848300552075	3785787892.5430117
1.0611095610927765	3799860618.9089108
1.0624359480441425	3819050501.784827
1.0637639929791975	3830132053.9442563
1.0650936979704217	3802443399.4381437
1.0664250650928846	3766120591.5882173
1.0677580964242506	3772113801.850237
1.069092794044781	3801566542.133427
1.0704291600373368	3819618089.151106
1.0717671964873836	3814042503.6143537
1.0731069054829927	3794197790.0375085
1.0744482891148466	3804777138.062724
1.0757913494762399	3832445046.086987
1.0771360886630854	3843172428.0492477
1.078482508773914	3841491003.4753757
1.0798306119098815	3819032267.894018
1.081180400174769	3802566196.6263227
1.0825318756749873	3822050315.414562
1.0838850405195808	3840308909.910773
1.0852398968202304	3834192877.7849417
1.0865964466912557	3828862081.665939
1.0879546922496197	3832155464.332487
1.0893146356149317	3828320623.7627573
1.0906762789094504	3812577952.450874
1.0920396242580872	3799818521.6813984
1.0934046737884098	3801466425.643681
1.0947714296306452	3793825756.823403
1.0961398939176834	3761821850.6712003
1.0975100687850805	3744968771.110377
1.098881956371062	3752105523.5554934
1.1002555588165257	3747812022.5183296
1.1016308782650464	3722722356.8090305
1.1030079168628775	3675596203.849262
1.104386676758956	3620993967.618625
1.1057671601049048	3593533700.719333
1.1071493690550358	3593842250.2651896
1.1085333057663547	3610224820.477245
1.1099189723985625	3621485303.130306
1.1113063711140607	3609225499.8593645
1.1126955040779534	3608352519.996052
1.1140863734580506	3622127897.1964445
1.1154789814248731	3621257055.135132
1.1168733301516542	3622390560.4777145
1.1182694218143439	3621546088.8804355
1.1196672585916116	3602245975.651297
1.1210668426648513	3606764849.723585
1.122468176218182	3635642430.4629846
1.123871261438455	3631854513.4120617
1.125276100515253	3592562050.490664
1.126682695640897	3592719699.169602
1.128091049010448	3625436294.631202
1.129501162821711	3624770579.382205
1.1309130392752382	3614979248.215103
1.1323266805743324	3609417286.8913374
1.13374208892505	3588605146.772353
1.1351592665362065	3578567243.41988
1.1365782156193767	3565726438.421033
1.1379989383889009	3504972539.7783847
1.139421437061887	3451409489.966892
1.1408457138582142	3448331112.7202783
1.142271771000537	3497162037.429797
1.1436996107142876	3543598735.203577
1.1451292352276803	3557361630.6672773
1.146560646771715	3569882151.4381514
1.1479938475801796	3575495073.4786496
1.1494288398896548	3585479816.205012
1.150865625939517	3591834711.764195
1.1523042079719412	3582902737.485384
1.1537445882319062	3574022500.9328117
1.155186768967196	3577427136.8604417
1.156630752428405	3585677946.171524
1.1580765408689404	3577097583.305634
1.1595241365450264	3536315041.13671
1.1609735417157079	3499535987.825355
1.1624247586428524	3514778817.7635174
1.163877789591156	3536705284.219599
1.165332636828145	3544390253.302716
1.16678930262418	3549972396.3206
1.1682477892524603	3522524772.483662
1.1697080989890258	3501278282.7693753
1.1711702341127619	3527293000.905051
1.1726341969054028	3542122960.1753144
1.1740999896515347	3525670928.614771
1.1755676146385992	3497511830.1020026
1.1770370741568972	3442015532.218231
1.1785083704995933	3420628280.2176337
1.1799815059627177	3465519298.6891527
1.1814564828451712	3483310838.5590086
1.1829333034487275	3460985809.052228
1.1844119700780384	3471634411.316133
1.185892485040636	3491483694.5410957
1.1873748506469368	3455281790.8106604
1.1888590692102454	3403428692.7751074
1.1903451430467582	3424965142.695497
1.1918330744755665	3475403134.2088375
1.193322865818661	3476901568.528979
1.1948145194009343	3438122924.8803215
1.1963080375501856	3384417381.0173535
1.197803422597123	3362697875.3757024
1.1993006768753696	3405985380.3663497
1.2007998027214637	3454141317.9344945
1.2023008024748656	3456578834.2629943
1.203803678477959	3456327944.834089
1.2053084330760564	3467795769.534478
1.2068150686174015	3463326611.001707
1.2083235874531733	3445923510.0640306
1.2098339919374896	3447503020.362346
1.2113462844274117	3455477180.3669176
1.2128604672829457	3457854571.0571637
1.2143765428670494	3469967388.0098267
1.2158945135456332	3475040080.357495
1.2174143816875653	3471902366.6106462
1.2189361496646747	3473869948.252981
1.2204598198517553	3471005022.612083
1.2219853946265702	3464513489.0567417
1.2235128763698533	3466142793.129605
1.2250422674653156	3471426525.911824
1.2265735702996472	3471093481.556531
1.2281067872625218	3467652020.333661
1.2296419207465998	3462482990.6947083
1.231178973147533	3452901293.5530677
1.2327179468639673	3443867273.2077503
1.2342588442975473	3442085871.3098817
1.2358016678529193	3444499791.629529
1.2373464199377353	3445581040.128904
1.2388931029626575	3439725550.737516
1.2404417193413606	3417600303.4618645
1.2419922714905374	3376994464.728936
1.2435447618299005	3349435319.87715
1.245099192782188	3362110434.8945026
1.2466555667731656	3381994083.627579
1.248213886231632	3385378880.380966
1.2497741535894216	3386163445.4338984
1.2513363712814083	3375350743.601493
1.25290054174551	3359142137.722651
1.2544666674226919	3366836872.3762665
1.2560347507569702	3371872875.534121
1.2576047941954165	3357915091.6115017
1.2591768001881607	3347499617.469605
1.2607507711883958	3346922397.5269914
1.2623267096523811	3349543363.5446973
1.2639046180394466	3347153532.4143887
1.265484498811996	3346609805.310004
1.267066354435511	3340746431.399893
1.2686501873785552	3334541163.274475
1.2702360001127784	3342965210.9340806
1.2718237951129194	3349580077.3224983
1.2734135748568105	3339901427.1360917
1.2750053418253815	3331378588.820815
1.2765990985026632	3337249020.5691915
1.2781948473757916	3341757320.264975
1.2797925909350112	3331799645.0848565
1.28139233167368	3284959562.703246
1.282994072088272	3237715574.6389375
1.2845978146783823	3251593154.2026796
1.2862035619467302	3291493555.3008924
1.2878113163991636	3305919693.6055384
1.2894210805446624	3288057569.2715607
1.2910328568953433	3272746176.7013774
1.2926466479664624	3289862365.2277055
1.2942624562764204	3311622042.736018
1.295880284346766	3314308142.915041
1.2975001347021995	3305168231.7607174
1.2991220098705771	3297903341.220689
1.3007459123829153	3294908009.4322333
1.3023718447733938	3292529435.1031427
1.3039998095793606	3291817228.835463
1.3056298093413348	3286046827.81373
1.3072618466030115	3266042615.944577
1.3088959239112652	3245698341.294054
1.3105320438161543	3221658419.650921
1.3121702088709244	3159226356.943019
1.313810421632013	3114673639.380316
1.315452684659053	3130959419.0546103
1.3170970005148768	3178258425.833057
1.3187433717655204	3213328705.57483
1.3203918009802271	3211605787.207155
1.3220422907314524	3200716355.418003
1.3236948435948666	3186882775.667298
1.3253494621493602	3160727738.928115
1.327006148977047	3130699325.9382796
1.3286649066632683	3098523675.007896
1.3303257377965971	3036118989.9497437
1.331988644968843	2928792260.5682383
1.333653630775054	2800468486.092842
1.3353206978135228	2679045697.350513
1.3369898486857896	2636637385.02996
1.3386610859966468	2675945273.666048
1.3403344123541427	2689945436.0236907
1.342009830369585	2638046341.9057107
1.3436873426575473	2601529675.0711255
1.345366951835869	2620831758.889636
1.347048660525664	2627958739.9070764
1.348732471351321	2620835520.3303995
1.35041838694051	2602015745.6451173
1.3521064099241855	2582640704.3130813
1.3537965429365908	2577693951.1999393
1.3554887886152616	2578224185.2660966
1.3571831496010305	2581358129.3907804
1.3588796285380318	2566595317.253981
1.3605782280737042	2537415520.4929833
1.3622789508587965	2504067365.3575134
1.36398179954737	2502495260.521555
1.3656867767968042	2534869762.760588
1.3673938852678	2550492937.361205
1.3691031276243848	2535963760.1640315
1.3708145065339152	2512988751.2109427
1.3725280246670826	2512885063.3616576
1.3742436846979165	2530912108.2067637
1.3759614893037886	2545826334.402891
1.3776814411654184	2555031988.1793957
1.3794035429668752	2561491931.7966633
1.3811277973955836	2565360148.8612237
1.382854207142328	2556550849.9572105
1.384582774901256	2541267478.517407
1.3863135033698826	2523083474.6075287
1.388046395249095	2499100894.301542
1.389781453243156	2437122944.614365
1.3915186800597101	2350805389.692569
1.3932580784097848	2330564411.492357
1.3949996510077969	2363235328.2807508
1.3967434005715567	2362279675.4545407
1.3984893298222711	2332618876.980615
1.4002374414845487	2326228758.9218884
1.4019877382864046	2344522675.008734
1.4037402229592626	2359023259.3392963
1.4054948982379614	2354446179.645426
1.4072517668607587	2326792574.855706
1.4090108315693348	2290628054.8757234
1.4107720951087963	2268773753.3320346
1.4125355602276823	2255119114.007305
1.414301229677967	2240192462.0280714
1.4160691062150645	2221096318.8986936
1.4178391925978333	2192905361.4608035
1.4196114915885802	2198442961.815016
1.421386005953066	2222558600.2616973
1.4231627384605074	2204131330.503346
1.424941691883583	2175719563.573229
1.4267228689984375	2161727458.558165
1.4285062725846855	2165627434.085203
1.4302919054254162	2196668837.9232135
1.4320797703071981	2206171582.3137455
1.4338698700200818	2180693542.374915
1.435662207357607	2171496463.323716
1.4374567851168039	2184518671.6841106
1.4392536060981997	2187114267.71433
1.4410526731058226	2184739825.640825
1.4428539889472047	2199952831.512741
1.444657556433389	2203891712.0525804
1.4464633783789307	2192232993.6874056
1.4482714576019042	2192871003.17879
1.4500817969239066	2196106076.2307386
1.4518943991700615	2202171901.4903264
1.453709267169024	2205891609.8145375
1.4555264037529851	2188505739.2841077
1.4573458117576763	2181674356.7142925
1.4591674940223736	2183255751.133656
1.4609914533899013	2144101332.6014037
1.4628176927066388	2111127676.155708
1.464646214822522	2127922978.0496125
1.4664770225910502	2126252143.3290052
1.4683101188692889	2084799604.0878465
1.4701455065178752	2070491699.3550134
1.4719831884010226	2095107385.5737317
1.473823167386524	2097450171.6045904
1.475665446345757	2081343635.699863
1.4775100281536893	2081626829.0883775
1.4793569156888815	2081621082.14881
1.4812061118334923	2078028545.799295
1.4830576194732843	2089916411.228574
1.4849114414976257	2100637143.8984206
1.4867675807994976	2094222736.5994713
1.4886260402754972	2083574438.814936
1.4904868228258412	2086067802.2669003
1.4923499313543735	2093574678.5421915
1.4942153687685666	2097895394.3094606
1.4960831379795272	2113293680.5809276
1.4979532419020016	2125660949.399088
1.499825683454379	2105055247.074627
1.501700465558697	2071635695.9852386
1.5035775911406453	2072000680.8390687
1.505457063129571	2091858658.414449
1.5073388844584832	2105394497.3269823
1.509223058064056	2116194781.9224358
1.5111095868866362	2115846778.2343812
1.5129984738702444	2104488907.6197324
1.5148897219625823	2102750008.312359
1.5167833341150354	2101637733.0370235
1.5186793132826792	2108568696.0044918
1.5205776624242824	2134909749.5872333
1.5224783845023127	2144806837.6481688
1.5243814824829407	2116571183.2979655
1.5262869593360442	2084901814.43447
1.5281948180352143	2091996564.6389375
1.530105061557758	2110506137.6066856
1.5320176928847054	2095955112.577185
1.5339327150008113	2089540627.5875947
1.5358501308945622	2103626181.8659747
1.5377699435581802	2090849600.1112568
1.539692155987628	2064935379.6073318
1.5416167711826123	2051954238.9740708
1.5435437921465909	2065821145.5827575
1.5454732218867737	2095208813.1563826
1.5474050634141323	2101784139.4829183
1.5493393197434	2093990790.5390785
1.5512759938930791	2095176296.771756
1.5532150888854455	2094915026.694123
1.5551566077465522	2082455572.6141253
1.5571005535062357	2073095188.6939666
1.5590469291981182	2085095367.8439968
1.5609957378596158	2104081549.0541394
1.5629469825319402	2110354084.5884008
1.5649006662601053	2101743127.8867269
1.5668567920929302	2109510990.727409
1.5688153630830464	2125698612.3312027
1.5707763822869003	2115931360.9604657
1.5727398527647587	2107124628.9731061
1.5747057775807147	2114192168.980083
1.5766741598026903	2117671238.8167582
1.5786450025024439	2127408065.2768526
1.5806183087555719	2145930435.9108827
1.582594081641516	2145606434.762267
1.5845723242435679	2139305424.2253425
1.5865530396488725	2149399519.14361
1.5885362309484334	2142150587.2271147
1.5905219012371192	2121496423.6327887
1.5925100536136656	2131980462.4961107
1.5945006911806823	2159279663.396568
1.5964938170446583	2174461517.1424685
1.5984894343159641	2174548240.048885
1.6004875461088588	2171673215.145074
1.602488155541495	2165472081.5588255
1.6044912657359218	2149309884.929357
1.6064968798180916	2140619818.3951886
1.608505000917864	2151766417.1695967
1.6105156321690117	2162661705.6337934
1.612528776709223	2155139829.736476
1.6145444376801092	2133787226.0286758
1.6165626182272093	2129800882.8339145
1.6185833214999934	2125254856.5523152
1.6206065506518683	2104572127.7099714
1.622632308840183	2118552752.115243
1.624660599226233	2142272878.6221385
1.626691424975266	2153269893.462522
1.6287247892564851	2170244300.607321
1.6307606952430556	2173716400.3806515
1.6327991461121094	2170230519.618704
1.6348401450447496	2165930626.305529
1.6368836952260553	2166128602.9615197
1.638929799845088	2179036697.093668
1.6409784620948942	2184974147.157851
1.6430296851725128	2181630724.2902546
1.6450834722789784	2177252015.054481
1.647139826619327	2183410692.3064938
1.6491987514026012	2193498262.431142
1.6512602498418545	2189664042.574453
1.6533243251541565	2184895072.737481
1.655390980560599	2197943980.513673
1.6574602192863002	2206514683.0466166
1.6595320445604078	2193682529.3383684
1.6616064596161082	2189145905.5657244
1.6636834676906282	2196767592.3370385
1.6657630720252417	2190651937.302283
1.667845275865273	2183680072.6395326
1.6699300824601049	2175879460.7464623
1.6720174950631799	2154352627.512679
1.6741075169320085	2145171383.735425
1.6762001513281735	2154419096.3885756
1.678295401517334	2178949137.633475
1.6803932707692304	2197925146.248676
1.6824937623576919	2195897081.7260733
1.6845968795606392	2183495528.5824966
1.6867026256600899	2154607559.1188517
1.6888110039421647	2120380615.8456905
1.6909220176970923	2111645803.6626482
1.6930356702192138	2126822947.5547624
1.695151964806988	2130378336.7755885
1.6972709047629964	2115547573.1819634
1.6993924933939502	2102378886.4561255
1.7015167340106927	2094683467.9121091
1.7036436299282058	2076719673.250414
1.705773184465616	2045004841.205909
1.707905400946198	2011018562.8889635
1.7100402826973808	1972281233.0723734
1.7121778330507527	1951449324.1649926
1.7143180553420658	1955338145.6357195
1.7164609529112433	1940648598.9437342
1.7186065291023824	1911240533.1488152
1.7207547872637603	1903759748.67948
1.72290573074784	1900990913.0257876
1.725059362911275	1890094848.0825057
1.7272156871149138	1886254823.7310336
1.7293747067238074	1884686989.1947582
1.731536425107212	1862508327.2307873
1.733700845638596	1825181641.8075922
1.7358679716956442	1811091938.092496
1.7380378066602638	1813399745.599379
1.7402103539185891	1805276595.5286796
1.7423856168609873	1792703971.579148
1.7445635988820634	1782313968.834756
1.746744303380666	1769416056.286146
1.7489277337598916	1750258966.9670167
1.7511138934270916	1732093876.276549
1.7533027857938754	1714075974.37242
1.7554944142761177	1681383132.2541082
1.7576887822939626	1659406819.6363742
1.75988589327183	1657396453.0526745
1.76208575063842	1651408124.603959
1.764288357826718	1651536460.3852594
1.7664937182740013	1641846153.9487066
1.7687018354218438	1617180357.990113
1.770912712716121	1600692263.7152884
1.773126353607016	1581031501.658107
1.7753427615490247	1558419507.883242
1.7775619400009608	1540828103.7347996
1.7797838924259624	1528037323.3534286
1.7820086222914944	1521142346.1859698
1.7842361330693588	1512891255.838151
1.7864664282356955	1493887074.362028
1.78869951127099	1486504656.8277507
1.790935385660079	1485456380.3421717
1.793174054892154	1470317585.9135427
1.7954155224607689	1461374933.0226855
1.7976597918638448	1459136883.3429244
1.7999068666036746	1434323382.198688
1.8021567501869293	1407205634.5074213
1.804409446124663	1405940853.1715002
1.8066649579323186	1406389338.940085
1.8089232891297338	1399782653.0427518
1.8111844432411461	1392085233.911847
1.8134484237951976	1403956194.698288
1.8157152343249414	1414879689.750104
1.8179848783678474	1383442761.7047276
1.8202573594658071	1350486380.7744527
1.8225326811651397	1365879988.4752717
1.824810847016596	1380046514.430743
1.8270918605753668	1361161402.401192
1.8293757254010856	1355726933.7338934
1.831662445057837	1350596080.4482274
1.8339520231141593	1340578542.532486
1.836244463143052	1340829048.7567515
1.8385397687219809	1332045700.1800797
1.840837943432883	1313705955.4239254
1.8431389908621743	1286984719.022786
1.8454429146007518	1259826807.0921578
1.8477497182440028	1243944575.1131818
1.8500594053918078	1253538815.852344
1.8523719796485476	1268777268.581593
1.8546874446231079	1247570705.6584659
1.857005803928887	1197064513.8019435
1.8593270611837978	1163299330.3805025
1.8616512200102777	1176918664.51225
1.8639782840352905	1205564871.8175383
1.8663082568903346	1219088913.4477458
1.8686411422114473	1227533507.1420946
1.8709769436392114	1221966900.616591
1.8733156648187608	1202733389.4372444
1.875657309399784	1196924072.341174
1.8780018810365335	1194258981.521404
1.8803493833878293	1206514952.235343
1.882699820117064	1234240902.5118816
1.8850531948922105	1234425423.4076397
1.8874095113858254	1224974691.5471523
1.8897687732750577	1214352842.6969578
1.8921309842416516	1189415226.9704494
1.8944961479719535	1187940031.164675
1.8968642681569183	1208901404.291965
1.8992353484921145	1221418835.5944629
1.9016093926777295	1223803160.9037068
1.9039864044185768	1214464501.7966516
