#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8101658703352317	1930516527.5504985
0.8111785776731507	1993914659.445269
0.8121925508952421	2074862967.4029443
0.8132077915838613	2179416333.776475
0.8142243013233411	2278497034.0559936
0.8152420816999951	2351195234.0894
0.8162611343021202	2409455840.830728
0.8172814607199979	2464923382.394466
0.8183030625458978	2466987730.0722766
0.8193259413740802	2314898521.7553697
0.8203500988007977	2022568889.0114787
0.8213755364242987	1830286578.5735188
0.8224022558448291	1862028709.6003458
0.8234302586646352	1969574887.9875832
0.8244595464879658	2021081545.997784
0.8254901209210758	1994626716.0652964
0.8265219835722272	1921200959.0870845
0.8275551360516924	1803727531.2631898
0.8285895799717569	1694012296.830478
0.8296253169467216	1634705842.0083227
0.830662348592905	1608649421.8164408
0.8317006765286461	1656793892.2093434
0.8327403023743069	1722807837.2919536
0.8337812277522748	1689126935.490833
0.834823454286965	1606996497.5615635
0.8358669836048238	1586701113.2974634
0.8369118173343297	1603572947.6765573
0.8379579571059977	1575035596.173894
0.8390054045523802	1544275039.4670024
0.8400541613080706	1597996904.7777464
0.8411042290097056	1663366926.0537598
0.8421556092959678	1603411068.9469206
0.8432083038075878	1366910483.3164186
0.8442623141873472	1018655747.6773012
0.8453176420800813	740178267.4832925
0.8463742891326813	630771061.727252
0.8474322569940972	635653639.69071
0.8484915473153398	690616177.2906072
0.8495521617494839	740502608.2251465
0.8506141019516709	751224180.0686376
0.8516773695791103	741362067.1102971
0.8527419662910842	750939404.7314986
0.853807893748948	792846901.854038
0.8548751536161342	864305688.5722167
0.8559437475581545	943651333.4686048
0.857013677242602	995709731.4711673
0.8580849443391553	1023584185.8592885
0.8591575505195791	1045369492.4079168
0.8602314974577286	1090464234.6601171
0.8613067868295508	1181111219.574618
0.8623834203130877	1285153147.9089034
0.8634613995884791	1363917650.9274147
0.8645407263379646	1410293601.721034
0.8656214022458871	1428349000.0247736
0.8667034289986943	1454200980.8503928
0.8677868082849427	1509089746.082501
0.8688715417952989	1587117870.1679957
0.869957631222543	1701083825.0032196
0.8710450782615712	1822475324.053105
0.872133884609398	1909842248.7338526
0.8732240519651597	1966002211.5698805
0.8743155820301162	2014671560.8268292
0.8754084765076539	2082028427.8535528
0.8765027371032884	2154892771.2642384
0.8775983655246675	2230558769.858996
0.8786953634815732	2339184536.6644096
0.8797937326859253	2442937198.7422266
0.8808934748517826	2494258044.6994815
0.8819945916953473	2512734481.619307
0.8830970849349664	2555292965.005957
0.8842009562911352	2618399176.5247827
0.8853062074864991	2443609367.17703
0.8864128402458572	1895393281.0192256
0.8875208562961645	1449261419.7720127
0.8886302573665347	1409877982.3137484
0.8897410451882428	1544201237.3956494
0.8908532214947281	1684538143.546333
0.8919667880215966	1796024976.8251026
0.8930817465066233	1822257715.923247
0.8941980986897567	1724226887.273654
0.8953158463131189	1638969885.303724
0.8964349911210102	1683680677.6287682
0.8975555348599115	1800121479.1935883
0.8986774792784863	1934256750.02481
0.8998008261275845	2041887570.5078697
0.9009255771602438	2082787209.9276178
0.9020517341316941	2079146766.7928429
0.9031792987993587	2108145904.471355
0.9043082729228579	2196500249.850817
0.9054386582640114	2299838834.8747425
0.9065704565868414	2396442647.0977855
0.907703669657575	2472118392.19168
0.908838299244647	2508169243.1416354
0.9099743471187027	2541683716.651966
0.9111118150526011	2603602146.362393
0.9122507048214169	2674741547.773196
0.9133910182024435	2743916414.179635
0.9145327569751966	2810687078.525837
0.9156759229214156	2867309870.187063
0.9168205178250673	2906765060.0437846
0.9179665434723485	2940629141.476796
0.919114001651689	2943733371.341658
0.9202628941537536	2810192013.2205305
0.9214132227714458	2494680696.880402
0.92256498929991	2146602750.4059465
0.9237181955365349	1928946912.9611075
0.9248728432809555	1869141537.764743
0.9260289343350568	1913754302.6522982
0.9271864705029755	1945131520.7757094
0.9283454535911042	1854941497.8225682
0.9295058854080931	1708572362.2323236
0.9306677677648533	1634804420.0921197
0.9318311024745591	1644991696.6532319
0.9329958913526524	1711943463.304095
0.9341621362168431	1794601451.5493674
0.9353298388871142	1820366505.9088476
0.936499001185723	1783780758.1974542
0.9376696249372052	1760220084.3624926
0.9388417119683766	1793933888.1246865
0.9400152641083371	1871879916.0276897
0.9411902831884725	1957448422.9145093
0.942366771042458	2007522346.9393914
0.9435447295062611	2005043891.580823
0.9447241604181439	1987668112.7424872
0.9459050656186665	2017080148.9085364
0.9470874469506899	2104294632.6232018
0.9482713062593783	2209837487.0156865
0.9494566453922024	2286380073.6246367
0.9506434661989427	2309876021.177407
0.9518317705316914	2314960368.2367954
0.9530215602448558	2337863606.750591
0.9542128371951619	2374364457.055354
0.9554056032416559	2436463596.7234607
0.9565998602457079	2521879962.0395517
0.957795610071015	2588771683.81514
0.9589928545836038	2614712070.973855
0.9601915956518332	2614190025.3823595
0.961391835146398	2647437991.0916862
0.9625935749403309	2698225020.672555
0.9637968169090064	2677199545.282969
0.9650015629301427	2619258800.2452536
0.9662078148838052	2609008056.9347243
0.9674155746524099	2641420625.319409
0.9686248441207255	2705139077.204977
0.9698356251758764	2775869826.8606796
0.9710479197073462	2794973294.065665
0.9722617296069803	2715700743.071533
0.9734770567689891	2577892752.0125227
0.9746939030899503	2513246091.2115507
0.9759122704688127	2554861530.803745
0.9771321608068987	2601340425.7578254
0.9783535760079072	2614976511.909071
0.9795765179779171	2666103193.7812905
0.9808009886253894	2689734277.2788057
0.9820269898611712	2619709455.798785
0.9832545235984976	2567566722.7168455
0.9844835917529957	2601705219.098817
0.985714196242687	2683947579.345887
0.9869463389879902	2760851626.1898394
0.9881800219117253	2811034691.080946
0.989415246939115	2776899374.053566
0.9906520159977886	2654798348.2061543
0.9918903310177859	2576921943.076779
0.9931301939315581	2611357414.513744
0.9943716066739725	2702658242.168799
0.995614571182315	2784274535.9883585
0.996859089396293	2834903404.6803265
0.9981051632580382	2847998965.898836
0.9993527947121108	2817993227.019533
1.0006019857055009	2778308371.844183
1.0018527381876328	2755985677.806673
1.0031050541103672	2726327018.7991867
1.0043589354280051	2703730818.1334133
1.0056143840972902	2702317098.68716
1.0068714020774117	2732218646.5255446
1.0081299913300084	2802380873.749764
1.009390153819171	2866615118.7168527
1.0106518915114449	2898605488.6821227
1.011915206375834	2892814593.061864
1.013180100383804	2833038101.116924
1.0144465755092837	2733442997.570864
1.0157146337286702	2693878507.7315273
1.016984277020831	2733672360.524064
1.0182555073671071	2759531723.436237
1.0195283267513158	2765797598.6925964
1.020802737159755	2798382772.149243
1.0220787405812046	2835520250.156116
1.0233563390069311	2853713319.505866
1.0246355344306899	2853709447.3961487
1.025916328848728	2812450337.3078756
1.027198724259789	2778772542.0171413
1.0284827226651139	2798117384.148326
1.0297683260684452	2827780800.386931
1.0310555364760305	2848548623.738094
1.0323443558966257	2856991925.9568586
1.0336347863414963	2834443742.9621716
1.0349268298244232	2831918256.0346966
1.0362204883617037	2897945267.577332
1.0375157639721557	2932937834.3159804
1.0388126586771211	2894548918.236104
1.0401111745004674	2876314201.3692403
1.041411313468593	2902418469.9028754
1.0427130776104288	2928463382.349879
1.0440164689574416	2971358237.766021
1.0453214895436385	3009321130.49486
1.046628141405568	2996522258.534202
1.0479364265823248	2984194121.478282
1.0492463471155529	2990683795.322193
1.0505579050494471	2986969854.274308
1.051871102430759	2994071027.746972
1.0531859413087974	3044471523.256106
1.0545024237354332	3088506565.455603
1.0558205517651027	3087087659.6830406
1.0571403274548088	3067205904.8708253
1.0584617528641274	3057067650.094553
1.0597848300552075	3073370037.912991
1.0611095610927765	3097828203.5406485
1.0624359480441425	3137458573.714722
1.0637639929791975	3160722204.045419
1.0650936979704217	3129360570.348323
1.0664250650928846	3105195624.506384
1.0677580964242506	3109311766.6527934
1.069092794044781	3112103558.90495
1.0704291600373368	3111927449.8590465
1.0717671964873836	3102989888.2242203
1.0731069054829927	3102949668.6787906
1.0744482891148466	3156436295.157575
1.0757913494762399	3213911123.5292597
1.0771360886630854	3219130063.389839
1.078482508773914	3198256717.8681107
1.0798306119098815	3169138809.107613
1.081180400174769	3158426946.1193047
1.0825318756749873	3192592548.2143826
1.0838850405195808	3234159553.761353
1.0852398968202304	3245577846.413972
1.0865964466912557	3227109763.8637547
1.0879546922496197	3189113790.310595
1.0893146356149317	3162741440.42534
1.0906762789094504	3151748559.416571
1.0920396242580872	3131835210.5159698
1.0934046737884098	3127844882.004723
1.0947714296306452	3127585620.925287
1.0961398939176834	3083789004.186427
1.0975100687850805	3044634484.7135887
1.098881956371062	3049948269.8816843
1.1002555588165257	3052629954.977388
1.1016308782650464	3007854544.6942406
1.1030079168628775	2869459552.3634763
1.104386676758956	2709933369.630996
1.1057671601049048	2655885992.877138
1.1071493690550358	2672278394.2753654
1.1085333057663547	2696278119.080048
1.1099189723985625	2701020931.404856
1.1113063711140607	2707222257.1590858
1.1126955040779534	2745847623.8175445
1.1140863734580506	2769340788.105875
1.1154789814248731	2747161508.8818617
1.1168733301516542	2727403631.5126457
1.1182694218143439	2743509922.0218983
1.1196672585916116	2752357148.157135
1.1210668426648513	2766130600.658836
1.122468176218182	2800352800.892469
1.123871261438455	2818203603.1325707
1.125276100515253	2821028513.84191
1.126682695640897	2834583251.878992
1.128091049010448	2838606527.3757696
1.129501162821711	2813370898.460819
1.1309130392752382	2802827591.6530824
1.1323266805743324	2805129914.2642074
1.13374208892505	2779641474.0062203
1.1351592665362065	2770067307.081342
1.1365782156193767	2787839787.382332
1.1379989383889009	2771207011.1686172
1.139421437061887	2767517028.175326
1.1408457138582142	2792893075.7977223
1.142271771000537	2792224991.9060774
1.1436996107142876	2777794179.028021
1.1451292352276803	2798919837.7622967
1.146560646771715	2833304880.870291
1.1479938475801796	2849349176.1259933
1.1494288398896548	2866035483.826977
1.150865625939517	2859558335.1955557
1.1523042079719412	2836333103.0636845
1.1537445882319062	2838651628.739846
1.155186768967196	2858605043.6963553
1.156630752428405	2853827124.5623083
1.1580765408689404	2834224240.5421176
1.1595241365450264	2813364662.039913
1.1609735417157079	2789568564.5753756
1.1624247586428524	2798997727.8704424
1.163877789591156	2819669868.6243534
1.165332636828145	2833786678.7413917
1.16678930262418	2842017831.3696966
1.1682477892524603	2820431650.055668
1.1697080989890258	2810494025.5698085
1.1711702341127619	2842063369.3673825
1.1726341969054028	2860386320.337867
1.1740999896515347	2845315715.752631
1.1755676146385992	2814668609.3674726
1.1770370741568972	2764529517.4388704
1.1785083704995933	2739328791.111803
1.1799815059627177	2776691797.9706326
1.1814564828451712	2810861816.4367704
1.1829333034487275	2807530931.4279523
1.1844119700780384	2816455813.6953244
1.185892485040636	2828874494.9553533
1.1873748506469368	2796983717.110877
1.1888590692102454	2743517823.1138983
1.1903451430467582	2747754907.406317
1.1918330744755665	2796419285.393611
1.193322865818661	2816356732.295686
1.1948145194009343	2797463634.1982555
1.1963080375501856	2763438204.1998487
1.197803422597123	2746527533.435015
1.1993006768753696	2778508711.13632
1.2007998027214637	2824489865.893659
1.2023008024748656	2826047101.9404025
1.203803678477959	2824069393.1490054
1.2053084330760564	2850115626.2989707
1.2068150686174015	2855644134.9273896
1.2083235874531733	2842772144.826673
1.2098339919374896	2859179443.177277
1.2113462844274117	2872126168.2789097
1.2128604672829457	2867586624.5824676
1.2143765428670494	2885403678.3002605
1.2158945135456332	2895449966.3473473
1.2174143816875653	2897106763.226064
1.2189361496646747	2920411542.0237236
1.2204598198517553	2928851832.7015953
1.2219853946265702	2912477127.8671546
1.2235128763698533	2906999126.5899897
1.2250422674653156	2917708625.4638796
1.2265735702996472	2925723078.5348544
1.2281067872625218	2931122442.068974
1.2296419207465998	2932577787.446355
1.231178973147533	2928411497.2649097
1.2327179468639673	2927166206.5495377
1.2342588442975473	2926500730.230585
1.2358016678529193	2927113175.678571
1.2373464199377353	2934551211.120494
1.2388931029626575	2936468641.103586
1.2404417193413606	2912657823.535234
1.2419922714905374	2859307141.7630377
1.2435447618299005	2820041249.717037
1.245099192782188	2822823787.030029
1.2466555667731656	2832590420.0260744
1.248213886231632	2835340763.7478027
1.2497741535894216	2854114542.896685
1.2513363712814083	2869419421.481866
1.25290054174551	2866304284.0454745
1.2544666674226919	2868795113.936143
1.2560347507569702	2849891984.230627
1.2576047941954165	2812069853.4569693
1.2591768001881607	2794574279.0042925
1.2607507711883958	2795715440.352173
1.2623267096523811	2811598405.7205186
1.2639046180394466	2829300405.5701714
1.265484498811996	2838975363.6337585
1.267066354435511	2841346016.686009
1.2686501873785552	2847986131.2550354
1.2702360001127784	2858030168.7563396
1.2718237951129194	2856400562.922134
1.2734135748568105	2837124149.7109504
1.2750053418253815	2823209522.0964246
1.2765990985026632	2841034747.2493896
1.2781948473757916	2863999247.105687
1.2797925909350112	2866707713.960838
1.28139233167368	2833915245.877878
1.282994072088272	2796025490.7193556
1.2845978146783823	2809115847.244836
1.2862035619467302	2848933367.7607617
1.2878113163991636	2865958409.1849055
1.2894210805446624	2853547836.436601
1.2910328568953433	2844630170.3946943
1.2926466479664624	2868089853.0332785
1.2942624562764204	2897075580.216118
1.295880284346766	2901392020.037195
1.2975001347021995	2891133996.795971
1.2991220098705771	2884305818.409087
1.3007459123829153	2879959741.787479
1.3023718447733938	2883903961.89521
1.3039998095793606	2894492011.032011
1.3056298093413348	2885489550.15819
1.3072618466030115	2851934498.298103
1.3088959239112652	2824536666.6039
1.3105320438161543	2819103977.959832
1.3121702088709244	2801840839.695079
1.313810421632013	2774370001.4451785
1.315452684659053	2768923797.322506
1.3170970005148768	2780861024.1263204
1.3187433717655204	2787063958.151336
1.3203918009802271	2778462963.467941
1.3220422907314524	2759304293.95152
1.3236948435948666	2728490774.588429
1.3253494621493602	2683007426.124716
1.327006148977047	2639144961.5459356
1.3286649066632683	2590875914.422274
1.3303257377965971	2480591244.989375
1.331988644968843	2288043354.7450037
1.333653630775054	2069258417.3003657
1.3353206978135228	1875683868.8607945
1.3369898486857896	1803575127.3080478
1.3386610859966468	1858211743.7333689
1.3403344123541427	1882753750.9337938
1.342009830369585	1809158271.0471022
1.3436873426575473	1758165480.6209033
1.345366951835869	1789348578.8688626
1.347048660525664	1805298162.3562558
1.348732471351321	1797097387.0604448
1.35041838694051	1760756750.8231847
1.3521064099241855	1720066079.2777011
1.3537965429365908	1705920004.6015365
1.3554887886152616	1704168269.239627
1.3571831496010305	1704864939.9183176
1.3588796285380318	1692775398.9553168
1.3605782280737042	1674638543.2317576
1.3622789508587965	1646726218.1746995
1.36398179954737	1648502805.4666152
1.3656867767968042	1678745186.249227
1.3673938852678	1688522305.0128012
1.3691031276243848	1668676019.4307048
1.3708145065339152	1639183354.264278
1.3725280246670826	1645736628.9848168
1.3742436846979165	1676532653.8325188
1.3759614893037886	1699041064.843617
1.3776814411654184	1720114075.8197045
1.3794035429668752	1738652194.9194763
1.3811277973955836	1741691018.9448733
1.382854207142328	1725742508.2233734
1.384582774901256	1716090256.9114861
1.3863135033698826	1705464949.2010813
1.388046395249095	1676493790.418773
1.389781453243156	1584334202.8982928
1.3915186800597101	1448737608.2450526
1.3932580784097848	1424293415.6494935
1.3949996510077969	1491836695.8624704
1.3967434005715567	1504261550.2420926
1.3984893298222711	1468748388.5552495
1.4002374414845487	1461958841.9305358
1.4019877382864046	1491296563.3044813
1.4037402229592626	1514600529.449617
1.4054948982379614	1509815804.3581789
1.4072517668607587	1473844350.2174873
1.4090108315693348	1432112660.7570198
1.4107720951087963	1418291715.4739728
1.4125355602276823	1413759855.532959
1.414301229677967	1403482851.0431256
1.4160691062150645	1381310065.6995046
1.4178391925978333	1341926481.3657284
1.4196114915885802	1349179991.3750222
1.421386005953066	1386410442.1959176
1.4231627384605074	1368572163.6934159
1.424941691883583	1335729748.5709817
1.4267228689984375	1324008362.3869765
1.4285062725846855	1331882344.6403801
1.4302919054254162	1368588275.0973718
1.4320797703071981	1372948419.3769076
1.4338698700200818	1339501075.110399
1.435662207357607	1332820709.360793
1.4374567851168039	1352391020.139498
1.4392536060981997	1362601437.4784093
1.4410526731058226	1361539807.0557988
1.4428539889472047	1378283626.9314382
1.444657556433389	1382779504.3739
1.4464633783789307	1374423591.0041401
1.4482714576019042	1392012425.2822087
1.4500817969239066	1402094931.8810875
1.4518943991700615	1407135065.8057714
1.453709267169024	1416522230.3450544
1.4555264037529851	1404317328.868599
1.4573458117576763	1403352766.0333622
1.4591674940223736	1395466982.5960438
1.4609914533899013	1332773572.2943835
1.4628176927066388	1300690456.668565
1.464646214822522	1337402262.1001904
1.4664770225910502	1341358124.635979
1.4683101188692889	1295180352.5750382
1.4701455065178752	1283102076.4662962
1.4719831884010226	1317980850.291745
1.473823167386524	1326630561.9221349
1.475665446345757	1312783624.173918
1.4775100281536893	1320600492.3371537
1.4793569156888815	1325896244.4362512
1.4812061118334923	1326445080.6630728
1.4830576194732843	1352836479.107673
1.4849114414976257	1372146634.0957975
1.4867675807994976	1355729414.9412935
1.4886260402754972	1334842406.6863747
1.4904868228258412	1344435271.6322176
1.4923499313543735	1361698840.6013558
1.4942153687685666	1369536833.7241418
1.4960831379795272	1398343306.1365595
1.4979532419020016	1422488809.87992
1.499825683454379	1393998018.0848987
1.501700465558697	1356538076.9319143
1.5035775911406453	1369398698.9135408
1.505457063129571	1391876849.4251063
1.5073388844584832	1402150305.6834805
1.509223058064056	1423017660.1405141
1.5111095868866362	1431994657.5275593
1.5129984738702444	1424648106.4529061
1.5148897219625823	1434310620.5617871
1.5167833341150354	1443028960.918719
1.5186793132826792	1451289794.375707
1.5205776624242824	1487816788.897833
1.5224783845023127	1508182230.8783221
1.5243814824829407	1469493316.0470207
1.5262869593360442	1423578291.3003314
1.5281948180352143	1438360282.4715672
1.530105061557758	1480343247.4124186
1.5320176928847054	1476023235.3514977
1.5339327150008113	1474368600.1293008
1.5358501308945622	1484095848.3277552
1.5377699435581802	1437938694.0067956
1.539692155987628	1399268160.7265885
1.5416167711826123	1406704237.8016403
1.5435437921465909	1442655819.4278457
1.5454732218867737	1496524992.0536199
1.5474050634141323	1518629453.7518184
1.5493393197434	1519895178.8866024
1.5512759938930791	1532866091.9891365
1.5532150888854455	1536890037.7484546
1.5551566077465522	1515451647.2963538
1.5571005535062357	1494568334.236867
1.5590469291981182	1516280740.9336038
1.5609957378596158	1561031186.0143602
1.5629469825319402	1585487321.5071743
1.5649006662601053	1583717442.568544
1.5668567920929302	1609897869.7463548
1.5688153630830464	1643728608.9048522
1.5707763822869003	1629338774.9103487
1.5727398527647587	1615227326.7253194
1.5747057775807147	1620554320.1768596
1.5766741598026903	1624623035.7505429
1.5786450025024439	1657608864.3739831
1.5806183087555719	1707526956.6830611
1.582594081641516	1711369939.4552214
1.5845723242435679	1705853824.284933
1.5865530396488725	1733506861.4184232
1.5885362309484334	1716823737.4615011
1.5905219012371192	1686408911.338569
1.5925100536136656	1740675666.2230065
1.5945006911806823	1819409312.2899292
1.5964938170446583	1846477904.7505322
1.5984894343159641	1843669588.0090897
1.6004875461088588	1853698828.8272896
1.602488155541495	1851510597.5084255
1.6044912657359218	1822280186.754424
1.6064968798180916	1812189455.8588386
1.608505000917864	1853457591.447161
1.6105156321690117	1903837653.656124
1.612528776709223	1921448538.8684921
1.6145444376801092	1934433139.23369
1.6165626182272093	1961842398.6842816
1.6185833214999934	1931838431.7263017
1.6206065506518683	1850412356.9210181
1.622632308840183	1830770639.0650287
1.624660599226233	1868266216.8210382
1.626691424975266	1928491585.7642632
1.6287247892564851	1989823579.571112
1.6307606952430556	2002985597.3282952
1.6327991461121094	2006207910.5049071
1.6348401450447496	2009546918.1020021
1.6368836952260553	2019316973.3676176
1.638929799845088	2052994930.28067
1.6409784620948942	2072882266.4871438
1.6430296851725128	2074891307.9127567
1.6450834722789784	2062774210.1766844
1.647139826619327	2091051740.8221538
1.6491987514026012	2149157712.431357
1.6512602498418545	2162623753.020548
1.6533243251541565	2155382502.6122546
1.655390980560599	2196598880.36768
1.6574602192863002	2232358563.111986
1.6595320445604078	2199368781.4910154
1.6616064596161082	2180419607.8124666
1.6636834676906282	2200005476.0434203
1.6657630720252417	2192390160.1070776
1.667845275865273	2186940158.6985116
1.6699300824601049	2189510536.2108073
1.6720174950631799	2172245028.9715147
1.6741075169320085	2186770775.9211073
1.6762001513281735	2231415826.480633
1.678295401517334	2287703308.8451123
1.6803932707692304	2320216636.286549
1.6824937623576919	2305364958.6170583
1.6845968795606392	2263871151.8894024
1.6867026256600899	2184469360.7419786
1.6888110039421647	2090679031.6368675
1.6909220176970923	2079734022.7339456
1.6930356702192138	2158421076.804474
1.695151964806988	2192916324.8262887
1.6972709047629964	2157688251.3097224
1.6993924933939502	2125886109.6713688
1.7015167340106927	2112075999.5784512
1.7036436299282058	2075968967.8222764
1.705773184465616	1995407791.277467
1.707905400946198	1906815413.5825741
1.7100402826973808	1817650967.3396187
1.7121778330507527	1784545314.8484592
1.7143180553420658	1819337274.7691214
1.7164609529112433	1789951947.4297252
1.7186065291023824	1714511576.0039632
1.7207547872637603	1701851592.5011034
1.72290573074784	1698469149.7986536
1.725059362911275	1685718375.9516723
1.7272156871149138	1697622085.7208598
1.7293747067238074	1698168730.1575737
1.731536425107212	1644937703.9578044
1.733700845638596	1563355797.9091232
1.7358679716956442	1548281115.641301
1.7380378066602638	1575088972.615565
1.7402103539185891	1566026812.8220947
1.7423856168609873	1540890009.7710457
1.7445635988820634	1525663002.907352
1.746744303380666	1514051456.8869576
1.7489277337598916	1487393096.825151
1.7511138934270916	1450914076.6369345
1.7533027857938754	1416078316.600649
1.7554944142761177	1356645474.045509
1.7576887822939626	1311056610.1716797
1.75988589327183	1302625154.2841556
1.76208575063842	1302027856.4206963
1.764288357826718	1322315557.57773
1.7664937182740013	1310813204.6779206
1.7687018354218438	1269326310.8310113
1.770912712716121	1248275216.3140376
1.773126353607016	1217615565.2548542
1.7753427615490247	1180452414.051677
1.7775619400009608	1150422051.1877367
1.7797838924259624	1137879557.3626697
1.7820086222914944	1135617972.1473677
1.7842361330693588	1119586660.5430396
1.7864664282356955	1088641090.514322
1.78869951127099	1082533295.3269508
1.790935385660079	1087305629.206979
1.793174054892154	1072917753.3386599
1.7954155224607689	1073550071.0285149
1.7976597918638448	1072514547.8172729
1.7999068666036746	1020586622.949698
1.8021567501869293	971035263.3610382
1.804409446124663	978808191.4915291
1.8066649579323186	991155481.0317363
1.8089232891297338	983571915.2273555
1.8111844432411461	972946856.5324991
1.8134484237951976	994896255.6142222
1.8157152343249414	1019809589.1905774
1.8179848783678474	980428908.8113501
1.8202573594658071	932139074.5577352
1.8225326811651397	955551401.5541424
1.824810847016596	981220652.4546944
1.8270918605753668	948355658.3603641
1.8293757254010856	931861795.2420132
1.831662445057837	932715186.7191688
1.8339520231141593	928757436.6473159
1.836244463143052	935053310.5180995
1.8385397687219809	924372111.6553087
1.840837943432883	898082398.5526643
1.8431389908621743	869975601.7632478
1.8454429146007518	846637173.6256928
1.8477497182440028	833034538.3794394
1.8500594053918078	841038719.8446268
1.8523719796485476	853261637.8897793
1.8546874446231079	829449641.7077392
1.857005803928887	776214017.1422459
1.8593270611837978	740259256.3516695
1.8616512200102777	755011319.1997049
1.8639782840352905	786306436.1231319
1.8663082568903346	803639377.517378
1.8686411422114473	816358852.381287
1.8709769436392114	819023031.1044029
1.8733156648187608	806513514.1301943
1.875657309399784	798413165.1075876
1.8780018810365335	791823325.3328339
1.8803493833878293	809545110.948786
1.882699820117064	846472687.3752583
1.8850531948922105	845536717.6390018
1.8874095113858254	834306927.2063859
1.8897687732750577	823137658.0131238
1.8921309842416516	793174342.4367163
1.8944961479719535	795783718.883152
1.8968642681569183	828827067.868715
1.8992353484921145	850183702.7722857
1.9016093926777295	855632578.1375167
1.9039864044185768	841777892.8221022
1.9063663874241	830751483.1842501
1.90874934540838	825027242.7592078
