#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.758263064837665	6783978410.776847
0.7592108936687122	6567159554.020149
0.760159907285798	6413709089.306993
0.7611101071699052	6415410129.539397
0.7620614948038675	6463635168.9277315
0.7630140716723723	6357821911.9345455
0.7639678392619629	6155973368.195508
0.7649227990610402	5993388944.824616
0.7658789525598665	5475161050.595933
0.7668363012505663	4822337576.414329
0.7677948466271296	4895569430.20876
0.7687545901854135	5207777930.21771
0.7697155334231451	4996255730.226182
0.7706776778399241	4920465730.225331
0.771641024937224	5315249711.871772
0.7726055762183955	5691583420.156253
0.7735713331886686	5880434341.374911
0.7745382973551542	5819287159.100139
0.7755064702268482	5614526724.113756
0.7764758533146318	5605278890.1340065
0.7774464481312751	5715235313.4480505
0.7784182561914391	5730205375.462665
0.7793912790116784	5756958229.2837305
0.780365518110443	5890803979.372428
0.781340975008081	6036118277.152936
0.782317651226841	6027981171.355658
0.7832955482908746	5890929685.545472
0.7842746677262382	5868794911.724325
0.7852550110608959	5991401174.945281
0.7862365798247221	6098271848.884869
0.7872193755495029	6189111127.54991
0.7882033997689398	6323668724.076881
0.7891886540186509	6440226469.704755
0.7901751398361742	6433632451.124518
0.7911628587609694	6319966484.437856
0.7921518123344207	6302054041.861779
0.7931420020998386	6397681257.6953125
0.7941334296024635	6437170029.414828
0.7951260963894664	6490555602.618057
0.7961200040099533	6652911813.579841
0.7971151540149657	6772072613.9083
0.7981115479574844	6777289926.641529
0.7991091873924312	6763492073.909803
0.8001080738766717	6789447169.847258
0.8011082089690176	6868780775.818709
0.8021095942302288	6936441352.725359
0.8031122312230166	6971664190.853043
0.8041161215120453	6993810841.034125
0.8051212666639354	7013547889.486836
0.8061276682472652	7068077185.138359
0.8071353278325744	7090542944.716369
0.808144246992365	7119959917.440444
0.8091544273011054	7222429947.730973
0.8101658703352317	7307540599.160797
0.8111785776731507	7331262236.850349
0.8121925508952421	7340113021.608237
0.8132077915838613	7402132079.547369
0.8142243013233411	7483431308.438624
0.8152420816999951	7513028707.528961
0.8162611343021202	7471434777.060943
0.8172814607199979	7181195258.042935
0.8183030625458978	6429151280.583446
0.8193259413740802	5807599538.332096
0.8203500988007977	6096906468.682603
0.8213755364242987	6821796915.943001
0.8224022558448291	7217699597.236208
0.8234302586646352	7350347017.281521
0.8244595464879658	7412758314.627599
0.8254901209210758	7425337459.610293
0.8265219835722272	7421234709.012569
0.8275551360516924	7383315841.237629
0.8285895799717569	7322392883.200955
0.8296253169467216	7269844869.204048
0.830662348592905	7231687450.557537
0.8317006765286461	7140038945.697181
0.8327403023743069	6956616607.220519
0.8337812277522748	6953471631.818817
0.834823454286965	7095226205.546227
0.8358669836048238	7099203232.319702
0.8369118173343297	7002718218.596515
0.8379579571059977	6749578621.417933
0.8390054045523802	6544497865.577434
0.8400541613080706	6736349205.800979
0.8411042290097056	6957371477.264174
0.8421556092959678	6832819070.313008
0.8432083038075878	6484471536.6087675
0.8442623141873472	6226033807.8816595
0.8453176420800813	6139171749.732911
0.8463742891326813	6020510225.078868
0.8474322569940972	5987754478.74548
0.8484915473153398	6133788062.157926
0.8495521617494839	6201808502.317217
0.8506141019516709	6111827964.252648
0.8516773695791103	6032260998.758597
0.8527419662910842	6068915752.421199
0.853807893748948	6075427047.119157
0.8548751536161342	6112110274.676607
0.8559437475581545	6342572775.110438
0.857013677242602	6517492523.48132
0.8580849443391553	6545566348.743371
0.8591575505195791	6548538986.466603
0.8602314974577286	6554848555.646244
0.8613067868295508	6565706950.932649
0.8623834203130877	6630205652.892847
0.8634613995884791	6716906011.778736
0.8645407263379646	6716809989.491341
0.8656214022458871	6531696288.994657
0.8667034289986943	6322844688.710818
0.8677868082849427	6256219766.675045
0.8688715417952989	6208109054.543246
0.869957631222543	6372923169.472985
0.8710450782615712	6692514230.967839
0.872133884609398	6836068663.468467
0.8732240519651597	6877213881.149713
0.8743155820301162	6900471460.282469
0.8754084765076539	6909053625.793965
0.8765027371032884	6916795610.657274
0.8775983655246675	6966830558.042342
0.8786953634815732	7054861627.110272
0.8797937326859253	7013184722.177405
0.8808934748517826	6836804129.7522745
0.8819945916953473	6758948732.391253
0.8830970849349664	6842755842.694435
0.8842009562911352	7037614224.883475
0.8853062074864991	7103049970.948984
0.8864128402458572	6876327642.360829
0.8875208562961645	6665636303.481301
0.8886302573665347	6673056008.152548
0.8897410451882428	6766267139.548823
0.8908532214947281	6853127170.557705
0.8919667880215966	6920265360.52496
0.8930817465066233	6933242602.386038
0.8941980986897567	6870806064.780724
0.8953158463131189	6831605169.968015
0.8964349911210102	6875581557.643034
0.8975555348599115	6935244106.986263
0.8986774792784863	6961932667.228441
0.8998008261275845	6903407424.675608
0.9009255771602438	6861282739.136104
0.9020517341316941	6910805938.383447
0.9031792987993587	7000356646.819345
0.9043082729228579	7104217370.236826
0.9054386582640114	7157491604.585571
0.9065704565868414	7179603965.708114
0.907703669657575	7171757566.184433
0.908838299244647	7065526267.149934
0.9099743471187027	6992631873.033078
0.9111118150526011	7088816951.512687
0.9122507048214169	7247805271.889477
0.9133910182024435	7338198259.194139
0.9145327569751966	7358189796.443407
0.9156759229214156	7369009783.115963
0.9168205178250673	7386863749.797266
0.9179665434723485	7407399978.894187
0.919114001651689	7425765906.298249
0.9202628941537536	7389869717.117663
0.9214132227714458	7292811136.026273
0.92256498929991	7198609891.5987215
0.9237181955365349	7139255878.978153
0.9248728432809555	7104790143.964418
0.9260289343350568	7094618805.603067
0.9271864705029755	7101699518.691855
0.9283454535911042	7033135803.029116
0.9295058854080931	6912054311.392817
0.9306677677648533	6892642028.301222
0.9318311024745591	6937878324.337852
0.9329958913526524	6967700612.827532
0.9341621362168431	6987964360.403439
0.9353298388871142	6970730946.7850895
0.936499001185723	6937720368.031552
0.9376696249372052	6931775453.429072
0.9388417119683766	6935191384.768729
0.9400152641083371	6944215202.785221
0.9411902831884725	6972284256.625096
0.942366771042458	6999635235.170992
0.9435447295062611	6981979616.358429
0.9447241604181439	6918241627.025114
0.9459050656186665	6912857533.503699
0.9470874469506899	6985893574.094542
0.9482713062593783	7059198009.821762
0.9494566453922024	7099151937.056444
0.9506434661989427	7098022010.2908
0.9518317705316914	7082442682.486234
0.9530215602448558	7048778998.153574
0.9542128371951619	6974352291.98038
0.9554056032416559	6960506187.946495
0.9565998602457079	7027708505.405018
0.957795610071015	7065877252.524173
0.9589928545836038	7042962643.057844
0.9601915956518332	6979771522.828642
0.961391835146398	7018528643.713303
0.9625935749403309	7034209999.06698
0.9637968169090064	6817507887.691425
0.9650015629301427	6736247080.465436
0.9662078148838052	6867822126.773896
0.9674155746524099	6826210180.568024
0.9686248441207255	6782803445.670224
0.9698356251758764	6857540956.597287
0.9710479197073462	6857680893.129949
0.9722617296069803	6809383010.784314
0.9734770567689891	6740524342.588937
0.9746939030899503	6757240390.772636
0.9759122704688127	6887100146.602381
0.9771321608068987	6882149197.357921
0.9783535760079072	6736953221.657854
0.9795765179779171	6786521512.281865
0.9808009886253894	6980963163.191387
0.9820269898611712	7032698468.952499
0.9832545235984976	6991247806.1839285
0.9844835917529957	7000788294.43682
0.985714196242687	7045331554.930423
0.9869463389879902	7069732098.127079
0.9881800219117253	7067203912.85359
0.989415246939115	6941158278.358251
0.9906520159977886	6654316271.983539
0.9918903310177859	6452762626.83697
0.9931301939315581	6500608445.8382845
0.9943716066739725	6652180983.286923
0.995614571182315	6732668106.227543
0.996859089396293	6720375037.304233
0.9981051632580382	6682966316.212537
0.9993527947121108	6672032727.640521
1.0006019857055009	6689796205.322703
1.0018527381876328	6705896678.43565
1.0031050541103672	6699745049.327266
1.0043589354280051	6655149896.331405
1.0056143840972902	6583853365.825785
1.0068714020774117	6602537122.887823
1.0081299913300084	6699046670.073567
1.009390153819171	6745380667.3257
1.0106518915114449	6746466222.037295
1.011915206375834	6733932010.378474
1.013180100383804	6714761022.453935
1.0144465755092837	6681572448.834293
1.0157146337286702	6662453141.413862
1.016984277020831	6671491310.952879
1.0182555073671071	6670288856.765411
1.0195283267513158	6666549829.373063
1.020802737159755	6660500738.967475
1.0220787405812046	6646183199.674909
1.0233563390069311	6680375926.449126
1.0246355344306899	6683290637.418679
1.025916328848728	6572226316.763767
1.027198724259789	6488718933.3061495
1.0284827226651139	6485115848.762019
1.0297683260684452	6525523381.354274
1.0310555364760305	6580255379.819076
1.0323443558966257	6538197777.472426
1.0336347863414963	6297168303.379574
1.0349268298244232	6131281397.745532
1.0362204883617037	6355493982.805695
1.0375157639721557	6585879390.764851
1.0388126586771211	6552718560.281069
1.0401111745004674	6501724192.694083
1.041411313468593	6530651895.572871
1.0427130776104288	6563552423.625059
1.0440164689574416	6614615148.867403
1.0453214895436385	6663158549.844764
1.046628141405568	6620934726.497591
1.0479364265823248	6562447084.857141
1.0492463471155529	6542945056.104993
1.0505579050494471	6535100345.616706
1.051871102430759	6552026434.522722
1.0531859413087974	6600022885.900702
1.0545024237354332	6626579037.485266
1.0558205517651027	6602366960.838148
1.0571403274548088	6558626035.027051
1.0584617528641274	6525678693.715585
1.0597848300552075	6528369047.983719
1.0611095610927765	6549201041.293985
1.0624359480441425	6574314834.765922
1.0637639929791975	6582707440.833785
1.0650936979704217	6519848223.204482
1.0664250650928846	6441767044.405552
1.0677580964242506	6452957004.511074
1.069092794044781	6512549998.687034
1.0704291600373368	6540188908.99304
1.0717671964873836	6521223420.185609
1.0731069054829927	6471424209.283509
1.0744482891148466	6457252906.792089
1.0757913494762399	6491314945.532364
1.0771360886630854	6527281066.359889
1.078482508773914	6525261406.227397
1.0798306119098815	6459201766.57454
1.081180400174769	6402820385.002787
1.0825318756749873	6417269711.464353
1.0838850405195808	6435305357.546932
1.0852398968202304	6439031645.723345
1.0865964466912557	6464330959.913392
1.0879546922496197	6493851752.85092
1.0893146356149317	6496049182.099834
1.0906762789094504	6466116696.183838
1.0920396242580872	6452693654.757152
1.0934046737884098	6481940758.058011
1.0947714296306452	6491387737.199705
1.0961398939176834	6446752838.952539
1.0975100687850805	6415098453.994972
1.098881956371062	6427804499.035509
1.1002555588165257	6429063331.189648
1.1016308782650464	6377959832.868109
1.1030079168628775	6321649065.55084
1.104386676758956	6297430197.725377
1.1057671601049048	6290410356.122769
1.1071493690550358	6296998189.3800335
1.1085333057663547	6315279458.366235
1.1099189723985625	6326641060.745381
1.1113063711140607	6296751544.306905
1.1126955040779534	6265497591.426496
1.1140863734580506	6279045867.227936
1.1154789814248731	6288831981.044284
1.1168733301516542	6291882239.537257
1.1182694218143439	6285975122.496594
1.1196672585916116	6247219696.924641
1.1210668426648513	6238029601.770919
1.122468176218182	6263641747.134489
1.123871261438455	6212305524.846887
1.125276100515253	6067197584.627434
1.126682695640897	6068460627.250612
1.128091049010448	6194848127.972017
1.129501162821711	6210760331.566845
1.1309130392752382	6199311987.530386
1.1323266805743324	6226646588.807315
1.13374208892505	6223559170.548977
1.1351592665362065	6199307806.711754
1.1365782156193767	6079639492.904332
1.1379989383889009	5779734827.144007
1.139421437061887	5528008694.271657
1.1408457138582142	5518221585.632504
1.142271771000537	5756834459.133735
1.1436996107142876	5992943165.272826
1.1451292352276803	6075818584.381477
1.146560646771715	6112293607.886988
1.1479938475801796	6107025766.869665
1.1494288398896548	6124908389.925942
1.150865625939517	6167898853.381123
1.1523042079719412	6178032986.459065
1.1537445882319062	6155031228.020533
1.155186768967196	6132516464.906132
1.156630752428405	6131842240.148475
1.1580765408689404	6093751042.969163
1.1595241365450264	5952331353.593862
1.1609735417157079	5833493924.400408
1.1624247586428524	5882052269.170808
1.163877789591156	5941319984.632152
1.165332636828145	5976565446.378681
1.16678930262418	6016640721.221853
1.1682477892524603	5908194773.552711
1.1697080989890258	5811058028.143903
1.1711702341127619	5913651269.839509
1.1726341969054028	6014264113.443434
1.1740999896515347	6006115044.344546
1.1755676146385992	5906739862.791421
1.1770370741568972	5662135617.100149
1.1785083704995933	5574012396.579502
1.1799815059627177	5767553467.189565
1.1814564828451712	5826308983.437661
1.1829333034487275	5696166007.6018715
1.1844119700780384	5731708449.063761
1.185892485040636	5860129499.143508
1.1873748506469368	5770120477.693379
1.1888590692102454	5617229727.642618
1.1903451430467582	5712496500.517418
1.1918330744755665	5875785189.958335
1.193322865818661	5879863949.419729
1.1948145194009343	5759407475.235011
1.1963080375501856	5562393066.242211
1.197803422597123	5475068502.362829
1.1993006768753696	5628006770.619855
1.2007998027214637	5794995883.94514
1.2023008024748656	5817246748.583452
1.203803678477959	5810307825.498634
1.2053084330760564	5810418923.606029
1.2068150686174015	5776722776.733531
1.2083235874531733	5710639984.603037
1.2098339919374896	5705861682.639865
1.2113462844274117	5753492764.282037
1.2128604672829457	5775857693.842556
1.2143765428670494	5783530626.853166
1.2158945135456332	5782770165.791926
1.2174143816875653	5774531756.60424
1.2189361496646747	5761573688.599159
1.2204598198517553	5747671636.4366665
1.2219853946265702	5743514865.380169
1.2235128763698533	5742930715.249937
1.2250422674653156	5741345133.026561
1.2265735702996472	5736238141.869588
1.2281067872625218	5724738118.630476
1.2296419207465998	5706919820.278897
1.231178973147533	5673704804.697529
1.2327179468639673	5648704701.356055
1.2342588442975473	5657094489.198448
1.2358016678529193	5667426709.365433
1.2373464199377353	5662047592.679983
1.2388931029626575	5645329190.35488
1.2404417193413606	5604739287.127657
1.2419922714905374	5521367118.575006
1.2435447618299005	5451666062.844356
1.245099192782188	5487861256.42583
1.2466555667731656	5552447643.133235
1.248213886231632	5564341335.854887
1.2497741535894216	5543744302.328979
1.2513363712814083	5464054882.371171
1.25290054174551	5396418213.334924
1.2544666674226919	5446963737.100754
1.2560347507569702	5506339769.12221
1.2576047941954165	5504670795.538701
1.2591768001881607	5492045818.208571
1.2607507711883958	5481422769.904409
1.2623267096523811	5475794891.301849
1.2639046180394466	5464678106.398208
1.265484498811996	5446468048.745068
1.267066354435511	5381461073.773089
1.2686501873785552	5329224167.665215
1.2702360001127784	5382078083.35732
1.2718237951129194	5436613951.761311
1.2734135748568105	5422345478.551823
1.2750053418253815	5401707125.519154
1.2765990985026632	5404977879.4802
1.2781948473757916	5407305269.473549
1.2797925909350112	5370278002.392509
1.28139233167368	5240519094.756626
1.282994072088272	5133458677.175123
1.2845978146783823	5184515011.686451
1.2862035619467302	5275793532.273758
1.2878113163991636	5287355369.901431
1.2894210805446624	5209407459.902474
1.2910328568953433	5156364143.226199
1.2926466479664624	5216565995.392622
1.2942624562764204	5283197909.657478
1.295880284346766	5293116676.765077
1.2975001347021995	5275912764.833413
1.2991220098705771	5265442491.423053
1.3007459123829153	5265164408.201756
1.3023718447733938	5250977634.154823
1.3039998095793606	5237612067.196537
1.3056298093413348	5237107233.67906
1.3072618466030115	5223176264.649425
1.3088959239112652	5188395238.374629
1.3105320438161543	5067220765.535625
1.3121702088709244	4800527198.504189
1.313810421632013	4643345238.579868
1.315452684659053	4726823142.572829
1.3170970005148768	4944986866.029702
1.3187433717655204	5126625773.226997
1.3203918009802271	5156976301.339096
1.3220422907314524	5149418364.412258
1.3236948435948666	5150557636.787017
1.3253494621493602	5136010338.302611
1.327006148977047	5098413237.288272
1.3286649066632683	5034064886.89188
1.3303257377965971	4942403114.357471
1.331988644968843	4850677871.106134
1.333653630775054	4834187075.852951
1.3353206978135228	4851643035.586435
1.3369898486857896	4848080265.580541
1.3386610859966468	4855081287.748818
1.3403344123541427	4855102135.066848
1.342009830369585	4836030575.235732
1.3436873426575473	4825964748.151282
1.345366951835869	4837490825.390672
1.347048660525664	4835298006.985299
1.348732471351321	4821187401.782288
1.35041838694051	4803866302.892907
1.3521064099241855	4796066038.684325
1.3537965429365908	4795905809.644655
1.3554887886152616	4792183387.906761
1.3571831496010305	4792928231.828185
1.3588796285380318	4779810598.6169615
1.3605782280737042	4741187031.93895
1.3622789508587965	4684590570.254083
1.36398179954737	4666037509.172224
1.3656867767968042	4710673872.544747
1.3673938852678	4747678464.355742
1.3691031276243848	4749837144.080693
1.3708145065339152	4744980046.810691
1.3725280246670826	4744180731.617211
1.3742436846979165	4748292683.982097
1.3759614893037886	4748584931.249769
1.3776814411654184	4739056814.252208
1.3794035429668752	4733584642.494045
1.3811277973955836	4731165221.287781
1.382854207142328	4709919484.415961
1.384582774901256	4664812239.896926
1.3863135033698826	4619920396.966903
1.388046395249095	4608737894.870137
1.389781453243156	4576221662.432455
1.3915186800597101	4496201845.969617
1.3932580784097848	4474591003.938417
1.3949996510077969	4509381081.364194
1.3967434005715567	4509248750.625588
1.3984893298222711	4477227093.831602
1.4002374414845487	4461522613.471746
1.4019877382864046	4485075629.305681
1.4037402229592626	4507714359.598362
1.4054948982379614	4502806217.254206
1.4072517668607587	4486166699.891799
1.4090108315693348	4464267881.716095
1.4107720951087963	4442936059.189135
1.4125355602276823	4418687860.334152
1.414301229677967	4407616994.734304
1.4160691062150645	4401251717.024973
1.4178391925978333	4375606747.051419
1.4196114915885802	4371935521.64872
1.421386005953066	4380306442.695672
1.4231627384605074	4330222196.653363
1.424941691883583	4211025604.8592386
1.4267228689984375	4112426440.2101665
1.4285062725846855	4158233054.8649793
1.4302919054254162	4280801592.4273047
1.4320797703071981	4332123698.066775
1.4338698700200818	4312287573.221924
1.435662207357607	4294797011.2747664
1.4374567851168039	4302202876.476229
1.4392536060981997	4292764469.281188
1.4410526731058226	4278048380.446009
1.4428539889472047	4288970601.9275246
1.444657556433389	4293306039.2490983
1.4464633783789307	4287256987.0804114
1.4482714576019042	4285232121.639269
1.4500817969239066	4269755554.6620765
1.4518943991700615	4257556150.5859194
1.453709267169024	4259444739.982582
1.4555264037529851	4237720456.498854
1.4573458117576763	4219185746.7282667
1.4591674940223736	4207380312.727011
1.4609914533899013	4150505721.4476733
1.4628176927066388	4115345279.5474195
1.464646214822522	4135297157.725745
1.4664770225910502	4137167762.789888
1.4683101188692889	4108677712.2407784
1.4701455065178752	4094449031.235653
1.4719831884010226	4112481215.989534
1.473823167386524	4117186808.8729844
1.475665446345757	4078592004.7311196
1.4775100281536893	4030399567.977219
1.4793569156888815	4025974600.7826667
1.4812061118334923	4060985431.6025124
1.4830576194732843	4085170746.68213
1.4849114414976257	4071337159.8857203
1.4867675807994976	4000732882.617494
1.4886260402754972	3942611569.456896
1.4904868228258412	3988983110.0740085
1.4923499313543735	4060287918.827703
1.4942153687685666	4082000886.4614577
1.4960831379795272	4088742107.943345
1.4979532419020016	4082511736.1740303
1.499825683454379	4012565828.426391
1.501700465558697	3844002899.774598
1.5035775911406453	3695295953.744195
1.505457063129571	3745459585.838518
1.5073388844584832	3918214290.696911
1.509223058064056	4018924920.3210845
1.5111095868866362	4030101037.427023
1.5129984738702444	4001921445.266885
1.5148897219625823	3943304560.320324
1.5167833341150354	3882340401.234347
1.5186793132826792	3920375801.5357985
1.5205776624242824	4010960703.6079984
1.5224783845023127	4036635280.501818
1.5243814824829407	4012812948.204047
1.5262869593360442	3971222199.741245
1.5281948180352143	3946694857.765089
1.530105061557758	3954772432.717966
1.5320176928847054	3949447249.3427625
1.5339327150008113	3935101179.3404813
1.5358501308945622	3950970514.6719885
1.5377699435581802	3937715456.778633
1.539692155987628	3889612641.811301
1.5416167711826123	3863539055.3047295
1.5435437921465909	3885140377.94131
1.5454732218867737	3932327603.5767307
1.5474050634141323	3947716484.151568
1.5493393197434	3935438418.718255
1.5512759938930791	3922052927.2708097
1.5532150888854455	3893756728.74393
1.5551566077465522	3847964049.686045
1.5571005535062357	3835144819.612459
1.5590469291981182	3868476900.5580173
1.5609957378596158	3889869854.1495204
1.5629469825319402	3881177722.782732
1.5649006662601053	3875105353.072356
1.5668567920929302	3889773489.1860795
1.5688153630830464	3895924822.97931
1.5707763822869003	3853150928.3167424
1.5727398527647587	3793547939.723656
1.5747057775807147	3753580384.1972685
1.5766741598026903	3731033471.890306
1.5786450025024439	3776957437.9721484
1.5806183087555719	3854607413.0790486
1.582594081641516	3869752852.7202687
1.5845723242435679	3864342165.3228655
1.5865530396488725	3865056897.0304575
1.5885362309484334	3825013095.4472003
1.5905219012371192	3790172794.4332314
1.5925100536136656	3822168689.1391206
1.5945006911806823	3867620267.5062947
1.5964938170446583	3877411840.352784
1.5984894343159641	3866535202.301108
1.6004875461088588	3856219033.528285
1.602488155541495	3835168920.3026223
1.6044912657359218	3792799809.7284694
1.6064968798180916	3759223683.2327623
1.608505000917864	3769916224.391423
1.6105156321690117	3779314148.3756514
1.612528776709223	3685545892.518602
1.6145444376801092	3491732716.0298014
1.6165626182272093	3398057176.8860955
1.6185833214999934	3410491281.800086
1.6206065506518683	3408566495.8336854
1.622632308840183	3513496017.4711347
1.624660599226233	3650161280.694814
1.626691424975266	3707017466.6439342
1.6287247892564851	3747970834.468687
1.6307606952430556	3758033725.421631
1.6327991461121094	3745245122.8374887
1.6348401450447496	3719442303.1879406
1.6368836952260553	3688658577.277732
1.638929799845088	3683622569.5751996
1.6409784620948942	3700562791.3819046
1.6430296851725128	3702780246.9564295
1.6450834722789784	3676097641.773233
1.647139826619327	3671904756.0069995
1.6491987514026012	3692459362.8732514
1.6512602498418545	3690139450.2997203
1.6533243251541565	3669608941.2327437
1.655390980560599	3672753855.375523
1.6574602192863002	3681357990.916048
1.6595320445604078	3662900603.7499266
1.6616064596161082	3643122948.3040905
1.6636834676906282	3624094200.4224854
1.6657630720252417	3599242534.4044623
1.667845275865273	3585664901.336771
1.6699300824601049	3524784533.8425055
1.6720174950631799	3390325579.837993
1.6741075169320085	3293270578.786215
1.6762001513281735	3308288429.6234207
1.678295401517334	3435303936.3157406
1.6803932707692304	3548119749.4403133
1.6824937623576919	3568727429.4478292
1.6845968795606392	3553343586.096694
1.6867026256600899	3511367716.2919717
1.6888110039421647	3457176445.190965
1.6909220176970923	3440918083.742956
1.6930356702192138	3472177838.379514
1.695151964806988	3490309441.9918194
1.6972709047629964	3475910923.612938
1.6993924933939502	3456691945.0158277
1.7015167340106927	3441357138.563815
1.7036436299282058	3420516115.1422973
1.705773184465616	3379866438.602505
1.707905400946198	3310300637.841548
1.7100402826973808	3194171102.5907836
1.7121778330507527	3146926574.094837
1.7143180553420658	3230957081.032271
1.7164609529112433	3285147317.7106004
1.7186065291023824	3270233524.4335856
1.7207547872637603	3254360738.125796
1.72290573074784	3234647455.206411
1.725059362911275	3218531252.1984167
1.7272156871149138	3218400683.210663
1.7293747067238074	3209464681.658521
1.731536425107212	3171748405.2245317
1.733700845638596	3133709489.058983
1.7358679716956442	3129504458.2485805
1.7380378066602638	3132660674.4851108
1.7402103539185891	3114059248.820927
1.7423856168609873	3091746208.1480966
1.7445635988820634	3087091958.86769
1.746744303380666	3081648506.8628836
1.7489277337598916	3053106400.791351
1.7511138934270916	3020809669.4114227
1.7533027857938754	2995894346.8843794
1.7554944142761177	2972446043.8934193
1.7576887822939626	2958762003.1258793
1.75988589327183	2943947402.3913584
1.76208575063842	2928029263.0799704
1.764288357826718	2926001967.687642
1.7664937182740013	2912695436.366791
1.7687018354218438	2887726885.791532
1.770912712716121	2873300843.1371164
1.773126353607016	2859409613.5982437
1.7753427615490247	2835957659.595132
1.7775619400009608	2809227758.272176
1.7797838924259624	2790669888.1314406
1.7820086222914944	2770567982.002617
1.7842361330693588	2748001906.450865
1.7864664282356955	2731413012.5040607
1.78869951127099	2730941333.0380416
1.790935385660079	2731307508.6298485
1.793174054892154	2714637622.519615
1.7954155224607689	2699545520.5995374
1.7976597918638448	2690181875.3541336
1.7999068666036746	2658377474.4987345
1.8021567501869293	2613306273.6536274
1.804409446124663	2598174734.5635967
1.8066649579323186	2609924185.743405
1.8089232891297338	2615959342.9487762
1.8111844432411461	2599651303.5033317
1.8134484237951976	2597692457.07031
1.8157152343249414	2602755825.6874447
1.8179848783678474	2570229829.8446918
1.8202573594658071	2533500041.746519
1.8225326811651397	2544065825.43688
1.824810847016596	2554891526.285306
1.8270918605753668	2524943553.023197
1.8293757254010856	2511758614.6542816
1.831662445057837	2513385610.153354
1.8339520231141593	2505598284.7344055
1.836244463143052	2498043476.4168653
1.8385397687219809	2483003600.6965833
1.840837943432883	2453138847.7958403
1.8431389908621743	2393408222.700706
1.8454429146007518	2289632762.553963
1.8477497182440028	2229057347.0152736
1.8500594053918078	2295924286.1333237
1.8523719796485476	2366814026.324013
1.8546874446231079	2353438706.169015
1.857005803928887	2302535120.6393547
1.8593270611837978	2270236100.8947086
1.8616512200102777	2289018360.8096404
1.8639782840352905	2317689955.8724394
1.8663082568903346	2328708074.005627
1.8686411422114473	2334663290.9923368
1.8709769436392114	2315099917.5376167
1.8733156648187608	2281862158.7713776
1.875657309399784	2276858263.245958
1.8780018810365335	2277476379.420896
1.8803493833878293	2285754361.2923503
1.882699820117064	2299675043.5483413
1.8850531948922105	2276730160.193484
1.8874095113858254	2255573070.381147
1.8897687732750577	2249915494.993634
1.8921309842416516	2227868467.515609
1.8944961479719535	2223580869.7318573
1.8968642681569183	2233161356.7988772
1.8992353484921145	2234330459.544291
1.9016093926777295	2235859137.9774227
1.9039864044185768	2218658320.379565
1.9063663874241	2200607553.1262646
1.90874934540838	2200134416.812419
1.9111352820901404	2199030497.6116533
1.913524201192753	2207944961.3561883
1.9159161064442438	2208017641.8064127
1.918311001577299	2193811009.0552735
1.9207088903292706	2182932722.298528
1.9231097764421823	2161785023.342917
1.925513663662735	2127861446.754801
1.9279205557423134	2046162925.0712395
1.9303304564369912	1894840342.2017105
1.9327433695075371	1852600730.588206
1.9351592987194217	1978585245.9284723
1.9375782478428212	2059271223.4571702
1.9400002206526246	2034978142.4487858
1.9424252209284403	1933835743.020658
1.9448532524546007	1768879043.7240055
