#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8864128402458572	9904622595.41232
0.8875208562961645	9896335996.532772
0.8886302573665347	9888632162.080595
0.8897410451882428	9880547602.560091
0.8908532214947281	9872011274.13267
0.8919667880215966	9863193963.097609
0.8930817465066233	9854277255.003098
0.8941980986897567	9845584194.973467
0.8953158463131189	9836962519.665432
0.8964349911210102	9828171162.439423
0.8975555348599115	9818929643.685146
0.8986774792784863	9805338843.421482
0.8998008261275845	9783269829.085608
0.9009255771602438	9771448796.534443
0.9020517341316941	9774999264.88663
0.9031792987993587	9773111335.513632
0.9043082729228579	9764719596.205284
0.9054386582640114	9755500140.08945
0.9065704565868414	9745872006.375721
0.907703669657575	9734348349.666002
0.908838299244647	9720185343.427475
0.9099743471187027	9711417605.331161
0.9111118150526011	9707079245.916786
0.9122507048214169	9699437421.724808
0.9133910182024435	9690116809.531654
0.9145327569751966	9680569734.292894
0.9156759229214156	9670911771.21482
0.9168205178250673	9661171257.14031
0.9179665434723485	9651425837.31187
0.919114001651689	9641933863.170727
0.9202628941537536	9632155141.760176
0.9214132227714458	9622140937.393038
0.92256498929991	9612407459.946121
0.9237181955365349	9602680547.871767
0.9248728432809555	9592324368.591558
0.9260289343350568	9581949933.751347
0.9271864705029755	9572422790.640545
0.9283454535911042	9562659265.30885
0.9295058854080931	9552446259.751486
0.9306677677648533	9542766452.082165
0.9318311024745591	9533114923.776403
0.9329958913526524	9523057560.724506
0.9341621362168431	9512825665.884674
0.9353298388871142	9502217065.365913
0.936499001185723	9491695833.983484
0.9376696249372052	9481860401.121033
0.9388417119683766	9471894079.598743
0.9400152641083371	9461161357.275429
0.9411902831884725	9449927855.518877
0.942366771042458	9439463239.787817
0.9435447295062611	9429733222.609465
0.9447241604181439	9419474300.954746
0.9459050656186665	9409285099.512644
0.9470874469506899	9399269196.938913
0.9482713062593783	9388902746.689932
0.9494566453922024	9378370673.658388
0.9506434661989427	9367739670.718151
0.9518317705316914	9357119211.729143
0.9530215602448558	9346303587.214857
0.9542128371951619	9334606665.705965
0.9554056032416559	9323241181.205492
0.9565998602457079	9313199086.921175
0.957795610071015	9303008520.489985
0.9589928545836038	9291555179.10315
0.9601915956518332	9279524813.346323
0.961391835146398	9269048948.689587
0.9625935749403309	9255891458.747795
0.9637968169090064	9236796408.467775
0.9650015629301427	9224532586.740192
0.9662078148838052	9218680089.311462
0.9674155746524099	9206129738.358414
0.9686248441207255	9193983722.478481
0.9698356251758764	9185550791.658167
0.9710479197073462	9175046113.82066
0.9722617296069803	9164359879.50033
0.9734770567689891	9153371175.088758
0.9746939030899503	9143007545.836807
0.9759122704688127	9134379295.152573
0.9771321608068987	9123043379.5387
0.9783535760079072	9108716187.95399
0.9795765179779171	9097934501.611637
0.9808009886253894	9090444073.338778
0.9820269898611712	9080758973.356579
0.9832545235984976	9069302732.714611
0.9844835917529957	9057943111.885807
0.985714196242687	9046619297.744831
0.9869463389879902	9035091028.675138
0.9881800219117253	9023292524.887318
0.989415246939115	9009525332.334454
0.9906520159977886	8992975521.340948
0.9918903310177859	8978088229.734056
0.9931301939315581	8967923800.13662
0.9943716066739725	8959221573.45461
0.995614571182315	8949076340.13799
0.996859089396293	8937498255.649946
0.9981051632580382	8925396395.01745
0.9993527947121108	8913631124.826464
1.0006019857055009	8902072767.597397
1.0018527381876328	8890528605.28274
1.0031050541103672	8878951579.921785
1.0043589354280051	8866589970.977365
1.0056143840972902	8853354488.750362
1.0068714020774117	8841458962.92529
1.0081299913300084	8831162968.476492
1.009390153819171	8820205993.424252
1.0106518915114449	8808229763.159584
1.011915206375834	8795799439.602804
1.013180100383804	8783102078.969204
1.0144465755092837	8769902193.229242
1.0157146337286702	8757299097.979134
1.016984277020831	8745920044.363047
1.0182555073671071	8734257909.30904
1.0195283267513158	8722273872.69429
1.020802737159755	8710383203.406054
1.0220787405812046	8698163750.310213
1.0233563390069311	8686549949.640764
1.0246355344306899	8674711345.747581
1.025916328848728	8661041109.194996
1.027198724259789	8647689193.205338
1.0284827226651139	8635719160.473116
1.0297683260684452	8624245182.17171
1.0310555364760305	8612742988.161194
1.0323443558966257	8599755782.299944
1.0336347863414963	8585519673.22938
1.0349268298244232	8573021652.948272
1.0362204883617037	8562787959.136533
1.0375157639721557	8551427726.095897
1.0388126586771211	8538115201.136132
1.0401111745004674	8525296013.688811
1.041411313468593	8513654976.18712
1.0427130776104288	8501691884.160087
1.0440164689574416	8490032781.074021
1.0453214895436385	8478631303.525645
1.046628141405568	8465600734.36372
1.0479364265823248	8452518591.945119
1.0492463471155529	8440280604.420208
1.0505579050494471	8427457736.7875805
1.051871102430759	8414579307.94237
1.0531859413087974	8402862684.9396305
1.0545024237354332	8391242536.524666
1.0558205517651027	8378605411.011759
1.0571403274548088	8364557344.320374
1.0584617528641274	8349242782.355889
1.0597848300552075	8335597649.350054
1.0611095610927765	8324503952.48128
1.0624359480441425	8313965909.537443
1.0637639929791975	8302441615.045694
1.0650936979704217	8288585937.569735
1.0664250650928846	8274479221.422281
1.0677580964242506	8262608223.251747
1.069092794044781	8250766869.791081
1.0704291600373368	8238105646.938385
1.0717671964873836	8225662818.223107
1.0731069054829927	8212929290.584569
1.0744482891148466	8199763503.391249
1.0757913494762399	8187138916.28389
1.0771360886630854	8175277845.252075
1.078482508773914	8162016382.98595
1.0798306119098815	8147760237.465154
1.081180400174769	8133468362.170078
1.0825318756749873	8118894887.600536
1.0838850405195808	8107561329.238363
1.0852398968202304	8097484169.233962
1.0865964466912557	8083136982.583416
1.0879546922496197	8069355692.513121
1.0893146356149317	8059346421.491818
1.0906762789094504	8048217640.151793
1.0920396242580872	8035079112.22009
1.0934046737884098	8022241429.115826
1.0947714296306452	8009300444.5518675
1.0961398939176834	7995180459.409844
1.0975100687850805	7981260148.556308
1.098881956371062	7969043090.005631
1.1002555588165257	7957046387.294111
1.1016308782650464	7944123646.243889
1.1030079168628775	7931111785.660574
1.104386676758956	7918107147.019827
1.1057671601049048	7905063371.29128
1.1071493690550358	7892427024.886104
1.1085333057663547	7880178860.020754
1.1099189723985625	7867452157.911931
1.1113063711140607	7853597414.000158
1.1126955040779534	7839965000.05278
1.1140863734580506	7827531670.755736
1.1154789814248731	7815172680.621673
1.1168733301516542	7802526101.037314
1.1182694218143439	7789629247.995601
1.1196672585916116	7776191907.202536
1.1210668426648513	7763252396.429263
1.122468176218182	7750870290.319435
1.123871261438455	7737359680.119035
1.125276100515253	7722855647.435534
1.126682695640897	7710190075.264781
1.128091049010448	7698091800.607366
1.129501162821711	7684322237.014403
1.1309130392752382	7671432853.610182
1.1323266805743324	7659761687.070184
1.13374208892505	7647406816.061232
1.1351592665362065	7634296395.812038
1.1365782156193767	7620319890.345102
1.1379989383889009	7605667450.407519
1.139421437061887	7592280251.692717
1.1408457138582142	7579069171.076574
1.142271771000537	7563909866.401217
1.1436996107142876	7549414016.870918
1.1451292352276803	7538660341.195211
1.146560646771715	7528924134.2486925
1.1479938475801796	7517147445.373619
1.1494288398896548	7504532961.375372
1.150865625939517	7491728224.749073
1.1523042079719412	7478755890.561658
1.1537445882319062	7465705069.509687
1.155186768967196	7452532231.890577
1.156630752428405	7439257140.840554
1.1580765408689404	7423791653.979499
1.1595241365450264	7402821674.891353
1.1609735417157079	7383280022.0142565
1.1624247586428524	7373334931.806958
1.163877789591156	7362699264.0686035
1.165332636828145	7352722687.662621
1.16678930262418	7345206345.585791
1.1682477892524603	7328130504.973424
1.1697080989890258	7311235924.658974
1.1711702341127619	7304285163.736571
1.1726341969054028	7296604178.43516
1.1740999896515347	7283993038.931138
1.1755676146385992	7270749080.6227
1.1770370741568972	7255306334.130759
1.1785083704995933	7238708951.077826
1.1799815059627177	7226223044.524244
1.1814564828451712	7204841663.922555
1.1829333034487275	7172474884.208564
1.1844119700780384	7165983726.426159
1.185892485040636	7172345275.156004
1.1873748506469368	7150910239.588215
1.1888590692102454	7123253975.502394
1.1903451430467582	7121976421.685867
1.1918330744755665	7125703129.432971
1.193322865818661	7115236113.15422
1.1948145194009343	7099822154.333387
1.1963080375501856	7070875596.819352
1.197803422597123	7038644211.100738
1.1993006768753696	7034995366.233459
1.2007998027214637	7042429164.237802
1.2023008024748656	7031597048.028868
1.203803678477959	7015159703.948806
1.2053084330760564	7006257782.512544
1.2068150686174015	6996666087.455794
1.2083235874531733	6980798038.981953
1.2098339919374896	6967522946.072169
1.2113462844274117	6957903840.704651
1.2128604672829457	6947221732.458363
1.2143765428670494	6935124539.224705
1.2158945135456332	6922462959.909576
1.2174143816875653	6909787265.408937
1.2189361496646747	6897111099.185472
1.2204598198517553	6884319054.084594
1.2219853946265702	6871455726.982496
1.2235128763698533	6858596373.856001
1.2250422674653156	6845692894.778026
1.2265735702996472	6832341932.596117
1.2281067872625218	6819382150.31045
1.2296419207465998	6807310623.671497
1.231178973147533	6794981434.963864
1.2327179468639673	6782255551.423037
1.2342588442975473	6769502052.518559
1.2358016678529193	6756762159.089179
1.2373464199377353	6744134969.236558
1.2388931029626575	6731375042.703513
1.2404417193413606	6718441955.825372
1.2419922714905374	6705599260.065853
1.2435447618299005	6692977532.590086
1.245099192782188	6680520479.180834
1.2466555667731656	6667977406.013655
1.248213886231632	6655367170.342729
1.2497741535894216	6642825040.789285
1.2513363712814083	6630266334.806391
1.25290054174551	6617702873.769505
1.2544666674226919	6605224817.309136
1.2560347507569702	6592658718.763623
1.2576047941954165	6580064267.781343
1.2591768001881607	6567503882.040796
1.2607507711883958	6554901374.30282
1.2623267096523811	6542362083.846762
1.2639046180394466	6529839846.95285
1.265484498811996	6517423283.97772
1.267066354435511	6505102782.038187
1.2686501873785552	6492726288.941947
1.2702360001127784	6480379811.196738
1.2718237951129194	6468076550.892097
1.2734135748568105	6455530037.134973
1.2750053418253815	6442817663.199496
1.2765990985026632	6430401906.049785
1.2781948473757916	6418217574.933938
1.2797925909350112	6405766515.265352
1.28139233167368	6392538009.036149
1.282994072088272	6379620564.910879
1.2845978146783823	6367878837.005184
1.2862035619467302	6356172830.055893
1.2878113163991636	6343421563.633036
1.2894210805446624	6329016768.799024
1.2910328568953433	6315898485.857924
1.2926466479664624	6305849232.310533
1.2942624562764204	6295257595.139711
1.295880284346766	6283065370.665604
1.2975001347021995	6270657371.919114
1.2991220098705771	6258501101.683483
1.3007459123829153	6246533062.253632
1.3023718447733938	6234532962.276647
1.3039998095793606	6222453013.198366
1.3056298093413348	6210207879.508445
1.3072618466030115	6197923073.295979
1.3088959239112652	6185713420.568655
1.3105320438161543	6172882505.717433
1.3121702088709244	6158682755.103928
1.313810421632013	6145671065.556003
1.315452684659053	6134821538.627094
1.3170970005148768	6124331581.3034315
1.3187433717655204	6113310525.767775
1.3203918009802271	6101422181.378951
1.3220422907314524	6089392809.485658
1.3236948435948666	6077485718.352819
1.3253494621493602	6065338603.418821
1.327006148977047	6052731455.444975
1.3286649066632683	6039711233.415122
1.3303257377965971	6026547112.751314
1.331988644968843	6013078267.2911415
1.333653630775054	5999702256.440004
1.3353206978135228	5986546390.788355
1.3369898486857896	5974417699.455713
1.3386610859966468	5963471699.154875
1.3403344123541427	5951830253.732458
1.342009830369585	5939295296.763767
1.3436873426575473	5927390026.508395
1.345366951835869	5916489106.114678
1.347048660525664	5905097599.269699
1.348732471351321	5893242011.398943
1.35041838694051	5881482158.926203
1.3521064099241855	5870050267.816808
1.3537965429365908	5858708784.89479
1.3554887886152616	5847182063.64341
1.3571831496010305	5835812531.836718
1.3588796285380318	5824351308.5808735
1.3605782280737042	5812168237.990056
1.3622789508587965	5799211815.226409
1.36398179954737	5787490691.451854
1.3656867767968042	5777523835.741853
1.3673938852678	5767129769.727293
1.3691031276243848	5755806181.738695
1.3708145065339152	5744390639.379628
1.3725280246670826	5733227679.714648
1.3742436846979165	5722171121.525767
1.3759614893037886	5711029688.877154
1.3776814411654184	5699802043.535355
1.3794035429668752	5688606620.72229
1.3811277973955836	5677401486.825157
1.382854207142328	5665854090.138703
1.384582774901256	5653818673.93881
1.3863135033698826	5641720293.901471
1.388046395249095	5629504643.646228
1.389781453243156	5611297904.336282
1.3915186800597101	5587610251.751586
1.3932580784097848	5573875863.478292
1.3949996510077969	5569118117.32519
1.3967434005715567	5561027585.756858
1.3984893298222711	5550840043.741066
1.4002374414845487	5541318347.561224
1.4019877382864046	5532144147.559335
1.4037402229592626	5522538351.330307
1.4054948982379614	5512306002.662528
1.4072517668607587	5501785810.344498
1.4090108315693348	5490574678.228287
1.4107720951087963	5479492407.630271
1.4125355602276823	5468220512.284683
1.414301229677967	5457100893.619405
1.4160691062150645	5446490638.694374
1.4178391925978333	5435344635.53009
1.4196114915885802	5425634304.338565
1.421386005953066	5416284161.508704
1.4231627384605074	5404926124.394008
1.424941691883583	5394064737.369161
1.4267228689984375	5384143642.766149
1.4285062725846855	5373682797.122452
1.4302919054254162	5363517404.0561285
1.4320797703071981	5352553592.337432
1.4338698700200818	5339335046.7410345
1.435662207357607	5327548153.556355
1.4374567851168039	5318551892.39231
1.4392536060981997	5308702068.883438
1.4410526731058226	5298308529.18735
1.4428539889472047	5288832740.374954
1.444657556433389	5278472447.090837
1.4464633783789307	5267283134.215446
1.4482714576019042	5257025225.845153
1.4500817969239066	5246339086.387912
1.4518943991700615	5235212282.035553
1.453709267169024	5225142061.60493
1.4555264037529851	5213847465.750981
1.4573458117576763	5202500810.930393
1.4591674940223736	5188445432.472793
1.4609914533899013	5167879326.93094
1.4628176927066388	5153856997.497426
1.464646214822522	5148260935.90536
1.4664770225910502	5140101998.522006
1.4683101188692889	5129835033.095201
1.4701455065178752	5120359904.405801
1.4719831884010226	5113552695.122115
1.473823167386524	5105831410.951703
1.475665446345757	5094301808.630257
1.4775100281536893	5082205197.7003565
1.4793569156888815	5071045996.044252
1.4812061118334923	5062809916.705457
1.4830576194732843	5056682791.271551
1.4849114414976257	5047526020.207839
1.4867675807994976	5031071687.545885
1.4886260402754972	5014196879.912723
1.4904868228258412	5007537697.247783
1.4923499313543735	5004982152.966713
1.4942153687685666	4999002265.353536
1.4960831379795272	4991055757.190096
1.4979532419020016	4981097670.949238
1.499825683454379	4963986708.653115
1.501700465558697	4933190329.155346
1.5035775911406453	4905642725.354378
1.505457063129571	4906385003.723407
1.5073388844584832	4919446884.132354
1.509223058064056	4920045168.7750225
1.5111095868866362	4910180381.161183
1.5129984738702444	4895383985.337873
1.5148897219625823	4882794393.901633
1.5167833341150354	4877097717.909544
1.5186793132826792	4871417403.716215
1.5205776624242824	4863221458.929826
1.5224783845023127	4853730502.603325
1.5243814824829407	4841411821.511882
1.5262869593360442	4825735354.683313
1.5281948180352143	4812177363.589757
1.530105061557758	4806964624.222963
1.5320176928847054	4801934550.112242
1.5339327150008113	4792617151.8640175
1.5358501308945622	4781469530.328916
1.5377699435581802	4765690058.522186
1.539692155987628	4748717468.312528
1.5416167711826123	4734905692.056054
1.5435437921465909	4729147800.072279
1.5454732218867737	4728554122.7179785
1.5474050634141323	4722757925.293133
1.5493393197434	4712120838.04746
1.5512759938930791	4700642955.360041
1.5532150888854455	4689657341.060479
1.5551566077465522	4676442475.687713
1.5571005535062357	4664062930.110251
1.5590469291981182	4659489321.820758
1.5609957378596158	4654727643.580195
1.5629469825319402	4643335885.822842
1.5649006662601053	4631806630.336538
1.5668567920929302	4624388070.930254
1.5688153630830464	4617530434.420141
1.5707763822869003	4604396158.671832
1.5727398527647587	4587770122.88055
1.5747057775807147	4576234970.019178
1.5766741598026903	4567121671.520912
1.5786450025024439	4560582098.218247
1.5806183087555719	4556898884.1414585
1.582594081641516	4548763535.059691
1.5845723242435679	4538236221.281623
1.5865530396488725	4525626632.712519
1.5885362309484334	4504447470.595748
1.5905219012371192	4487878597.689219
1.5925100536136656	4486966421.253847
1.5945006911806823	4486179381.419686
1.5964938170446583	4477826593.337226
1.5984894343159641	4467516712.834679
1.6004875461088588	4457003338.009437
1.602488155541495	4443368473.134668
1.6044912657359218	4425145797.819352
1.6064968798180916	4408239725.782835
1.608505000917864	4401337676.152441
1.6105156321690117	4398710692.781199
1.612528776709223	4390502361.577783
1.6145444376801092	4379534646.656808
1.6165626182272093	4367591857.650171
1.6185833214999934	4350634729.148352
1.6206065506518683	4332321978.356294
1.622632308840183	4319413573.215755
1.624660599226233	4307272753.882732
1.626691424975266	4296459202.894389
1.6287247892564851	4289974081.148878
1.6307606952430556	4280201258.9151535
1.6327991461121094	4265872152.5748982
1.6348401450447496	4248420476.78643
1.6368836952260553	4232510442.251791
1.638929799845088	4223347620.455699
1.6409784620948942	4213453304.1497164
1.6430296851725128	4196023206.0880766
1.6450834722789784	4174685297.549146
1.647139826619327	4159561479.483853
1.6491987514026012	4149496693.3520575
1.6512602498418545	4134178335.9951606
1.6533243251541565	4115102726.653142
1.655390980560599	4101178409.848804
1.6574602192863002	4089293151.297649
1.6595320445604078	4073675798.1411633
1.6616064596161082	4058361653.2525306
1.6636834676906282	4042970619.216953
1.6657630720252417	4025327033.691028
1.667845275865273	4010335501.700922
1.6699300824601049	3995207239.964675
1.6720174950631799	3977182174.7380395
1.6741075169320085	3963279828.962644
1.6762001513281735	3952593208.2174096
1.678295401517334	3941037290.34369
1.6803932707692304	3927536975.109403
1.6824937623576919	3912594117.044753
1.6845968795606392	3896664635.8160124
1.6867026256600899	3877528897.1376495
1.6888110039421647	3856431301.775089
1.6909220176970923	3840705010.4406633
1.6930356702192138	3832566971.0992603
1.695151964806988	3823296474.4135194
1.6972709047629964	3809483370.034233
1.6993924933939502	3794692519.806908
1.7015167340106927	3779999253.227557
1.7036436299282058	3764692459.3160653
1.705773184465616	3747574056.964278
1.707905400946198	3728811326.8454137
1.7100402826973808	3706740080.328455
1.7121778330507527	3691738795.2794695
1.7143180553420658	3687370698.2217417
1.7164609529112433	3678079290.344354
1.7186065291023824	3662941549.1499205
1.7207547872637603	3647813352.8134894
1.72290573074784	3631964404.4951963
1.725059362911275	3617880914.3382735
1.7272156871149138	3606784462.9355865
1.7293747067238074	3593331931.694087
1.731536425107212	3575818675.507495
1.733700845638596	3559802025.5443754
1.7358679716956442	3548340265.5612087
1.7380378066602638	3537596326.786825
1.7402103539185891	3524067741.7982345
1.7423856168609873	3509190286.862694
1.7445635988820634	3496528011.525596
1.746744303380666	3484776582.6512356
1.7489277337598916	3471225254.3355746
1.7511138934270916	3456344640.1954293
1.7533027857938754	3440382915.848651
1.7554944142761177	3426500503.1713667
1.7576887822939626	3414701187.8853827
1.75988589327183	3400684272.689967
1.76208575063842	3386713624.8316593
1.764288357826718	3375377207.8521276
1.7664937182740013	3363513159.6849966
1.7687018354218438	3350475557.6932592
1.770912712716121	3338035265.4825706
1.773126353607016	3325453773.5385814
1.7753427615490247	3311391877.1139436
1.7775619400009608	3296575087.6744943
1.7797838924259624	3283231806.6360264
1.7820086222914944	3269640437.361954
1.7842361330693588	3255847960.5968323
1.7864664282356955	3244125972.9532886
1.78869951127099	3233863652.8023696
1.790935385660079	3223002211.0069733
1.793174054892154	3210395071.876159
1.7954155224607689	3197587559.496075
1.7976597918638448	3185119278.3836412
1.7999068666036746	3170968213.302029
1.8021567501869293	3155069691.2783384
1.804409446124663	3142151038.624722
1.8066649579323186	3133286024.8621545
1.8089232891297338	3123838591.445025
1.8111844432411461	3111669805.2323117
1.8134484237951976	3099218697.979674
1.8157152343249414	3087609334.7868266
1.8179848783678474	3075018858.4286594
1.8202573594658071	3061559687.97739
1.8225326811651397	3050397254.5450945
1.824810847016596	3039480720.1857743
1.8270918605753668	3025536713.8712997
1.8293757254010856	3013624780.277794
1.831662445057837	3004345762.447101
1.8339520231141593	2993740197.4102855
1.836244463143052	2982378591.521707
1.8385397687219809	2970716562.3205123
1.840837943432883	2958058706.752314
1.8431389908621743	2945414091.693877
1.8454429146007518	2934289061.2657657
1.8477497182440028	2923251368.122109
1.8500594053918078	2911339553.9035306
1.8523719796485476	2899257472.310865
1.8546874446231079	2886894396.079596
1.857005803928887	2874258131.0780587
1.8593270611837978	2862959819.9133444
1.8616512200102777	2853465914.512528
1.8639782840352905	2844251914.4570665
1.8663082568903346	2834697124.464212
1.8686411422114473	2824402812.995203
1.8709769436392114	2812094793.4049215
1.8733156648187608	2797325392.406576
1.875657309399784	2783637518.6841455
1.8780018810365335	2774845144.8138328
1.8803493833878293	2768243057.9511347
1.882699820117064	2759263741.639045
1.8850531948922105	2747436722.4144864
1.8874095113858254	2736285578.1124325
1.8897687732750577	2726619951.560839
1.8921309842416516	2716405460.4320974
1.8944961479719535	2706650123.439172
1.8968642681569183	2697345995.395534
1.8992353484921145	2687295495.740283
1.9016093926777295	2676457554.070738
1.9039864044185768	2664897787.282436
1.9063663874241	2653619369.5864143
1.90874934540838	2643288102.158076
1.9111352820901404	2633729147.066148
1.913524201192753	2624760665.01084
1.9159161064442438	2614992534.8098826
1.918311001577299	2604855314.643355
1.9207088903292706	2594912424.8455997
1.9231097764421823	2584665173.777619
1.925513663662735	2574632005.23269
1.9279205557423134	2564092654.640634
1.9303304564369912	2551774029.535851
1.9327433695075371	2540768745.8157187
1.9351592987194217	2532833292.697442
1.9375782478428212	2524401241.4845877
1.9400002206526246	2514762923.2033186
1.9424252209284403	2504019198.6726484
1.9448532524546007	2490815089.826745
1.947284319020169	2480039208.881402
1.949718424418944	2472716022.578774
1.9521555724494677	2464315555.106166
1.9545957669150293	2455498491.2620673
