#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9168205178250673	8046531785.649802
0.9179665434723485	8068999563.059379
0.919114001651689	8091001081.057347
0.9202628941537536	8037193666.6130295
0.9214132227714458	7911232481.43154
0.92256498929991	7796136429.078802
0.9237181955365349	7715532533.786438
0.9248728432809555	7652035038.0392
0.9260289343350568	7633321998.491768
0.9271864705029755	7663825888.590339
0.9283454535911042	7609872587.075699
0.9295058854080931	7476003969.493649
0.9306677677648533	7439815755.761504
0.9318311024745591	7482428379.754089
0.9329958913526524	7522638015.266557
0.9341621362168431	7548546592.202772
0.9353298388871142	7520242918.252706
0.936499001185723	7469319298.319403
0.9376696249372052	7460025153.185467
0.9388417119683766	7475463846.37121
0.9400152641083371	7487710163.828637
0.9411902831884725	7501634272.347285
0.942366771042458	7528323716.19107
0.9435447295062611	7522581867.780503
0.9447241604181439	7461171302.767863
0.9459050656186665	7461457957.536527
0.9470874469506899	7549755786.036144
0.9482713062593783	7634516524.444671
0.9494566453922024	7678041883.992634
0.9506434661989427	7674543578.32916
0.9518317705316914	7652648676.190575
0.9530215602448558	7610126668.704202
0.9542128371951619	7535626132.605929
0.9554056032416559	7533679792.741373
0.9565998602457079	7611636797.760235
0.957795610071015	7660401361.044808
0.9589928545836038	7657278834.42994
0.9601915956518332	7608842360.989896
0.961391835146398	7639533048.939598
0.9625935749403309	7664669161.768261
0.9637968169090064	7489880528.860221
0.9650015629301427	7400652712.492683
0.9662078148838052	7484023545.043501
0.9674155746524099	7458081521.408001
0.9686248441207255	7448180338.541001
0.9698356251758764	7517780589.792522
0.9710479197073462	7512601543.042776
0.9722617296069803	7455795654.857966
0.9734770567689891	7364935408.505621
0.9746939030899503	7358890499.38575
0.9759122704688127	7482212392.811427
0.9771321608068987	7496274560.834556
0.9783535760079072	7375451487.163083
0.9795765179779171	7418852537.158263
0.9808009886253894	7581744938.826701
0.9820269898611712	7604520873.089507
0.9832545235984976	7545918796.912694
0.9844835917529957	7565086421.289007
0.985714196242687	7629978584.700317
0.9869463389879902	7662174564.333114
0.9881800219117253	7662807377.180613
0.989415246939115	7567326001.899224
0.9906520159977886	7357748509.952073
0.9918903310177859	7210301535.754615
0.9931301939315581	7237090266.586753
0.9943716066739725	7344609526.729042
0.995614571182315	7412513159.406928
0.996859089396293	7417522810.673845
0.9981051632580382	7393175563.394869
0.9993527947121108	7367078189.955387
1.0006019857055009	7358366857.970254
1.0018527381876328	7368325241.154321
1.0031050541103672	7361479371.102519
1.0043589354280051	7313378891.903228
1.0056143840972902	7248765332.119224
1.0068714020774117	7263839678.785106
1.0081299913300084	7350957667.241409
1.009390153819171	7399311946.233274
1.0106518915114449	7404114479.927219
1.011915206375834	7393101544.822807
1.013180100383804	7370672776.683114
1.0144465755092837	7323029180.984786
1.0157146337286702	7292825023.502657
1.016984277020831	7307246386.382386
1.0182555073671071	7311498824.609915
1.0195283267513158	7284236676.348611
1.020802737159755	7250219744.595502
1.0220787405812046	7255796488.47233
1.0233563390069311	7319100849.73489
1.0246355344306899	7337450019.256483
1.025916328848728	7254528500.841757
1.027198724259789	7186218144.459075
1.0284827226651139	7175938263.3957615
1.0297683260684452	7202552571.293094
1.0310555364760305	7247492636.341324
1.0323443558966257	7221349766.288702
1.0336347863414963	7045493137.167078
1.0349268298244232	6930899086.497003
1.0362204883617037	7096534798.8746195
1.0375157639721557	7243463427.999661
1.0388126586771211	7189152108.172972
1.0401111745004674	7134992785.717099
1.041411313468593	7161868697.903543
1.0427130776104288	7198806651.97095
1.0440164689574416	7244394141.137399
1.0453214895436385	7277808277.31993
1.046628141405568	7233429682.940917
1.0479364265823248	7178679766.838236
1.0492463471155529	7156580398.242184
1.0505579050494471	7152585003.459114
1.051871102430759	7173348736.627275
1.0531859413087974	7209939085.923621
1.0545024237354332	7225639736.526111
1.0558205517651027	7206604091.439343
1.0571403274548088	7169347414.442432
1.0584617528641274	7131038519.782092
1.0597848300552075	7121797574.910611
1.0611095610927765	7134006705.530677
1.0624359480441425	7161441804.443259
1.0637639929791975	7177651260.947909
1.0650936979704217	7123477983.72167
1.0664250650928846	7048075500.455936
1.0677580964242506	7046715831.860307
1.069092794044781	7097675616.696402
1.0704291600373368	7127171518.581316
1.0717671964873836	7105106510.734504
1.0731069054829927	7052992859.828242
1.0744482891148466	7048162841.530612
1.0757913494762399	7087489915.1182375
1.0771360886630854	7105334893.1581135
1.078482508773914	7071179828.979165
1.0798306119098815	6980481450.712305
1.081180400174769	6906764482.023361
1.0825318756749873	6931460734.021269
1.0838850405195808	6991620721.608041
1.0852398968202304	7024911934.09547
1.0865964466912557	7032713261.346538
1.0879546922496197	7027177726.81575
1.0893146356149317	7024154747.145007
1.0906762789094504	7008150911.519309
1.0920396242580872	7005448954.188036
1.0934046737884098	7038383134.695682
1.0947714296306452	7043273901.0285225
1.0961398939176834	6984639631.792516
1.0975100687850805	6952558203.980161
1.098881956371062	6976750377.76494
1.1002555588165257	6981211115.085314
1.1016308782650464	6931638781.370446
1.1030079168628775	6871561821.593872
1.104386676758956	6832242908.380868
1.1057671601049048	6810691025.071709
1.1071493690550358	6812770611.754467
1.1085333057663547	6837960683.835835
1.1099189723985625	6861950692.827052
1.1113063711140607	6835021324.912956
1.1126955040779534	6801410459.557826
1.1140863734580506	6811511520.624223
1.1154789814248731	6807838226.974717
1.1168733301516542	6807448240.994274
1.1182694218143439	6809014619.06484
1.1196672585916116	6772798886.474844
1.1210668426648513	6771496235.723104
1.122468176218182	6798120148.115019
1.123871261438455	6720350291.78442
1.125276100515253	6544655834.544429
1.126682695640897	6555697378.85247
1.128091049010448	6711843059.84837
1.129501162821711	6736221952.107721
1.1309130392752382	6719575407.921677
1.1323266805743324	6738104708.547128
1.13374208892505	6728833851.723315
1.1351592665362065	6718984501.069519
1.1365782156193767	6663333564.263791
1.1379989383889009	6486506165.182458
1.139421437061887	6343579395.417439
1.1408457138582142	6352170296.6616535
1.142271771000537	6480716995.088155
1.1436996107142876	6589656101.296242
1.1451292352276803	6632145642.941441
1.146560646771715	6648766829.710541
1.1479938475801796	6623443256.791519
1.1494288398896548	6634003867.184057
1.150865625939517	6679093904.920303
1.1523042079719412	6691397207.425397
1.1537445882319062	6672515173.964681
1.155186768967196	6655595882.690835
1.156630752428405	6653731249.450657
1.1580765408689404	6618464435.316786
1.1595241365450264	6497069815.60531
1.1609735417157079	6390365837.684855
1.1624247586428524	6425785689.117869
1.163877789591156	6475877811.579093
1.165332636828145	6508663580.649941
1.16678930262418	6548059089.924794
1.1682477892524603	6480742621.176391
1.1697080989890258	6419112215.586626
1.1711702341127619	6477451457.159906
1.1726341969054028	6530911406.2613735
1.1740999896515347	6526244874.035045
1.1755676146385992	6477437579.910747
1.1770370741568972	6335038856.711067
1.1785083704995933	6248483126.526904
1.1799815059627177	6333514977.945011
1.1814564828451712	6349953140.797206
1.1829333034487275	6233002826.110085
1.1844119700780384	6266378429.377287
1.185892485040636	6385639599.795262
1.1873748506469368	6307033175.615347
1.1888590692102454	6165384110.152105
1.1903451430467582	6240588848.257358
1.1918330744755665	6382744668.196119
1.193322865818661	6386262844.865548
1.1948145194009343	6276146138.301325
1.1963080375501856	6104728853.0621605
1.197803422597123	6026431813.5310955
1.1993006768753696	6148639564.794588
1.2007998027214637	6291986635.929278
1.2023008024748656	6303298866.100666
1.203803678477959	6283638508.500209
1.2053084330760564	6289451392.699814
1.2068150686174015	6254775910.709204
1.2083235874531733	6165478862.159741
1.2098339919374896	6163588334.41144
1.2113462844274117	6237124876.166312
1.2128604672829457	6269282642.241824
1.2143765428670494	6273130971.304919
1.2158945135456332	6265946660.495745
1.2174143816875653	6254990028.737511
1.2189361496646747	6245846692.507515
1.2204598198517553	6236715100.586272
1.2219853946265702	6229614250.102656
1.2235128763698533	6222638040.257586
1.2250422674653156	6215405252.133136
1.2265735702996472	6205159835.249471
1.2281067872625218	6193575185.017402
1.2296419207465998	6181677285.768708
1.231178973147533	6156186171.387841
1.2327179468639673	6133069427.645611
1.2342588442975473	6135627033.365503
1.2358016678529193	6139869633.248212
1.2373464199377353	6132606619.5788555
1.2388931029626575	6118703314.282299
1.2404417193413606	6086156588.660189
1.2419922714905374	6017200536.675428
1.2435447618299005	5960395628.472649
1.245099192782188	5985482479.929854
1.2466555667731656	6028616588.574609
1.248213886231632	6031760145.636519
1.2497741535894216	6017060996.493213
1.2513363712814083	5970144879.022972
1.25290054174551	5923049816.441922
1.2544666674226919	5941333882.206266
1.2560347507569702	5964462202.605447
1.2576047941954165	5954195019.883086
1.2591768001881607	5941820008.773325
1.2607507711883958	5931179026.310187
1.2623267096523811	5927587688.270629
1.2639046180394466	5917338908.379162
1.265484498811996	5902232407.19428
1.267066354435511	5866483075.773542
1.2686501873785552	5840509074.033169
1.2702360001127784	5871996477.30341
1.2718237951129194	5893263991.118922
1.2734135748568105	5862325835.294389
1.2750053418253815	5835986532.804089
1.2765990985026632	5846296845.281191
1.2781948473757916	5856474755.526059
1.2797925909350112	5821374320.14915
1.28139233167368	5685377768.264053
1.282994072088272	5571700771.178065
1.2845978146783823	5630470841.122841
1.2862035619467302	5733577822.784549
1.2878113163991636	5747573001.778235
1.2894210805446624	5669218884.5573845
1.2910328568953433	5605345180.411366
1.2926466479664624	5652583522.456735
1.2942624562764204	5721235296.821441
1.295880284346766	5735580726.579457
1.2975001347021995	5720061563.242882
1.2991220098705771	5707969472.737032
1.3007459123829153	5700940369.100527
1.3023718447733938	5682498844.490929
1.3039998095793606	5672113169.964653
1.3056298093413348	5679294979.349291
1.3072618466030115	5671920598.315461
1.3088959239112652	5646354419.289342
1.3105320438161543	5550264928.396317
1.3121702088709244	5313311404.109914
1.313810421632013	5165374169.766634
1.315452684659053	5242856682.604987
1.3170970005148768	5439453195.054142
1.3187433717655204	5589523988.756958
1.3203918009802271	5601128472.037538
1.3220422907314524	5588546453.719143
1.3236948435948666	5593252215.633472
1.3253494621493602	5581314988.520438
1.327006148977047	5542920306.669427
1.3286649066632683	5480379141.908857
1.3303257377965971	5400862196.233092
1.331988644968843	5325275617.017213
1.333653630775054	5330940822.980346
1.3353206978135228	5375354291.419818
1.3369898486857896	5379085682.427473
1.3386610859966468	5368335050.012739
1.3403344123541427	5349468951.332417
1.342009830369585	5340237605.967595
1.3436873426575473	5350139046.261558
1.345366951835869	5361548777.009072
1.347048660525664	5356568939.817102
1.348732471351321	5341947270.088971
1.35041838694051	5320835586.738198
1.3521064099241855	5313805209.636857
1.3537965429365908	5313140493.493876
1.3554887886152616	5301969370.908786
1.3571831496010305	5297276169.429474
1.3588796285380318	5283854209.335441
1.3605782280737042	5249089476.880371
1.3622789508587965	5205194686.878973
1.36398179954737	5189961104.198427
1.3656867767968042	5224189000.9077425
1.3673938852678	5255386853.831083
1.3691031276243848	5259115846.994006
1.3708145065339152	5258652947.313793
1.3725280246670826	5255792666.279141
1.3742436846979165	5251925691.617172
1.3759614893037886	5248258499.858815
1.3776814411654184	5238388175.807811
1.3794035429668752	5233584322.234755
1.3811277973955836	5234569331.219453
1.382854207142328	5215968711.942576
1.384582774901256	5167785789.460726
1.3863135033698826	5123162020.617008
1.388046395249095	5115637712.150496
1.389781453243156	5058524630.259374
1.3915186800597101	4932811954.457256
1.3932580784097848	4909028754.366881
1.3949996510077969	4975925588.548632
1.3967434005715567	4997355995.858754
1.3984893298222711	4974578170.280332
1.4002374414845487	4956632819.816026
1.4019877382864046	4978979573.092027
1.4037402229592626	5005885367.510964
1.4054948982379614	5007856412.206454
1.4072517668607587	5000651697.65679
1.4090108315693348	4985923245.523192
1.4107720951087963	4968529322.369235
1.4125355602276823	4943938264.052365
1.414301229677967	4938582165.617282
1.4160691062150645	4944798783.505297
1.4178391925978333	4925148345.855293
1.4196114915885802	4920497698.220616
1.421386005953066	4926390690.739116
1.4231627384605074	4866988322.281579
1.424941691883583	4711099764.598221
1.4267228689984375	4584539272.0657625
1.4285062725846855	4654689670.236572
1.4302919054254162	4807800583.308815
1.4320797703071981	4868759192.654785
1.4338698700200818	4842045013.36268
1.435662207357607	4811848568.828162
1.4374567851168039	4823356945.859928
1.4392536060981997	4814899679.011663
1.4410526731058226	4795053923.8510065
1.4428539889472047	4806114598.1911545
1.444657556433389	4810432018.899079
1.4464633783789307	4811000041.236059
1.4482714576019042	4816421918.57458
1.4500817969239066	4789296031.833803
1.4518943991700615	4761525820.5699415
1.453709267169024	4769343780.656943
1.4555264037529851	4751010862.761426
1.4573458117576763	4732562146.523367
1.4591674940223736	4706248305.498912
1.4609914533899013	4610656337.579436
1.4628176927066388	4574608530.623037
1.464646214822522	4616133228.580814
1.4664770225910502	4631200164.293844
1.4683101188692889	4621448835.327193
1.4701455065178752	4606354860.257347
1.4719831884010226	4617018765.928065
1.473823167386524	4633110653.6559725
1.475665446345757	4611088406.164313
1.4775100281536893	4584207398.513288
1.4793569156888815	4586979085.376441
1.4812061118334923	4604408253.765593
1.4830576194732843	4614815518.540509
1.4849114414976257	4596575339.2857065
1.4867675807994976	4485546375.273015
1.4886260402754972	4390788399.765949
1.4904868228258412	4480009343.156669
1.4923499313543735	4603619061.0496
1.4942153687685666	4637885988.066447
1.4960831379795272	4643845048.696733
1.4979532419020016	4636729985.402971
1.499825683454379	4558076619.812453
1.501700465558697	4341300932.883498
1.5035775911406453	4122709377.511487
1.505457063129571	4165194743.440265
1.5073388844584832	4403180707.9998865
1.509223058064056	4554152356.751412
1.5111095868866362	4568731573.422833
1.5129984738702444	4533055706.69367
1.5148897219625823	4496652416.337546
1.5167833341150354	4481093195.458129
1.5186793132826792	4512819954.457057
1.5205776624242824	4554624212.905422
1.5224783845023127	4563027102.272322
1.5243814824829407	4554694359.159002
1.5262869593360442	4518063803.00414
1.5281948180352143	4476054483.232779
1.530105061557758	4479837213.399514
1.5320176928847054	4493865611.238426
1.5339327150008113	4490399366.3464365
1.5358501308945622	4497552317.382663
1.5377699435581802	4448907916.211644
1.539692155987628	4375266738.621387
1.5416167711826123	4367603578.1427765
1.5435437921465909	4419817192.691091
1.5454732218867737	4495581154.84013
1.5474050634141323	4526101077.107242
1.5493393197434	4511178764.1644745
1.5512759938930791	4486952915.999988
1.5532150888854455	4444298779.247813
1.5551566077465522	4382530026.042405
1.5571005535062357	4360451874.310646
1.5590469291981182	4401311559.393246
1.5609957378596158	4424828253.69113
1.5629469825319402	4401331377.431043
1.5649006662601053	4402632321.469013
1.5668567920929302	4433414373.5462675
1.5688153630830464	4438914547.813753
1.5707763822869003	4386053156.800859
1.5727398527647587	4280351449.0561976
1.5747057775807147	4157126341.9132442
1.5766741598026903	4098559204.8441944
1.5786450025024439	4218693615.040366
1.5806183087555719	4374046510.673585
1.582594081641516	4391647535.591448
1.5845723242435679	4391582043.127341
1.5865530396488725	4390022614.514347
1.5885362309484334	4308124627.835762
1.5905219012371192	4271432335.76926
1.5925100536136656	4354777752.644773
1.5945006911806823	4427223381.221541
1.5964938170446583	4419504580.496676
1.5984894343159641	4403161822.218649
1.6004875461088588	4405626802.1361265
1.602488155541495	4382903278.752951
1.6044912657359218	4333083525.439404
1.6064968798180916	4305210148.741322
1.608505000917864	4334000063.470016
1.6105156321690117	4361211775.008711
1.612528776709223	4257862952.383684
1.6145444376801092	4007845899.911395
1.6165626182272093	3902786563.5665097
1.6185833214999934	3941137448.0105376
1.6206065506518683	3906342948.084361
1.622632308840183	4004803355.069755
1.624660599226233	4181653463.6404696
1.626691424975266	4271693540.9351187
1.6287247892564851	4325319963.444561
1.6307606952430556	4315827207.241504
1.6327991461121094	4288848312.2856383
1.6348401450447496	4264913319.7655644
1.6368836952260553	4224563970.207785
1.638929799845088	4196121583.172934
1.6409784620948942	4210168692.9691634
1.6430296851725128	4221759675.4161515
1.6450834722789784	4184736799.087322
1.647139826619327	4178108030.4368424
1.6491987514026012	4210390147.6317444
1.6512602498418545	4226919744.362272
1.6533243251541565	4215668237.9739423
1.655390980560599	4211944155.2928557
1.6574602192863002	4220391457.5253506
1.6595320445604078	4202209829.515979
1.6616064596161082	4164743380.1414056
1.6636834676906282	4115635880.4513025
1.6657630720252417	4083747707.895376
1.667845275865273	4087732049.8575163
1.6699300824601049	4019056928.9028945
1.6720174950631799	3838679986.2251606
1.6741075169320085	3708731617.782294
1.6762001513281735	3726455858.05546
1.678295401517334	3908304826.73279
1.6803932707692304	4072937406.149574
1.6824937623576919	4088372041.4632797
1.6845968795606392	4054992432.255719
1.6867026256600899	3995780858.932404
1.6888110039421647	3925706090.254685
1.6909220176970923	3912193462.195747
1.6930356702192138	3968138675.453665
1.695151964806988	3999626169.0615177
1.6972709047629964	3974465525.429979
1.6993924933939502	3936549544.905405
1.7015167340106927	3910946645.265679
1.7036436299282058	3902810661.6276407
1.705773184465616	3868841137.927425
1.707905400946198	3775139629.8445544
1.7100402826973808	3604262254.9676685
1.7121778330507527	3541128638.991432
1.7143180553420658	3686163881.94405
1.7164609529112433	3780033938.5235815
1.7186065291023824	3763776027.026287
1.7207547872637603	3740048751.0865183
1.72290573074784	3705474929.483793
1.725059362911275	3687223049.5526147
1.7272156871149138	3690724984.7959228
1.7293747067238074	3673177348.815245
1.731536425107212	3621959034.150968
1.733700845638596	3580352133.769292
1.7358679716956442	3590556811.78628
1.7380378066602638	3602198253.5606227
1.7402103539185891	3573490441.2536545
1.7423856168609873	3547381802.14668
1.7445635988820634	3563078412.0228853
1.746744303380666	3573397203.5413837
1.7489277337598916	3532319739.77852
1.7511138934270916	3488942930.191506
1.7533027857938754	3472884200.51675
1.7554944142761177	3467842308.048712
1.7576887822939626	3459183182.5163827
1.75988589327183	3426296650.0371966
1.76208575063842	3400573937.5175114
1.764288357826718	3400970972.842346
1.7664937182740013	3383466583.2909956
1.7687018354218438	3358732636.075593
1.770912712716121	3347636474.3129125
1.773126353607016	3339856892.6572804
1.7753427615490247	3321579389.229622
1.7775619400009608	3291704573.6194654
1.7797838924259624	3277668157.5028834
1.7820086222914944	3256076085.87454
1.7842361330693588	3221267734.070006
1.7864664282356955	3209527532.045737
1.78869951127099	3223249409.096191
1.790935385660079	3224447412.7057886
1.793174054892154	3202848213.144927
1.7954155224607689	3191760055.899337
1.7976597918638448	3185451984.5134206
1.7999068666036746	3144735543.2400537
1.8021567501869293	3075430357.8338833
1.804409446124663	3042872768.560703
1.8066649579323186	3070129330.2154765
1.8089232891297338	3091927297.308285
1.8111844432411461	3067913058.1916394
1.8134484237951976	3056926468.137173
1.8157152343249414	3065037046.50219
1.8179848783678474	3040559252.4936557
1.8202573594658071	3005461364.9098186
1.8225326811651397	3009307090.7930856
1.824810847016596	3010346308.0313406
1.8270918605753668	2963267658.066476
1.8293757254010856	2935406653.0631566
1.831662445057837	2951062662.7149158
1.8339520231141593	2959035387.0780306
1.836244463143052	2943261125.3915296
1.8385397687219809	2913639692.1516094
1.840837943432883	2873345067.7452617
1.8431389908621743	2830764916.415383
1.8454429146007518	2762894188.0786204
1.8477497182440028	2715238872.916699
1.8500594053918078	2767430721.4185457
1.8523719796485476	2815042504.4059744
1.8546874446231079	2792274345.7984047
1.857005803928887	2743006259.959335
1.8593270611837978	2715098165.972562
1.8616512200102777	2737524454.307591
1.8639782840352905	2757150638.8187323
1.8663082568903346	2757595833.07148
1.8686411422114473	2763268864.81867
1.8709769436392114	2738982614.580102
1.8733156648187608	2701551050.4458327
1.875657309399784	2699759235.315344
1.8780018810365335	2701840599.918087
1.8803493833878293	2714020441.069849
1.882699820117064	2719591274.61819
1.8850531948922105	2670186895.1005425
1.8874095113858254	2633277835.444651
1.8897687732750577	2619193252.3960285
1.8921309842416516	2593122377.721391
1.8944961479719535	2602127102.8117347
1.8968642681569183	2612479834.1851444
1.8992353484921145	2608215305.1164336
1.9016093926777295	2619211954.069641
1.9039864044185768	2594566181.9662294
1.9063663874241	2566326830.310791
1.90874934540838	2570308038.8747654
1.9111352820901404	2568133791.683676
1.913524201192753	2581791917.868548
1.9159161064442438	2593134664.8390822
1.918311001577299	2581239829.427956
1.9207088903292706	2572538186.1860776
1.9231097764421823	2561500920.9503827
1.925513663662735	2533852461.2145076
1.9279205557423134	2449965486.5355515
1.9303304564369912	2279483545.3893385
1.9327433695075371	2225458078.1950455
1.9351592987194217	2371552357.520553
1.9375782478428212	2471604769.857223
1.9400002206526246	2452265683.452009
1.9424252209284403	2339409399.3952956
1.9448532524546007	2135190438.735625
1.947284319020169	2054739738.2270625
1.949718424418944	2107035457.053086
1.9521555724494677	2172931716.57874
